,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4032,1840.265413541016,157049.78079725732,71867.45152205219,73982.94196910744,1531.8420300893486,186.5455544982251,109.87512402898574,278.32753394389874,1.1974972487364724e-14,0.0282410902430662,90,69,96.83582831678346
4033,1840.2665820869945,157057.2377441131,71861.95085854274,73988.18152265358,1446.5615067096078,174.17542141248123,104.36481415959133,273.7173214534705,-1.2476963067711718e-14,0.0333126786283029,90,69,96.83596486578308
4034,1840.284670873804,157075.2874501384,71835.4012539913,73976.43595447943,1354.5491622492555,161.83471609080152,95.36882774363039,260.482986408897,3.108941730410439e-14,0.0085064281117714,90,69,96.8361113542786
4035,1840.2867505309007,157059.49460109588,71860.73905966202,73969.23427884819,1266.9879180094576,150.71804296148184,85.58787261077669,252.91574118394055,-2.1780827717487946e-15,-0.0157616301823578,90,69,96.83626776696426
4036,1840.3052699895788,157084.59109669365,71861.63052420437,73944.80825245986,1174.0884907126892,140.80056302515732,73.6068038315716,236.79313801939134,2.9362068709369904e-14,-0.0614116999038619,90,69,96.83643408795304
4037,1840.3065129156512,157090.02080191593,71841.92272147798,73988.75356744477,1089.6236709484947,133.08689032787515,63.16398847399978,226.46276437773486,-7.108365132515949e-15,-0.1155816197552327,90,69,96.83661030077768
4038,1840.32459262276,157097.37002086375,71873.59388280065,73968.00371554373,1005.4783814293914,127.02636976698705,53.53272299838136,208.26186517919996,8.885563265196883e-16,-0.1742630598144424,90,69,96.83679638839249
4039,1840.3267569761067,157105.32848779755,71857.580453203,73983.26578797825,934.5982478178339,122.59660930460086,48.14763067383319,195.73109605073114,1.0417142624549485e-15,-0.2209788675241541,90,69,96.83699233317408
4040,1840.345169149935,157157.86215262342,71877.42584809639,73972.5348311041,867.0191703223973,118.14153681267635,45.352465345407836,176.79899058581213,-2.5028800802955366e-14,-0.2614141280287066,90,69,96.83719811692316
4041,1840.3464149730933,157126.99221008073,71902.9092567208,73991.52972260462,809.9862333245692,112.55019428687228,46.460997323985794,164.17243416127167,2.7549098189488717e-14,-0.2764630180857683,90,69,96.8374137208658
4042,1840.3645434770156,157126.62435319804,71854.94838262173,73977.18283150824,745.8608356101904,103.62891626430792,47.51768805994652,145.3938690716459,5.4314619976916705e-15,-0.2855748180745051,90,69,96.83763912565465
4043,1840.36674365378,157153.21154065165,71869.61163499684,73961.39336522236,674.756983965286,90.56192646542331,48.02986343140947,131.71320739225484,-6.358454916061672e-16,-0.3095334753154245,90,69,96.8378743113711
4044,1840.385074460095,157203.00142888344,71892.32296233291,74003.81781416906,577.1236638340051,72.57660134608159,44.00599011320446,111.82331372713088,9.412734099236355e-15,-0.326068230283026,90,69,96.83811925752576
4045,1840.3863100954457,157206.9454094338,71859.09991627405,73976.59718566289,457.80527809180785,51.23684881631925,36.3323863503756,96.20009779141401,-3.0015839462368825e-14,-0.350157902977345,90,69,96.8383739430609
4046,1840.404510194235,157221.82762315634,71889.05042703774,73970.7890629483,311.24537657079054,28.82981997722527,24.00048704109213,74.034005291207,2.4394554802351132e-14,-0.3974005293845564,90,69,96.83863834635171
4047,1840.4067176274864,157186.16055795073,71867.73663719275,74002.14860358062,165.7055551430676,10.133371645293664,11.510014980041888,55.80757187571726,-1.2079948294043065e-15,-0.4185619894397104,90,69,96.83891244520744
4048,1840.4249814076552,157229.86871730158,71872.41343671604,73961.16970324729,44.381052618438844,-0.0,1.4281196793890558,33.4870588745398,1.65169849005201e-14,-0.4241887310931488,90,69,96.839196216874
4049,1840.4262023076465,157260.24410111443,71882.58511421226,73972.029452374,-0.0,4.238858855023864,-0.0,18.26757477474166,2.9508609113611814e-14,-0.4537706333793409,90,69,96.83948963803448
4050,1840.4444906310437,157275.91773864694,71894.94285867953,74003.57349507006,66.2471474496997,26.413384675441193,9.402570751553867,3.558324748184532,-6.36305621417636e-15,-0.4820977162995906,90,69,96.83979268481193
4051,1840.4466780420305,157288.87707437237,71862.33193538181,73973.70547555157,286.04103505279636,68.63636465488526,33.051194552346715,-0.0,1.1459245065231261e-14,-0.5012884059779191,90,69,96.8401053327702
4052,1840.464892081068,157263.27132757878,71854.62829831285,73991.2073568808,660.3468284124392,128.695497331777,68.86392519318906,1.2879787586571183,5.838721642028741e-15,-0.514864284919472,90,69,96.84042755691632
4053,1840.4660895516229,157277.60923332226,71850.37806555635,73982.36625227075,1180.7716515774955,202.0746257474384,115.08008276660985,15.009383763943333,1.6437266988960949e-15,-0.525242470016374,90,69,96.8407593317019
4054,1840.484488924115,157218.10143634788,71891.25923118922,73970.88236501478,1790.3512874271255,280.55819767598587,165.23268595816626,32.66598747309763,1.1913387548216126e-14,-0.5434419127846292,90,69,96.84110063102536
4055,1840.486616175192,157184.97713726727,71867.48932662257,73991.75620939789,2433.722353352001,356.0605315595458,214.8222539984854,58.9663698587683,-1.4179200642729376e-14,-0.5568743135032896,90,69,96.841451428233
4056,1840.5048201560076,157172.66752955565,71874.17220139666,73991.0473800466,3030.6127582978224,420.09102969996457,257.15296701288025,85.45535913328058,1.3507557610698862e-14,-0.5565216944119791,90,69,96.84181169612212
4057,1840.5059505614051,157127.27237843184,71844.62046993745,73972.14264981779,3531.8855529190623,467.78122614102904,289.4646019286738,115.98232903517783,4.632499101172012e-15,-0.5632427631825689,90,69,96.84218140694156
4058,1840.5245477911535,157127.12687437516,71870.53344333552,74017.32208100757,3889.7418014479335,496.33573090795835,308.6102254872094,143.4927265785809,-2.989105588254263e-14,-0.5783984590538583,90,69,96.84256053239456
4059,1840.526404062038,157088.00928874683,71847.18636590298,74011.86938765374,4105.779109831783,507.7897914155037,316.17398504576704,172.49652465927647,1.6025712365695444e-14,-0.5851723715568534,90,69,96.84294904364076
4060,1840.5439800903343,157072.86005422732,71866.83534692747,73967.99447637475,4185.748170948937,505.5120849003579,313.36189865125925,197.98126894884626,-6.183255923208184e-15,-0.5932984315202763,90,69,96.84334691129746
4061,1840.545964136067,157029.34603389094,71864.80092220198,73977.92456724968,4173.583442543051,495.6131360563595,304.7151309949404,223.6623371260066,2.6926803948620198e-14,-0.6101466378211657,90,69,96.84375410544229
4062,1840.5645032942064,157002.18407688517,71842.64354420391,74007.72391589874,4099.810058439965,482.7710046482098,293.0334609679703,245.23069215464056,-9.808728005076656e-15,-0.613751663446896,90,69,96.84417059561528
4063,1840.5663018920536,156976.932816114,71871.6480465089,74000.95935542947,4013.888609088026,471.9490981650597,282.6253836302494,265.646095199947,-1.1530245678353454e-14,-0.627742703247539,90,69,96.84459635082064
4064,1840.5838878652653,156975.40654719516,71846.76748151568,73962.47263338181,3933.456284236803,464.7280974753812,274.63575407734606,281.274253808544,1.660306656535508e-14,-0.641975561354858,90,69,96.84503133952909
4065,1840.58594302457,156960.65454055456,71845.2792496125,74003.60734767719,3884.5592002342455,462.3138989523286,270.7029505937535,294.66722768117324,-2.6444927981679316e-14,-0.6421359476668759,90,69,96.8454755296798
4066,1840.6044659477816,156930.46029059312,71854.71816363327,73993.20813687095,3858.663531887054,462.782630485337,269.38332914678904,303.8810109059559,1.0465797573133966e-14,-0.6266373310423314,90,69,96.84592888868288
4067,1840.6061895794696,156934.6680680132,71894.66961316565,73997.72930730267,3859.982732703327,464.97014411279815,270.2294819631934,311.9669015791733,1.722506286426498e-14,-0.6218218134383918,90,69,96.84639138342165
4068,1840.6238055161648,156935.34375523595,71862.32198011808,73998.09136998933,3863.6166326699895,465.6920950000349,270.708985920166,318.4297222662426,-9.617979172613289e-16,-0.6238117447614983,90,69,96.8468629802544
4069,1840.6259237686068,156914.35035731044,71868.38900935205,73985.90204611058,3866.035159475927,463.84266015973117,270.25672360439785,325.77432360034436,2.0440479783075663e-14,-0.6137807266319603,90,69,96.8473436450169
4070,1840.6444223420003,156940.78693926975,71860.47089325619,73988.97629944813,3842.6415712667513,457.2455732418166,267.24827011259913,333.66477653125185,-5.6388842758913235e-15,-0.6209211115979228,90,69,96.84783334302516
4071,1840.646074031024,156908.58470091372,71879.07023926037,73986.03080261611,3797.3234537073295,446.5831420321192,262.4050185831293,342.7765670280496,-1.736272420580338e-15,-0.6416395910035874,90,69,96.84833203907708
4072,1840.663730485028,156895.22649804223,71872.44675986335,73984.19614198868,3714.7598522708868,431.49832785097533,255.29956849200244,351.96048195200274,2.7965228748856106e-15,-0.6359388965806752,90,69,96.84883969745518
4073,1840.6659069735383,156871.8377575857,71865.9764900387,73989.4043292485,3610.053423871519,414.42593619189574,247.35957864191732,360.15950648198486,8.255468053575831e-16,-0.6275293143380385,90,69,96.84935628192892
4074,1840.684371111659,156876.52321923952,71836.35853438085,73984.87427808932,3478.7762165085296,396.21871029971226,238.49029106613307,366.55896581718116,3.696227697735155e-14,-0.6231056463847877,90,69,96.8498817557571
4075,1840.6859569181372,156877.6830110447,71876.27510607924,73964.04220940957,3345.6561623220914,379.9308893532434,230.07094093355408,370.0172944935621,2.979108611753125e-15,-0.6094398729464969,90,69,96.85041608169044
4076,1840.703662760852,156879.55978759375,71858.49971571402,74010.9919930002,3209.9636424858472,366.00570512881677,221.79463746515103,371.53920845489483,6.433889562680192e-15,-0.60913374308579,90,69,96.85095922197394
4077,1840.7058916878268,156859.802564642,71860.95146173247,73967.04375104349,3096.281058867986,356.5478112696874,214.8452516810794,370.7445679435041,5.135315297305261e-15,-0.5877229914462992,90,69,96.85151113834904
4078,1840.7243119382856,156921.414831484,71856.04190604245,74013.09776021214,2999.5163261624984,350.6560182062094,208.88520859186247,370.0736177977815,2.5195595628356274e-14,-0.3370529170972692,90,69,96.85207179205706
4079,1840.7258394222088,156878.35387785704,71880.39394023249,74000.01998459225,2937.581078546471,349.2117279258382,205.029573130887,368.623866563139,7.184461728101185e-15,-0.0433666614350799,90,69,96.852641143841
4080,1840.7436024892704,156881.7410449132,71874.86510249703,73991.1822976083,2894.775258978654,350.075223593245,202.65677414197125,368.96115089184605,-7.587469175211051e-15,-0.3689331769772832,90,69,96.85321915394825
4081,1840.7458767260807,156863.44804401053,71884.80102688239,73982.63394824974,2879.9416068263236,353.41622014003224,202.41913391991693,368.86100925080245,7.232029099301454e-15,-0.947913872032903,90,69,96.85380578213316
4082,1840.764244806801,156893.94250474754,71873.75004852886,74005.37587676066,2870.7788821239956,356.75277176131203,203.15545970814128,370.55195164403995,4.3563599880439204e-15,-0.8315082074947234,90,69,96.85440098766038
4083,1840.7657226588133,156876.81427094393,71881.68032472963,73982.42584402657,2873.759465128591,360.3764199603611,204.95506793729146,370.7118860607152,-8.327185154025967e-15,-0.6802264158653104,90,69,96.8550047293065
4084,1840.7835496899245,156878.35503264115,71846.16208857491,73957.33541390748,2864.8920973988716,361.85680457895796,206.10566876703524,372.2553135153139,2.6494661261352394e-14,-0.6758114403562856,90,69,96.85561696536348
4085,1840.785860872755,156886.8306393164,71843.07855141943,73983.85732416448,2852.9031146641355,361.8313333090482,206.45381977221405,371.75074457743904,-1.006074628901353e-15,-0.6074580229887605,90,69,96.85623765364085
4086,1840.8041698922964,156896.08583014694,71849.55493722585,73993.27134464079,2817.734670383041,358.2619819874817,204.43595714200637,372.78032620064914,3.358467139303364e-15,-0.6303074500193945,90,69,96.85686675146918
4087,1840.8056077260237,156892.81762937686,71872.32024717792,73993.02951342562,2773.460098636977,352.37038227316225,200.4331624240731,371.4304100644367,8.100811969040506e-16,-0.6015926549832877,90,69,96.857504215702
4088,1840.823504208198,156875.27285804594,71883.92642385766,73989.91889569498,2702.440873026324,342.45030090774526,193.55377695373318,371.94434831640683,-9.8221034910945e-15,-0.5841740040664051,90,69,96.85815000271926
4089,1840.8258429406344,156892.28199942686,71857.9955454177,73969.37580114133,2622.5579173773294,330.303575378799,185.05275149882073,369.830682384345,1.5913223424160962e-14,-0.5888024554242808,90,69,96.85880406842996
4090,1840.8440875363729,156896.2237366766,71862.28563999929,73968.59570045788,2519.739535257686,314.7993933018297,174.83112785538833,369.2958220159635,-4.1590309090593074e-14,-0.5821516824586949,90,69,96.8594663682748
4091,1840.845495691599,156899.78340756265,71863.4851031877,74004.4281053961,2415.796439134341,298.42370930737525,164.68319731685915,365.0439103008539,4.2800934500311465e-15,-0.5754478764939204,90,69,96.8601368572294
4092,1840.863465711665,156905.13613045134,71871.06843068189,73998.10413725922,2296.8757964933175,280.32337529539654,154.45506960681814,361.9655111375905,4.077684372739845e-15,-0.5692245657985929,90,69,96.86081548980717
4093,1840.865821801432,156914.6853886841,71840.96005965244,73985.25838020715,2185.9527449085726,263.32327253895346,145.60953320346016,354.51321066435776,1.3520531445676997e-15,-0.5393329422294325,90,69,96.86150222006182
4094,1840.883998238068,156928.58961085964,71865.71682880764,73961.3947467318,2068.906648590055,246.6019443089899,137.4132151177182,347.9427483215404,9.96327639414582e-15,-0.526138798902114,90,69,96.86219700159084
4095,1840.8853875685663,156931.7336313673,71869.00043107317,73995.56991085179,1967.806890903972,232.81186370328942,130.83293979949667,336.5476173867064,2.1629042176262447e-15,-0.5312535705758371,90,69,96.86289978753842
4096,1840.9034336988375,156940.23119858326,71868.14239749777,73972.06099884608,1863.7623385826591,220.34571095161664,124.68133104349545,326.8036771179468,2.487320586840269e-14,-0.5227624796677495,90,69,96.86361053059804
4097,1840.9057964095368,156944.23684074462,71899.89966272417,73997.10076609389,1776.4848475502804,211.1681879540265,119.96494297721074,313.03696338733425,-1.8452016705041897e-14,-0.506015567720284,90,69,96.86432918301593
4098,1840.9239026447865,156997.89162649456,71893.41150135471,73976.07612408891,1685.000287692761,202.8786069337366,115.70642798351764,301.9097640601685,-7.191378124657637e-15,-0.4786378170962177,90,69,96.865055696594
4099,1840.9252842896865,157003.6733344449,71875.65324652132,73976.40073268511,1608.2089609412942,196.82706135103945,113.17466214663,287.15360020505614,4.531666495654406e-14,-0.4334459753377875,90,69,96.86579002269302
4100,1840.943407513208,157008.42569561725,71866.51931138964,73998.17087165537,1522.132393713633,189.91225980648596,111.17257907371095,275.78625743833254,-1.5453170702296472e-14,-0.4270428229725959,90,69,96.8665321122355
4101,1840.9457658230435,157022.33470683245,71880.69689312814,74003.71230198276,1446.6580905635492,183.51937695406377,110.6372286593687,260.60372496553464,2.7029065954428888e-15,-0.4151424910441587,90,69,96.86728191570876
4102,1840.9638015402968,157015.90304547144,71871.73803137297,74005.02872932974,1359.3808303269907,174.99522695112682,109.76345866838528,248.13312493715785,-6.054502123618569e-17,-0.3888573915762399,90,69,96.86803938316888
