,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3684,1010.777876167392,194340.98956281907,77399.16184658403,81973.99826213524,6405.553701455996,870.1417891533638,626.7370790353307,506.9431269823108,36.34666551257168,0.1432635923587618,97,68,96.9667948575807
3685,1010.7888296505788,194355.3573456342,77396.94954751938,81956.15583671167,6242.891297050344,847.811379065708,610.662618600807,502.78159215438063,36.24252393476863,0.4669476663543917,97,68,96.96641852817868
3686,1010.7980901424992,194372.45587683615,77392.36498834268,81945.87852548715,6125.022211288568,831.7632954162837,598.1019632058888,499.42328718985664,36.10189369372988,0.4200214172467407,97,68,96.96604462931175
3687,1010.8094226384476,194388.87378114613,77390.74164289917,81972.35350330952,6061.1658412212855,823.5765587112837,590.1969589852088,495.94524761871435,35.93007227920232,-0.1970019572495973,97,68,96.96567318164207
3688,1010.8177627986375,194352.2012329285,77381.19538620759,81966.36042225036,6038.479519033572,821.9186626126175,586.4346509602765,495.80062139831716,35.7345971163572,-0.3605556371718542,97,68,96.965304205662
3689,1010.8287902466282,194346.6042643697,77388.58046646185,81981.40491158933,6053.564223560796,825.9936103609944,586.8157241790614,496.381610975659,35.52430175660042,-0.1494003327239068,97,68,96.96493772169256
3690,1010.8380692148964,194327.2972884342,77387.48774585428,81979.58135793394,6082.070593153883,832.2642730252846,589.4061005186231,499.8434038613632,35.308072129579486,-0.1552459233239695,97,68,96.96457374988276
3691,1010.8493354066392,194337.6597073712,77390.87381774165,81975.5232698441,6111.262963923742,838.2434370341507,592.7634769649012,503.4629182286735,35.09355370114229,-0.102435347085391,97,68,96.96421231020838
3692,1010.8576531391602,194339.3491433884,77403.43364553218,81971.32807900882,6116.2057456529,840.1095579812827,594.2649154784885,508.9698846798565,34.8861121624096,-0.0939716472617292,97,68,96.96385342247076
3693,1010.8687574568206,194304.55916403612,77389.10938528721,81967.22063618893,6093.910330869374,836.7333412915614,592.9259541936044,512.175639154535,34.68832174069571,-0.0921202695963636,97,68,96.963497106296
3694,1010.8780442284656,194290.31654450195,77407.69845924267,81972.89737744654,6030.151334677823,826.1968536188506,587.1433171550307,514.8226593594009,34.500142787172976,-0.0845064246157405,97,68,96.96314338113363
3695,1010.8892417772156,194291.30843192025,77384.02596391471,81955.46245248198,5930.213848203537,809.2588119663997,577.1745858169306,514.2764794066316,34.31977964754792,-0.0809458251687123,97,68,96.96279226625596
3696,1010.8975480484038,194308.36973438784,77392.26967547412,81954.29190627704,5789.710842166911,786.0501418575877,562.947988388958,513.0179617824906,34.14502862439145,-0.0649411480991846,97,68,96.96244378075652
3697,1010.9087307574993,194309.6613697777,77399.47737089415,81965.84248564113,5624.970799008326,759.2203864209878,546.2646288460819,507.6145793895994,33.97478676365801,-0.0615060246148098,97,68,96.96209794354976
3698,1010.9180141080302,194285.3683510784,77408.3158260603,81957.07747598765,5435.919866200711,729.589166443111,527.8102901289385,500.62748048701906,33.81033542201279,-0.0615591270607497,97,68,96.96175477336938
3699,1010.9291426243926,194304.2608829644,77444.87973645594,81965.24660304058,5236.722969804949,699.3309487591032,509.2580372613156,489.5678423535719,33.65605451159189,-0.0542946218517103,97,68,96.96141428876776
3700,1010.937448247803,194311.79398946147,77426.97605481844,81950.81201377137,5025.971357491333,668.6209184525942,490.81186912144767,476.7353386472387,33.51935297712364,-0.0512310277269249,97,68,96.96107650811489
3701,1010.94870953086,194324.73831333147,77430.13777946857,81966.4097346147,4817.914278303331,639.125957816068,473.47904911870137,458.47315437727957,33.409783644239766,-0.0391547110177237,97,68,96.96074144959726
3702,1010.9579778395636,194320.74465043476,77425.90609333394,81950.4370617216,4606.4597817268805,610.1535787973698,456.3862623032037,437.6856774763437,33.33749841664564,-0.0195091152879344,97,68,96.9604091312172
3703,1010.969039016324,194343.89161576936,77399.2075503769,81967.10746591403,4398.704852020659,582.4255783734698,439.4888306380017,412.6992829918745,33.311347963777855,-0.0151295298707679,97,68,96.96007957079183
3704,1010.9773542545972,194372.2900738078,77427.84996723942,81977.65521065323,4187.038575085171,555.0248171822459,421.6605980864115,387.16590119636385,33.337009614597825,0.0012623035003204,97,68,96.9597527859519
3705,1010.9886931375908,194426.6672693366,77445.35881434583,81948.04653429765,3981.693609205482,528.908003855162,403.32859831675887,359.0870889539365,33.41552930080725,0.0287264251466725,97,68,96.9594287941413
3706,1010.9979344233832,194423.86499455923,77411.80730500299,81989.05131305127,3775.560320590739,502.97730873388355,383.85065063614456,332.77364689524984,33.54259391017301,0.0404351720843675,97,68,96.95910761261584
3707,1011.0089322750024,194420.21368945355,77390.59586515519,81981.96298235269,3577.325689715217,477.69733439193806,363.9647911999782,307.1282611404022,33.708722005688074,0.0558724178181579,97,68,96.95878925844258
3708,1011.0172662675208,194455.9786304637,77408.7697220171,81963.98868322508,3381.579190960794,451.9111166401708,343.38977950112894,285.3943832666846,33.90039026048247,0.0612049770360484,97,68,96.95847374849843
3709,1011.028681057772,194474.18339392173,77412.05422799283,82000.12764000372,3198.27802782855,426.2268123971444,322.96966990707733,264.668413536594,34.101924416357164,0.0505921637095117,97,68,96.95816109947047
3710,1011.0378827393716,194459.7711521877,77396.21010445726,81987.17820215921,3016.919407243724,399.2925541431323,301.93806395621505,247.95044021928334,34.29781280915787,0.0350281332104257,97,68,96.95785132785367
3711,1011.0488241447096,194501.0790845336,77387.05430574082,81975.10389006394,2840.057881806104,371.55967098924157,280.548943036265,232.82322350834147,34.474990892904266,0.0050163082086695,97,68,96.95754444995109
3712,1011.057183909074,194494.86272625963,77449.2205615495,81969.01499538386,2655.928733484703,342.292882914393,258.127635466677,221.22442013572436,34.62463352787409,-0.0398133257243125,97,68,96.95724048187252
3713,1011.068673230036,194512.75351020647,77405.95765738067,81981.82163558617,2470.0472053479753,312.88520301038807,235.59476295982313,209.42168708171812,34.74309030806615,-0.068815705131698,97,68,96.95693943953404
3714,1011.0778211430096,194504.6025624941,77426.47177080691,81987.53779426892,2273.5908653461374,283.272437109772,213.07002468775318,199.5265317662852,34.83178615541639,-0.0900756250176868,97,68,96.95664133865688
3715,1011.088717324756,194516.23692261789,77397.97102121681,81986.98331470264,2077.754409332236,255.4932834860956,192.33909788179153,188.4781223529135,34.89613581334217,-0.1096258997795697,97,68,96.95634619476684
3716,1011.0971054574364,194529.80006036453,77412.71016023292,81990.67078793883,1885.47930172435,230.47566571300558,174.40975563596294,177.7129309369193,34.94372927889467,-0.098804491264776,97,68,96.95605402319346
3717,1011.1086711289804,194507.7261245904,77416.49980430609,81959.36525509678,1717.162523214647,210.63127009457094,161.13757753981918,163.95977837764076,34.98218890338862,-0.0933674322604814,97,68,96.95576483906942
3718,1011.1177459756605,194532.1539509849,77404.35180395829,81978.20838845684,1573.9145680473302,195.74105408498144,152.17088781598432,150.21150753390975,35.01715238164577,-0.0971978032472835,97,68,96.95547865732928
3719,1011.1286176382972,194537.13179977096,77421.85462979895,81971.0570836042,1464.2006050051423,185.72752836461586,146.92552071725368,135.03102181560826,35.05079573102424,-0.0838389808122795,97,68,96.95519549270942
3720,1011.1370245130346,194567.0768790003,77416.48269728382,81969.9310765276,1372.290608270967,177.35869879327947,142.39547007843794,121.374232264905,35.08119088413675,-0.0690654791291946,97,68,96.9549153597469
3721,1011.148683060232,194563.06422084916,77405.78622627025,81973.00107304273,1284.2629174907343,167.3405182937422,135.61828347558912,107.36549200164154,35.10262008819992,-0.0687596129862638,97,68,96.95463827277896
3722,1011.157642730141,194585.01052867272,77416.40607020509,81965.29759766588,1162.1226796866395,150.14565528607636,122.33552210962807,95.910625837103,35.10677729177093,-0.0714298278371949,97,68,96.95436424594206
3723,1011.1685500735356,194605.0535540543,77411.81183256989,81989.68500060051,985.240954739158,123.1563867876248,100.7673584700533,84.4012614224921,35.08461026784968,-0.0629376679106841,97,68,96.9540932931716
3724,1011.1768969091186,194583.1826466103,77430.57426363217,81971.49605104371,737.7652825041441,86.02156024266151,71.05944760199054,73.6400300686073,35.02842806009631,-0.0624200532132806,97,68,96.95382542820064
3725,1011.1888105703158,194580.2645887345,77417.08825373888,81974.8262779075,448.6548449601396,45.171829570739646,38.370385112037184,60.01437708566664,34.93384012625625,-0.0640633706832363,97,68,96.9535606645601
3726,1011.1969764097288,194579.39405967027,77401.8784641755,81980.89678256592,168.5178374061943,11.024294047136209,10.649742388355662,45.98744794665254,34.801118968244275,-0.0628454510584318,97,68,96.95329901557724
3727,1011.2080428421632,194621.8920137534,77417.73979368876,81972.81832638127,-0.0,-0.0,-0.0,29.789226488152053,34.6356869547953,-0.0673599743964672,97,68,96.9530404943756
3728,1011.2170279456024,194630.7030145393,77419.54802631274,81972.37568699631,48.50090385368094,27.66359551761707,17.6729346352804,15.31175169016933,34.44760561510324,-0.0639750749040076,97,68,96.95278511387424
3729,1011.2286618686812,194631.22934553717,77417.30071082946,81964.7623649517,418.36740437557455,106.52286280920089,72.5766038527654,3.786330872331746,34.2501602629594,-0.0638032397682386,97,68,96.95253288678688
3730,1011.2369158831212,194673.6888440809,77426.13850899015,81963.18453714148,1156.9716060104547,239.09603432775475,166.28600489727978,-0.0,34.05783692660402,-0.0687732430863138,97,68,96.95228382562205
3731,1011.2479466348458,194632.39112115535,77406.04612063545,81993.49623614778,2255.3245843278128,417.96727155281405,293.21290953330754,3.9056919093127362,33.8841279648101,-0.0716175378083074,97,68,96.95203794268146
3732,1011.2570449596034,194631.79608411796,77411.76406127946,81979.05690530154,3617.2894055976067,624.0551334067277,439.32210127408325,17.266296130575938,33.73963454830807,-0.0728035458324357,97,68,96.95179525006009
3733,1011.2685623151426,194584.33797231276,77421.43126557596,81978.85480000994,5097.116239974333,832.8112974346441,586.7457398695551,37.66786001858418,33.63084628225363,-0.0897957276307805,97,68,96.95155575964591
3734,1011.276822305288,194536.47525231764,77410.03263439945,81969.55907750361,6516.291785193491,1018.5692646769894,716.9231149711995,64.16957926860778,33.55979744569307,-0.1040833889438426,97,68,96.9513194831182
3735,1011.287881057478,194527.26535844305,77444.38486792786,81994.09217660753,7726.425546265615,1162.729590568386,816.71330368903,92.53043456017622,33.52458127279112,-0.0947011566545344,97,68,96.95108643194868
3736,1011.29704352457,194511.4192170213,77442.85798344645,81981.9409901349,8623.405435364693,1255.796059704604,879.7877882818284,121.32093437720323,33.52051040588039,-0.1029419982730557,97,68,96.95085661739942
3737,1011.308467639825,194479.97993433557,77456.51283705403,81964.31645082484,9180.852813138627,1299.8182304354268,908.4200489060458,147.93336351879407,33.5415897808383,-0.1057154187407808,97,68,96.95063005052332
3738,1011.3167218351836,194443.29369782767,77425.44710255347,81969.3565536137,9429.670318443037,1304.5927513793868,910.4211492152681,172.43574801305658,33.581937955863005,-0.1195253584952252,97,68,96.95040674216338
3739,1011.3278301009894,194445.96593353644,77432.9172836071,81980.21816314844,9453.170070683816,1285.0008927390445,897.0868162370316,193.53745036345208,33.63684859008199,-0.1399597398996838,97,68,96.95018670295175
3740,1011.3370330481632,194415.34428800177,77422.9020513925,81978.72439821914,9342.216650617484,1255.0126610554726,878.5092138897453,212.18382968264632,33.703301592879406,-0.1354121241880585,97,68,96.94996994331032
3741,1011.3483708677196,194369.16663110763,77419.31065852853,81969.98355344379,9184.433262049744,1225.7427731359203,862.2241436817858,228.19602885324275,33.779880867009595,-0.1418131002452913,97,68,96.94975647344916
3742,1011.3566209446336,194349.67833273867,77424.26631440921,81984.6344937035,9036.229889178998,1202.9677002748358,851.3775797849667,242.68053860997315,33.86619908000201,-0.1576141261527322,97,68,96.94954630336676
3743,1011.3677891976027,194376.21158295023,77429.19439797678,82011.9774811605,8931.06023583695,1188.632073738394,846.208539614745,255.44782357104123,33.96204027296812,-0.1496560349139573,97,68,96.94933944284962
3744,1011.3770156302425,194365.23664962596,77445.4327643902,81981.2152935802,8870.446074423206,1181.1770597824798,844.4405868781614,267.41673360954155,34.06648682529809,-0.1409023894350025,97,68,96.94913590147118
3745,1011.3882701228816,194308.06343745903,77406.60125658303,82001.81302258527,8844.49559674837,1178.2112219382252,843.6468450783868,278.5403986161109,34.17728739124015,-0.1584032472723166,97,68,96.9489356885924
3746,1011.3965225809926,194345.43044246055,77434.84597608329,81996.3415593555,8832.31045402668,1177.0379773071327,841.65265937394,289.2477124852594,34.290648914865535,-0.1662395704259494,97,68,96.94873881336056
3747,1011.4077561026592,194312.5257534356,77425.29028941321,81984.64732856398,8818.887774828007,1175.9548132493655,837.6460980765987,299.117810894968,34.40151490290408,-0.1699565813250416,97,68,96.9485452847095
3748,1011.4169916386188,194289.043233952,77439.25486552165,81977.62985272057,8788.86719161272,1173.4549751794111,831.2997039542388,308.23937313168426,34.50425322811306,-0.1891852873869005,97,68,96.94835511135864
3749,1011.4281650491478,194310.52834615373,77410.78190290926,81996.34859859858,8735.320676884847,1168.4768403432536,822.9199587682524,316.40243600687245,34.59355780455256,-0.2074897195589376,97,68,96.94816830181315
3750,1011.4364285331088,194288.9523744567,77405.08866047746,81988.98359057224,8651.771714613831,1159.6921513212292,812.5952019937249,323.8222301719943,34.66530604221156,-0.2108997225287658,97,68,96.9479848643638
3751,1011.4477292555196,194247.6988150056,77422.23314159023,81966.24876540154,8537.294618550339,1145.8960172417574,800.495757938028,330.81998650505557,34.717129626832026,-0.2252983672449226,97,68,96.94780480708576
3752,1011.4569609077676,194285.99009484643,77413.37026156693,81976.34575281918,8389.683919736592,1126.0104077471333,786.5510533946217,337.91149964905344,34.748545872879546,-0.2249800693937843,97,68,96.94762813783916
3753,1011.4680559357208,194275.06903644625,77410.49805367274,81983.88678174691,8211.629998608667,1099.8339658899786,770.9782488086639,345.53563720325474,34.76063079515944,-0.2328303506570062,97,68,96.94745486426856
3754,1011.4763400490044,194267.6289112597,77438.55350240546,82004.31618144149,8007.741545422759,1068.343054568555,754.1530314442934,353.584524619102,34.75534914985151,-0.2476119221427777,97,68,96.9472849938023
