,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12391,1323.7048892179691,152460.09411102216,74633.70076111778,72016.86950465104,1360.4584648416494,54.99788796970097,16.97595256671775,117.34461486263899,13.036616620661976,-0.1008636518236619,94,70,97.07786008710082
12392,1323.7204952515076,152462.87067472,74623.39559671876,71999.41316539362,1217.5317658322747,52.40833695845504,18.812127819357556,109.47633639903506,13.260469874261062,-0.103870277354948,94,70,97.07805719766596
12393,1323.724330713568,152484.7161549256,74642.56046540188,72017.95632717726,1101.744671190565,47.3420260654093,20.22390957188327,97.78570458316244,13.502728123763864,-0.0946926907328324,94,70,97.07824956003051
12394,1323.7400593447512,152488.0283981735,74649.72615368279,72021.03036602086,938.98284157936,40.01730770841823,19.90483376166958,88.20772091447725,13.75268835357124,-0.077740567479454,94,70,97.07843716178802
12395,1323.744879341487,152532.29920681447,74639.97000958187,71999.08769908249,786.5560444646399,29.27949908298615,16.898935986770084,74.53933761836379,13.998777901739611,-0.0793929044537095,94,70,97.07861999081663
12396,1323.760367043675,152517.02224494895,74638.33622662503,72023.41958771748,584.9401514721103,17.61111443293339,11.839854574413039,62.93540810755803,14.230684810992049,-0.0769527383251936,94,70,97.07879803528044
12397,1323.7642592276418,152545.13028388846,74670.06640345561,72026.903947375,404.07377111603273,6.22256673053198,5.63696707363124,47.67336781954509,14.44121798395384,-0.0749416300808335,94,70,97.07897128362964
12398,1323.7800236115795,152579.8286045232,74633.35787302154,72025.29894824678,202.7516572480672,-0.0,1.0407260717038298,36.06052520289086,14.627446172796192,-0.0823729696000269,94,70,97.07913972460156
12399,1323.7848534185648,152576.6864414615,74644.23066715046,71993.64361643515,73.93708819337189,1.037108059070306,-0.0,22.234417705010856,14.790848206022126,-0.0882170115523699,94,70,97.0793033472217
12400,1323.800242664665,152580.31676343427,74627.69840062066,72010.97384105774,-0.0,13.810866829298902,5.6259397615503985,13.207163509126985,14.936457908294956,-0.0757739379786356,94,70,97.07946214080388
12401,1323.8041884870115,152594.63368844913,74641.37944776843,71998.5568860544,74.06799001072068,38.21008795608941,18.677372070829733,3.116336088569369,15.071232965391644,-0.0729176889315337,94,70,97.07961609495116
12402,1323.819996191475,152599.16692401355,74632.37680654797,72016.64805054721,262.4446627534344,75.61755093143438,40.45143246634689,-0.3395525355008431,15.202051990857257,-0.0786755146522924,94,70,97.07976519955648
12403,1323.8248160300045,152641.2643923282,74643.06686003113,72024.09002918379,629.7707281744224,121.71158155534067,68.74580919583968,-3.68599791941233,15.333810334959542,-0.0680531209006537,94,70,97.07990944480326
12404,1323.8401193109216,152634.33333480477,74640.7936502597,72022.68066150257,1108.576826558914,174.22326524095843,102.20336612961546,-0.0,15.468038717078503,-0.0647264529902592,94,70,97.08004882116632
12405,1323.8441219369147,152574.1155741746,74677.19866204003,72021.13115942848,1717.4463758936618,226.32091631591902,136.3349645382259,3.6678587021888234,15.602333510602437,-0.0648189044107684,94,70,97.080183319412
12406,1323.8599736025485,152628.8219300203,74646.47585548533,72009.31240271636,2352.6720734538976,275.376454763973,169.01217496144818,14.260603503324091,15.730703074579214,-0.0674806967992434,94,70,97.0803129305993
12407,1323.8647687522275,152592.07101352213,74672.54495727854,72007.41189777822,3015.7890325544868,315.5037201681116,195.72879887880117,23.504593351419317,15.84474332252155,-0.0868586708514226,94,70,97.08043764607976
12408,1323.8799965114183,152606.90030898136,74646.15810991175,72014.8327344546,3609.227607405104,346.6488171393139,215.79823682150163,37.58347142249113,15.93539356573309,-0.0937965733317312,94,70,97.08055745749893
12409,1323.8840611774808,152578.4920033155,74655.58735093648,72028.79310126798,4147.673279286537,366.174742629446,226.85129676507495,48.35756823758129,15.994915379333776,-0.0999343554297628,94,70,97.08067235679592
12410,1323.8999535844807,152567.59137185506,74642.13205890126,72017.038082253,4561.586410779681,377.4530463695555,231.13216822034155,63.00524766554008,16.01869634853226,-0.0992718668964457,94,70,97.0807823362049
12411,1323.9047123530042,152561.43804952985,74641.68345294136,72022.40514716959,4901.174907879729,379.9900458810007,228.60040403841413,73.2951610510936,16.006510975490972,-0.0935700314308111,94,70,97.08088738825472
12412,1323.9198745982592,152566.15176630087,74640.5623762801,72014.45059497101,5132.45975203783,378.5101229473512,223.5116201226774,86.82631925106398,15.962968445704252,-0.112047704150034,94,70,97.08098750577015
12413,1323.9240070233047,152535.92034135558,74650.79800425663,72021.6040484671,5322.449246741831,372.99989892069425,216.7384866707871,96.39975600043545,15.897028665179048,-0.1154441518312479,94,70,97.0810826818719
12414,1323.9399343507991,152559.13084255956,74627.08894605935,72009.63417459265,5446.853152053431,368.2050865139463,212.52521130500827,110.76312806687201,15.820651377054636,-0.0985732718265376,94,70,97.08117290997708
12415,1323.9446473676264,152520.9379921895,74649.64130888946,72035.25914886099,5574.350010584632,363.17912075619097,210.10103660268942,122.10969338048017,15.746824897777572,-0.1005502923471994,94,70,97.0812581837999
12416,1323.9597542526362,152528.14105494166,74614.51591767563,72024.5857469117,5676.638554673991,361.68241472057707,211.64116413689044,138.72385179632693,15.6873603920944,-0.1048182297490697,94,70,97.08133849735194
12417,1323.9639598222234,152496.388170433,74613.4061525182,72019.84679023236,5804.134625037957,361.6046799673495,214.186569553116,152.77972666561254,15.650896683804008,-0.0942448907128817,94,70,97.08141384494247
12418,1323.9799143772086,152504.1218806533,74637.71135650427,72021.68029957451,5913.79888835561,365.3546720017621,218.42760920108412,172.58647391255363,15.641518485667527,-0.0922805608113626,94,70,97.08148422117908
12419,1323.9845742682612,152471.81073321027,74622.13905585617,72016.05491149773,6044.312740877329,368.8127364346874,220.35178300231928,188.9579107000318,15.658254729667275,-0.094219876502986,94,70,97.08154962096772
12420,1323.999636372323,152469.90860191456,74636.95837935858,71999.57306467062,6145.549056818418,372.9234349805047,220.97349541689618,209.61727242459892,15.69552846427927,-0.102745873116073,94,70,97.08161003951338
12421,1324.0039194979165,152440.6030546629,74636.98585407349,72027.90221280383,6244.309112808609,373.0355909748905,217.5450853510847,225.6701154759503,15.744426645833167,-0.0829913883041635,94,70,97.08166547232032
12422,1324.0198924645963,152435.5101868929,74648.49360761151,72007.40983087184,6289.243359906948,370.64236229113885,212.8793193786987,245.20796747528948,15.794496702394884,-0.0670024785429503,94,70,97.081715915192
12423,1324.0244933179044,152430.52597213714,74622.79398384932,72016.41606326091,6312.119234776357,362.143014745423,205.4086788923596,258.3877182354918,15.835690589714307,-0.0594622645282916,94,70,97.08176136423208
12424,1324.0395223488122,152429.43272872083,74655.21678871346,72030.22592801892,6272.3949205664685,350.9849227190134,198.86210517885047,273.22644598039915,15.860077074116564,-0.0581216454101676,94,70,97.0818018158443
12425,1324.0438849848904,152410.15171672776,74633.34602815365,72006.09025202716,6207.6475855560275,335.7470110793074,191.92213833224378,280.6446665498952,15.863018684953024,-0.0711274359774641,94,70,97.08183726673272
12426,1324.0598688180903,152409.307191629,74630.29513216317,72016.72084017632,6090.5478573486325,321.4271186754049,187.89617840391293,289.3980521115009,15.843636174513472,-0.0827070274439475,94,70,97.08186771390172
12427,1324.0644025589922,152393.93315801947,74627.3667395015,72010.21329363133,5970.564446227625,306.767223648043,184.1963470998453,290.1015324865002,15.804529834642167,-0.0761882770010782,94,70,97.08189315465708
12428,1324.079418139757,152404.07297195878,74640.79190621416,72024.24411538472,5829.298089170246,296.2734417324973,183.16959441790823,292.44227950720233,15.75086534239002,-0.0800332255726763,94,70,97.0819135866054
12429,1324.0838446363648,152438.73095808283,74641.284726444,72021.34458883645,5712.417017463478,287.67894464248093,181.71587995809386,288.68234376370674,15.689040399554264,-0.0793884873662664,94,70,97.0819290076544
12430,1324.099875506743,152421.68455935057,74630.10648898623,72020.66824272466,5598.91880035022,284.0339075164957,182.11379714771465,289.49115414478,15.6252133660061,-0.0743077023261423,94,70,97.08193941601346
12431,1324.1035587100075,152443.59400019635,74626.83689647216,72014.3192669958,5528.339975874114,281.26456342569145,181.17208495399973,285.9079176063824,15.56398894468669,-0.073264669388546,94,70,97.08194481019328
12432,1324.1192174396724,152410.57525198188,74634.80316958719,72000.82895497991,5468.34912642889,281.95245954272104,182.06261219152657,289.1785377320484,15.507517162435406,-0.0672793852255928,94,70,97.08194518900672
12433,1324.1238983328178,152465.2959631185,74612.25102220845,72008.47269637971,5445.277794191963,282.00075920202653,182.1664627967839,289.62296980875544,15.455175565646392,0.0409615629786895,94,70,97.08194055156784
12434,1324.1397394357089,152427.89929097376,74632.47028595024,72017.217567321,5423.922678542207,284.0837826561765,184.54611709858,296.4886225335649,15.403884228772142,0.334863121863128,94,70,97.08193089729323
12435,1324.143483693225,152429.19431411964,74639.82241039457,72025.31745188347,5423.728966850555,284.5555761044234,186.0798876099725,298.7508321009809,15.34897085399457,0.4121272513827573,94,70,97.08191622590132
12436,1324.159160176525,152439.0552397322,74635.78055347381,72035.17117578357,5407.05816563667,286.6992122664087,189.26882876540185,306.0472060065076,15.285386482495095,-0.1277634541568734,94,70,97.0818965374126
12437,1324.1638916095123,152421.02752397588,74630.42132074031,72013.56237555658,5391.39779465209,286.8549994301429,190.10025101671636,307.3788973008632,15.208998304783425,-0.3903903528154602,94,70,97.08187183214972
12438,1324.1796313730022,152447.20213095823,74645.75801546081,72027.75441215007,5346.218542804534,287.7022295735951,190.31273070287716,312.0953164540988,15.117673952249252,-0.1634768939568125,94,70,97.08184211073736
12439,1324.1833883315742,152447.67480344852,74638.33557675531,72028.01595633589,5291.1683391592815,285.27269802715455,186.06642131716944,309.74412894638954,15.011925988628724,-0.1561009960793268,94,70,97.0818073741027
12440,1324.199129572048,152437.28114538075,74630.35357980804,72017.87604261408,5201.131691003218,282.5906797462958,180.39909613339114,311.43329749719123,14.894992894040774,-0.1174054920714309,94,70,97.0817676234749
12441,1324.2038606150563,152468.67549503516,74667.58015977548,71997.21779050172,5099.538448404986,276.19521577627165,171.00880736342515,307.0292272574152,14.772365459132482,-0.1028883593601227,94,70,97.08172286038528
12442,1324.2195375002918,152471.52471724933,74634.38150461443,72039.5507307033,4970.571167356102,269.6498896655103,162.21767857130908,306.9739269336278,14.6508902962257,-0.1072889614230959,94,70,97.08167308666744
12443,1324.223275305332,152459.35701775594,74650.4803976743,72012.7809746427,4838.93650928681,260.36573365500954,152.68924101434823,300.9368219706521,14.537664464802504,-0.0919025590281573,94,70,97.08161830445688
12444,1324.239136857506,152479.25801949998,74631.85982796237,72025.87680309481,4690.656054123712,252.7059986141685,147.03552866380778,300.30241161884624,14.438959853090072,-0.1075206869775045,94,70,97.08155851619097
12445,1324.2437573334803,152460.07956810124,74668.09833767217,72003.01872296726,4547.7185094341985,244.00948034015892,142.94715058042493,294.30605415510945,14.359383440273657,-0.0994709382881854,94,70,97.08149372460952
12446,1324.2586649271814,152514.9456101384,74621.82402091837,72016.54659026374,4397.080251019914,237.76108906953596,143.1666619432799,293.2605408390227,14.30140568067494,-0.0879043123467842,94,70,97.08142393275337
12447,1324.263226120864,152499.23923130712,74649.2653982293,72015.77727664512,4252.462374559371,231.01357759446546,144.11986810072267,287.5735119190358,14.265297885434698,-0.085215263264165,94,70,97.08134914396568
12448,1324.2791199527635,152535.5104905015,74634.75296171279,72031.19705388743,4099.313165781903,226.63268346505356,147.32056057632144,287.6237393684569,14.249434047930691,-0.0845218511116483,94,70,97.08126936189058
12449,1324.2836516865634,152501.8036778,74637.23203878765,72008.17508143105,3948.536362530722,221.08250729858992,148.458704928722,282.4364381102787,14.250849833949406,-0.0975746540548357,94,70,97.081184590474
12450,1324.2985684291853,152510.3347671669,74656.43736940372,72034.50818242847,3787.7253007370164,217.14435994822998,149.3052522250655,282.1504978290468,14.265919411783074,-0.0987823339897447,94,70,97.08109483396264
12451,1324.303201852365,152518.54717326205,74643.20551181967,72009.94619987969,3626.47815420141,211.66758124215994,146.69991373493394,276.3294332094956,14.291009601708913,-0.07234224215722,94,70,97.08100009690432
12452,1324.3190848297625,152567.2730290286,74620.87652787585,71986.11269502237,3457.4328202159377,207.34902558023168,143.44947002273693,274.9089713396679,14.322995022281107,-0.0734503660178621,94,70,97.08090038414764
12453,1324.3235511560597,152567.99462224875,74643.79083425054,72041.40239029602,3291.084084673028,200.65839089681685,137.19969141631736,266.3316620999831,14.359558770364073,-0.0629818575599827,94,70,97.08079570084152
12454,1324.3384688641836,152569.61974504756,74640.68849787429,72044.03512524762,3123.0635344661423,194.07589889891096,131.42697169703024,260.9407595343073,14.39925119855846,-0.0278288283216884,94,70,97.08068605243538
12455,1324.343191116457,152549.4613720652,74633.08471920626,72026.83870280655,2960.6242321265745,184.37305059007485,124.33022547022847,248.48274006397696,14.441326529200806,-0.0258217264263517,94,70,97.08057144467833
12456,1324.3590337850976,152594.223373994,74630.64770763299,72022.39321375126,2800.301017779566,174.2670157266839,119.12260888067249,239.8069481847633,14.485417548423708,-0.0141345282593277,94,70,97.08045188361936
12457,1324.3634572371489,152613.3928840991,74647.05023723001,72012.97840100148,2645.3313318709843,161.14862214858294,113.42003526681219,224.4661884191737,14.53113765792978,-0.0192442059990525,94,70,97.08032737560676
12458,1324.3783633756727,152646.60976932553,74645.66907342346,72022.01974902797,2492.2713818660122,148.71438349534583,109.85547637318086,214.40024069079664,14.577712021916131,-0.0498721401836682,94,70,97.08019792728776
12459,1324.3831997917125,152647.01279319858,74659.97640935415,72004.05753946354,2340.7792482792283,135.42146367122768,105.74054586776765,200.3338492034818,14.623730931502536,-0.0561543227258491,94,70,97.08006354560844
