,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1349,2213.4767777680795,146148.568008059,69327.61705516947,70105.29577850676,5051.018246733554,603.0980254847673,376.208128801416,358.9319191039249,12.25210117022472,-0.1012695637853797,86,64,99.06171222491444
1350,2213.4773873143768,146135.147497761,69337.23367828192,70086.83806405199,4921.589826278854,588.7465799486381,365.9046514603979,358.35542661487125,11.466144799066024,-0.1008969550137745,86,64,99.06098767833824
1351,2213.496730672086,146138.67916551992,69338.61997121542,70112.17985624119,4793.884899462224,575.018307250095,356.53703084350855,359.9234253183822,10.715102116564196,-0.1123551186260283,86,64,99.06026032073976
1352,2213.4970321193373,146152.9673093029,69338.47979921634,70093.97818000129,4667.045891356451,561.7969616215123,347.91926147637423,355.1545107131533,10.016024248467827,-0.1282639490410133,86,64,99.05953018714592
1353,2213.516664249292,146132.9730183531,69370.2004067776,70097.60749763701,4562.228182953055,550.5406836157927,341.0438139891485,352.7807297371037,9.379108268565696,-0.1117123607283333,86,64,99.05879731267686
1354,2213.517305349703,146126.64998227224,69346.60034005817,70096.32660042048,4473.503642667434,540.9970343035384,335.50994979297684,344.76290292988415,8.807961898631163,-0.1083901672297057,86,64,99.0580617325452
1355,2213.5366961984823,146159.4127304751,69362.68149608628,70099.35408805242,4415.336972083955,534.2932982887578,332.0389484758489,340.54102914006216,8.300687236640009,-0.1196408509888705,86,64,99.0573234820558
1356,2213.5370071900606,146213.45230824305,69362.1826221041,70104.47417298722,4373.548019326408,529.6876597968076,330.0474019265239,332.66658568629646,7.851450333850137,-0.1173965742349409,86,64,99.05658259660451
1357,2213.5565532373407,146177.5082034491,69362.69479969476,70111.06802981986,4355.5616060710745,527.6506655147823,329.9189093231107,330.736158786749,7.452203793683452,-0.1443953397602132,86,64,99.05583911167837
1358,2213.5572180239083,146203.85543070303,69356.18999243363,70110.29410625364,4340.616157046548,526.6971323913749,330.6742689009843,326.3203048837313,7.09428599670589,-0.1319527715602517,86,64,99.05509306285435
1359,2213.576669878813,146162.3102962562,69350.04623409222,70100.81996963844,4332.909498219466,526.6459856097354,332.20978882060444,327.70021736080525,6.769704021259711,0.0787149756346706,86,64,99.05434448579952
1360,2213.5769757769144,146192.3966830832,69342.58231061329,70106.27001152273,4310.7468381638755,525.58209855936,333.1876686814503,325.1029272194428,6.471994820577796,0.4673959784416093,86,64,99.05359341626948
1361,2213.596444655319,146167.917438201,69343.34932578442,70101.3015676347,4281.330319557455,523.2889512309775,333.34467849190696,326.391211791517,6.196636643779359,0.4049844111480263,86,64,99.05283989010849
1362,2213.597126843973,146217.31419700873,69372.225901834,70088.52524386092,4226.767731678032,518.1423255608242,331.4606082413811,321.6402113013901,5.941044572716344,-0.294350575931973,86,64,99.05208394324836
1363,2213.6166522149742,146207.87749452362,69380.64731503824,70126.69374465292,4159.797514490696,510.60237882508954,327.6393417131476,319.3627103740291,5.704231193142989,-0.4449885217921457,86,64,99.0513256117084
1364,2213.616935519434,146216.2444798702,69368.87970314156,70115.1366060122,4066.9276764573005,499.8804926404264,321.1796240437543,310.3201143637707,5.486248985978026,-0.1941587596663267,86,64,99.05056493159402
1365,2213.6363371082984,146227.3405228995,69373.88667355837,70104.20566301435,3965.614229354367,487.41217730728386,312.79786270469776,304.283559668198,5.287555649260629,-0.2208133336629235,86,64,99.04980193909672
1366,2213.6370343912577,146236.37487645156,69340.31024066574,70119.13029952785,3844.1968349845265,473.1108100921265,302.2997242881247,292.4518289078551,5.108451781998686,-0.1724513876416797,86,64,99.04903667049308
1367,2213.656645157003,146235.82237010633,69377.57763976073,70118.8030415643,3721.2160061051254,458.80685762979556,290.8035979336273,284.89062757746433,4.94872189471999,-0.1579291093224343,86,64,99.04826916214412
1368,2213.656882071479,146279.5677427606,69373.01730648849,70128.40099139864,3583.828321008652,444.18439392784785,278.2508413158357,272.31883434581687,4.807557120946333,-0.1457891956842864,86,64,99.0474994504947
1369,2213.676224994137,146265.39535098104,69357.75264980261,70113.03371297484,3450.623123447993,430.52115771385434,265.8029878642992,264.9293121689698,4.683756629901576,-0.1355687868748799,86,64,99.0467275720728
1370,2213.6769462552465,146282.62188308223,69377.4477769295,70117.03847146046,3307.395788978174,416.56977971496235,253.218619640189,252.7804726032482,4.576116561244028,-0.1573063776225393,86,64,99.0459535634892
1371,2213.6966565157736,146325.14442867358,69385.26099887224,70123.21851282608,3172.3961148018425,402.9031938679982,241.5282853859535,245.58451431500725,4.48385149061537,-0.1484107949217653,86,64,99.04517746143578
1372,2213.696802037323,146299.19972052216,69372.32144287534,70111.95060925065,3030.077168822376,387.8513526474853,230.28719575061405,232.42711300074006,4.406879391395347,-0.1694917084452344,86,64,99.04439930268592
1373,2213.7160749415,146327.42922473757,69378.96243200288,70116.63940981343,2899.7843701348756,372.34208039101213,220.5537156873761,223.4982639120426,4.345843860908656,-0.1417840669902983,86,64,99.04361912409298
1374,2213.7168832623483,146332.0956694599,69359.35230710277,70132.76038548653,2765.5817450993345,355.3087782470975,211.74696807094733,208.0205265013792,4.301833016869725,-0.1218399591054801,86,64,99.04283696259009
1375,2213.736471501641,146355.32535519422,69385.22052099001,70127.46430358663,2646.472628803458,338.5074536011234,204.7361777525366,196.6444354270934,4.275854583931717,-0.1399537726992907,86,64,99.04205285518924
1376,2213.736754416329,146391.37069278248,69392.64890318563,70134.6071441387,2524.6409158703173,321.31349205724837,198.3457227180479,178.698733535246,4.268209518928847,-0.1041179844437161,86,64,99.04126683898042
1377,2213.756095417269,146401.30568394932,69388.17561238843,70123.13274745503,2419.0916407816985,305.7648824486678,192.91653243127803,166.09526820250903,4.277947019185206,-0.0993214388573069,86,64,99.04047895113086
1378,2213.756150461576,146437.25528058637,69393.79870807075,70130.84058039953,2309.6327463798225,290.81871509575285,186.64076902093075,147.99945098967873,4.302570395105872,-0.0922850417071871,86,64,99.03968922888444
1379,2213.7763850384194,146401.70943122174,69378.14852810265,70125.64405137941,2215.2242655974696,278.07993437226105,179.88349518581526,137.15632958314382,4.338100664630324,-0.0756463492392654,86,64,99.03889770956104
1380,2213.776671223198,146435.991064784,69379.4936456533,70150.89787977563,2112.7885666824295,265.63258229575877,171.1104393092828,121.61650903712143,4.379511594687396,-0.058122507891,86,64,99.0381044305551
1381,2213.795996619072,146475.32629896168,69410.40584317879,70149.62010403801,2021.0504030381271,254.6155513208214,161.62518990584067,114.17313604251831,4.421453033947757,-0.0382323884877113,86,64,99.0373094293356
1382,2213.7961449118525,146461.63106117985,69370.59379587625,70118.98393518112,1916.58105941565,242.72043118736474,150.6776402782416,102.58555957098724,4.459105031592621,-0.0143144368536032,86,64,99.03651274344504
1383,2213.816277021629,146500.8723582517,69361.63996649682,70138.75133884924,1819.1554268266773,231.21463947363372,140.24954080548196,99.57365617042524,4.488971433483016,-0.0268842275106639,86,64,99.0357144104982
1384,2213.816615989724,146508.92286725555,69382.62333337568,70130.95986465077,1704.4335684691032,217.85197909761337,129.4424566461821,91.06479542714078,4.509433979133799,-0.0462201405516721,86,64,99.03491446818182
1385,2213.83591661169,146490.18507123645,69359.93347115304,70124.41757184967,1594.801057156932,204.52204073652683,120.03042018241831,89.380584132683,4.520940164205287,-0.064099744036109,86,64,99.03411295425369
1386,2213.836134027169,146505.55525976772,69372.23363597837,70120.87905207796,1469.032726806734,189.46635270108527,110.57097370170231,80.08326589668286,4.525776380521784,-0.0965402033040821,86,64,99.03330990654165
1387,2213.856163850612,146487.30561563963,69369.25141154605,70109.04935742333,1354.3403432655614,175.22720906992618,102.72184938786086,76.28449022051063,4.527465495618863,-0.1296820211163078,86,64,99.03250536294306
1388,2213.8565583494687,146558.43375023376,69382.5706488455,70139.63170659395,1231.1341337072372,160.093455677983,94.79574348431197,63.27211400240776,4.529909241030022,-0.1481856199462398,86,64,99.03169936142326
1389,2213.8758468213678,146559.19202916164,69363.20744068692,70118.27697122695,1129.0452853655152,146.78851189937268,88.7260440907412,55.74269447819097,4.536456650269814,-0.1752910383895898,86,64,99.0308919400156
1390,2213.876122215646,146531.47022453335,69351.07688037894,70128.50484635681,1027.0072975630173,133.23744646515115,82.69006934243953,40.05558557502809,4.549108340816803,-0.1746726301163705,86,64,99.03008313682002
1391,2213.8960492078536,146619.34932262392,69361.02990911581,70098.08150103597,950.5908284479228,121.73372604741598,78.39686043439724,32.25702153175371,4.568053224776024,-0.1543194098104345,86,64,99.0292729900024
1392,2213.8964944396844,146598.96224775395,69390.65793912561,70127.89109625247,868.5407439798582,108.98414468159899,72.9216733352805,17.722810951498104,4.591674967089789,-0.1581918033860068,86,64,99.02846153779343
1393,2213.9157855567755,146586.66491401353,69372.07168507339,70101.27909427903,797.78821288771,96.37998137093382,67.18348035718373,12.648530291538918,4.61706509204806,-0.1663482176553984,86,64,99.02764881848807
1394,2213.9161096231546,146620.358619167,69358.67796753008,70148.2767834004,699.8573062532523,79.83821231432375,57.6065955148224,1.7554297454771586,4.640955212378355,-0.1552756361566543,86,64,99.0268348704442
1395,2213.9359349917568,146633.16092245938,69360.27028444414,70110.92156638097,592.2680064006418,61.39018547302112,45.86563106949325,1.5302919681707863,4.6608610308705964,-0.1549546861191962,86,64,99.02601973208208
1396,2213.9364232711278,146621.18547292496,69369.33395852419,70112.57573694497,443.72224854139495,38.789689194221864,30.008061690314207,-4.609896974638104,4.676149722198949,-0.1468308818085324,86,64,99.02520344188346
1397,2213.955732183242,146654.70845715897,69353.07896597941,70107.05167113751,291.8844852805196,18.101552530686604,15.00749541069672,0.42797861399594694,4.688729827801524,-0.155916388005573,86,64,99.0243860383903
1398,2213.9560955302245,146635.0658884718,69353.87714596585,70131.71335389005,131.80054334297893,1.703104024170898,2.3105599890259327,-0.0,4.703133291237418,-0.1497838502347424,86,64,99.02356756020411
1399,2213.975822622769,146626.25644642528,69337.65793728994,70130.0944453706,30.071507933316752,-0.0,-0.0,12.143425104179187,4.725903752645722,-0.1172059085497296,86,64,99.02274804598498
1400,2213.9763446566817,146643.6400446283,69350.86503380469,70119.9612756526,-0.0,16.696114288293757,10.125913544907235,19.114543664385565,4.764390053625903,-0.1181702850324357,86,64,99.02192753445053
1401,2213.9956862361582,146606.91470704766,69382.6541481302,70117.49917936855,113.3182062531996,60.203900971086114,39.0936573556246,39.30933709887904,4.825217889929644,-0.121051306500545,86,64,99.02110606437492
1402,2213.9960789878937,146607.0778380346,69369.28682407009,70081.43591891033,366.4996013229829,127.85292316004052,84.07574973309238,54.24568301715772,4.912821374936058,-0.1283574062175426,86,64,99.02028367458811
1403,2214.0157133250214,146593.50254996304,69361.65661814196,70121.43401710519,796.8957238775038,219.31449056311976,145.2835813464626,82.55788694275543,5.028420291119929,-0.1317680825567135,86,64,99.01946040397456
1404,2214.0162587791647,146562.76084036194,69384.74585212333,70112.59470307219,1351.5142927254783,322.2609409552242,213.13082944139023,104.26144645860768,5.169718745698411,-0.1219998352721955,86,64,99.01863629147272
1405,2214.035647201639,146538.45972417665,69364.91914404434,70130.95049382733,2019.8244855438243,429.4984363630065,283.4091307550698,138.04434589025914,5.331405403333902,-0.1143461754040242,86,64,99.01781137607328
1406,2214.0360590102587,146497.59621434828,69366.43645844501,70130.15328013094,2710.511886704917,525.8713197543111,344.87122255261056,163.24034026137087,5.506314608115019,-0.1190387420000474,86,64,99.01698569681896
1407,2214.055608197181,146502.73612434132,69367.2667367442,70135.15046579785,3396.322199513437,606.7324106689048,395.4895274886512,199.1226834092522,5.686932311227562,-0.1437056668964589,86,64,99.01615929280293
1408,2214.056166058147,146465.8022449814,69365.91389356236,70114.52140721686,3989.5406675868435,663.0522515443154,428.3903318412922,224.23276735076797,5.866854360326203,-0.1416882274107036,86,64,99.01533220316816
1409,2214.075614451922,146444.63210931345,69340.49916048085,70145.77250215819,4488.266714583035,698.6060969181126,447.55938091274584,258.3207316463813,6.041843404028168,-0.132678698353248,86,64,99.01450446710606
1410,2214.0760346565035,146426.03735453897,69389.41547775443,70125.61342806638,4840.9179552113055,712.0210604791064,451.44374173232063,279.52782343994477,6.210261026401988,-0.1336629407090412,86,64,99.01367612385576
1411,2214.095508225224,146407.75315399072,69377.25977973608,70114.00908408676,5086.650283602416,712.8161782151437,448.18267219774134,308.4714496235538,6.372826257011365,-0.1294319342829313,86,64,99.01284721270284
1412,2214.096067093246,146391.63541463323,69386.00161120907,70128.5842371127,5207.747730445059,702.0192529109627,437.8631093545264,323.19236755993916,6.531819623020835,-0.1182045158083599,86,64,99.0120177729782
1413,2214.1155872291306,146347.21993945452,69399.71864741207,70114.59919002603,5268.038461506512,689.1758089043724,428.5439662532008,345.4932184830541,6.689974652530691,-0.1109871837680924,86,64,99.01118784405746
1414,2214.116005077199,146368.0319732335,69383.05165256541,70125.75409247707,5260.000414489594,673.3581861123821,418.3954335865128,353.83602830936434,6.849354958361774,-0.1240036513974393,86,64,99.01035746535928
1415,2214.1354142773725,146379.42129591192,69389.05116603295,70126.78577426364,5247.41481120768,661.8071063964599,413.1382468120137,371.55878827444394,7.010500148531028,-0.1152161645127938,86,64,99.00952667634476
1416,2214.1359626298645,146360.01347312867,69395.75009961186,70132.98644925297,5211.903619961144,651.0339087483881,408.2291174780985,377.2907703156525,7.172046856371678,-0.1221429630458463,86,64,99.0086955165159
1417,2214.155564647724,146374.53923096057,69380.52606286824,70106.94908198554,5201.978682598914,646.1502061085775,407.3935407214303,394.62289290627814,7.330911738340792,-0.1156288868089848,86,64,99.00786402541496
1418,2214.15596954636,146344.19642650345,69373.9223554855,70128.81771239116,5180.815816236893,641.5118512439221,404.6055205661978,400.8373704254918,7.482988320312649,-0.1071196643363733,86,64,99.00703224262315
