,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7121,2571.093592270872,153857.60803312593,74667.13951685697,73637.20580223648,823.0711562653305,119.54305174401088,76.07476845529163,154.64960155368317,-4.7446417911938735e-14,-0.8315766598494084,91,68,96.12675090726968
7122,2571.1073747372684,153906.31064882892,74669.67744331232,73641.24233656177,751.7049513387028,107.50959726373549,67.87173650349723,127.31752900886931,3.5395817500870215e-13,-0.7974212216619807,91,68,96.1286445714228
7123,2571.112888963128,153902.10148088372,74658.72439523516,73623.47369772158,669.6953882260714,92.48094073958055,58.39513546452508,108.4047347761516,-5.009486785090379e-13,-0.7718462526357994,91,68,96.13054557474632
7124,2571.1271769528703,153888.07530776423,74661.50505773877,73637.48443133234,555.3391697953339,72.45028618141077,46.06259789601609,79.11959142895648,4.656987127421749e-13,-0.7630513644240869,91,68,96.13245390596708
7125,2571.133526734632,153902.79561322118,74643.8577852346,73640.0097169674,419.04797641164623,50.14609637435933,32.34773191578279,59.146102857397636,-2.489003946524611e-13,-0.7269404129203378,91,68,96.13436955368378
7126,2571.147351714289,153912.0054681618,74664.33816350378,73609.3894118846,259.19405301415827,26.74143994715996,17.651805732573848,32.09645100435591,-7.572426925642791e-14,-0.6805138320893748,91,68,96.13629250636735
7127,2571.152845026262,153925.441488504,74646.52931889865,73635.84777304463,113.69648462621262,8.677394537255168,5.994549012742937,18.26472532353364,3.742191128902066e-13,-0.6663492980710335,91,68,96.13822275236052
7128,2571.16705517377,153947.37963434364,74662.58028498436,73654.01240077005,7.226923779409844,-0.0,-0.0,-0.0,-5.063293087773962e-13,-0.6531338993548971,91,68,96.14016027987822
7129,2571.173455880819,153938.65607991914,74651.71976587098,73639.49407382015,-0.0,8.666319236319396,5.014327302749734,-0.8553009933966678,4.542321607788875e-13,-0.6344458382985402,91,68,96.142105077007
7130,2571.18732287153,153908.88462403565,74666.05699468902,73639.2295917062,121.12482939066831,37.221269551853766,22.97259064723039,-1.030766326963203,-2.3140152078307173e-13,-0.6023941919512801,91,68,96.14405713170645
7131,2571.1928111968546,153888.55022012,74666.18853054805,73640.85679159603,411.8164344817633,88.8076599061751,56.136432125698775,19.105795147333993,-8.737550732574765e-14,-0.592930423832316,91,68,96.14601643180754
7132,2571.206932430676,153856.74446974497,74673.43428754261,73641.17569231291,856.4379925501999,158.26278884342173,101.39685466220544,37.754172970482614,3.6705499992255097e-13,-0.575478796422459,91,68,96.14798296501388
7133,2571.213381494574,153802.78471163506,74663.20801631581,73651.40543556554,1440.7916052535293,240.75027696321195,155.7012817895593,72.86763011224684,-5.427796454913688e-13,-0.5614859598309577,91,68,96.14995671890124
7134,2571.227284504797,153734.38266137455,74679.74623191629,73648.95350146135,2093.0744512106176,324.5655028109468,211.6353131330252,102.63333779029199,4.395473778577277e-13,-0.5441943796946092,91,68,96.15193768091758
7135,2571.232789152421,153721.35532485312,74678.32888046185,73657.07550520523,2757.3307914609904,401.6177942001523,263.95523471405613,144.0116129888629,-1.9561357128489857e-13,-0.5204372250161456,91,68,96.15392583838374
7136,2571.246805381581,153666.30580046342,74655.76955085823,73650.8044145601,3343.529317824694,460.8924520647124,305.66353677699226,172.94546714625903,-1.0965147915277137e-13,-0.5248332589618617,91,68,96.15592117849243
7137,2571.2533074596117,153611.1718685545,74662.41846995366,73640.55630373395,3811.757280969643,499.48746963097074,334.7030784549279,208.21488113544183,3.7886095455106413e-13,-0.5158188688882723,91,68,96.15792368830932
7138,2571.2672276258413,153574.32671733524,74660.800073207,73634.75720475617,4114.195026061381,514.2652639696171,348.85582153224095,229.70010154054035,-5.054549906524517e-13,-0.4899324121316365,91,68,96.15993335477243
7139,2571.272784105163,153559.57084480667,74664.87581429452,73618.49186127025,4266.088249600434,510.6386798542226,350.9103909166297,257.93207325515687,4.552421052535167e-13,-0.4766509838363014,91,68,96.1619501646926
7140,2571.286657208876,153512.1558239024,74673.08496351696,73637.65077682865,4271.407373140159,491.97311033275037,342.3985901188862,271.5008707049128,-1.9349757372079158e-13,-0.4611852849643209,91,68,96.1639741047531
7141,2571.29324600684,153489.31477079593,74663.78810016537,73632.8369031847,4188.164425469469,467.79743226928986,328.5668720333633,291.65315166523214,-1.1525396390678992e-13,-0.4357881764539932,91,68,96.16600516151026
7142,2571.3070914407467,153460.28428350794,74668.88874438746,73653.52514466234,4045.3431525192573,442.49975793120393,311.89935583442275,299.6717257850105,3.814109370757733e-13,-0.4238656869693569,91,68,96.16804332139336
7143,2571.3128252655115,153411.10359589066,74658.56628196104,73646.18470244529,3903.5158564423327,423.44472400069935,296.9170517558814,316.66573886864353,-5.199359089854136e-13,-0.4126871366161047,91,68,96.17008857070417
7144,2571.327257288061,153423.47497754026,74657.82550127877,73632.61816766392,3773.107255335606,410.37817488795554,284.0401923727477,320.4576573949889,4.371504132356523e-13,-0.4138328081734961,91,68,96.17214089561804
7145,2571.333382844103,153387.40542548487,74668.89458034419,73631.86137412545,3691.496581160405,406.0820370010333,275.667692894247,334.49756638589315,-2.021002800422637e-13,-0.4177655515889181,91,68,96.17420028218292
7146,2571.347103292648,153356.91483813163,74677.1966421482,73626.48503312409,3640.6660719265346,405.9532418191666,269.98313453493756,337.60525853795116,-1.1993824656821466e-13,-0.3939617515196336,91,68,96.17626671632034
7147,2571.352678299778,153351.7000503054,74678.4184268917,73621.31173888592,3630.828443980892,409.55218182949466,267.4370631583297,351.77346251619747,3.9918794387882224e-13,-0.3904560264208853,91,68,96.17834018382504
7148,2571.3671465916127,153325.94796286058,74679.8804808327,73630.24241095634,3623.269784293778,410.7283443009801,265.00020603665325,353.9105946399213,-5.208952934786147e-13,-0.3875708350609305,91,68,96.18042067036497
7149,2571.373317418284,153277.63312513256,74671.54235266105,73645.66802315108,3621.1996111730696,409.79593866445066,263.06526479733293,367.8205803046876,4.555550726609393e-13,-0.3687703548702842,91,68,96.18250816148164
7150,2571.387087916262,153287.571261944,74643.92807244418,73637.94423118587,3587.0230761952116,402.5042004413408,259.12130925038946,371.1777260476374,-1.814525436594493e-13,-0.3512629281542652,91,68,96.18460264259012
7151,2571.3926086978463,153267.4194040333,74639.07876762039,73649.41830698779,3530.453966271365,391.38824382575694,254.17789199996332,385.3840008911211,-1.370405588626681e-13,-0.3471379778195007,91,68,96.18670409897904
7152,2571.407025813117,153248.8832683809,74647.77590714657,73648.47937956365,3425.378984469862,374.32437144110736,246.37766719175852,385.5375246423064,3.8693246401419314e-13,-0.195496315915028,91,68,96.18881251581124
7153,2571.413259603889,153209.36990259078,74653.75278658756,73648.07498478777,3299.7709049297264,356.00235585893097,237.6240314880706,394.6236619632109,-5.177865231185159e-13,0.1678429723243454,91,68,96.19092787812292
7154,2571.427067624756,153195.4694673866,74642.49986429102,73636.07749413043,3144.750057757541,335.6412838551332,226.8769418735028,389.92062377007096,4.364076039121848e-13,0.1348242321991698,91,68,96.19305017082442
7155,2571.432553362837,153159.2738344909,74662.77840541182,73626.98223075095,2998.5458032488823,318.0979671256209,216.54255496282713,394.02018265399965,-1.599074712731451e-13,-0.4866624363056261,91,68,96.19517937870026
7156,2571.446902193527,153197.8424626226,74652.0834114391,73660.69596008715,2855.226013814332,301.9990239667677,205.9326612493751,383.64181654906133,-1.3244913472964514e-13,-0.6103868229325375,91,68,96.19731548640928
7157,2571.4531980324527,153170.54351270295,74644.95447775468,73622.97537227858,2752.3319428327377,291.68635530548636,197.86372137379658,384.39046464461717,4.148792095091791e-13,-0.3997172727400573,91,68,96.19945847848432
7158,2571.4670430409483,153155.25253566072,74663.37418001624,73622.80863805591,2676.8320439792005,285.05711038086156,191.72283394326223,375.89365037702373,-5.35906795368736e-13,-0.3895474496607857,91,68,96.20160833933286
7159,2571.4725088821124,153183.17151787214,74669.19983873003,73606.29872481243,2651.2503276013886,285.10406246667844,189.66532308253227,382.1518293422996,4.217663846853591e-13,-0.2969106336966906,91,68,96.20376505323718
7160,2571.486776886192,153128.8322024904,74675.02223513466,73624.81528539826,2645.230997845356,288.06479301230866,189.95333615739946,379.15927504512365,-1.7546663700793198e-13,-0.3014652347711659,91,68,96.20592860435394
7161,2571.493132084804,153115.85420705585,74665.60983085359,73632.85169297649,2669.8441573664313,295.6818680468423,193.69892396360228,390.2231797242421,-1.549528770475656e-13,-0.3154763702624185,91,68,96.20809897671468
7162,2571.507011840444,153033.68002453892,74650.37599271329,73642.16871184183,2689.445774978318,303.23532257502666,198.2941421094729,392.0264395167469,4.2714053524757153e-13,-0.2866048894782711,91,68,96.21027615422616
7163,2571.512475648597,153072.77325077076,74656.31628907363,73645.93872272059,2712.280040464422,311.47450836478674,203.99777474156872,405.7343845217838,-5.059317166211989e-13,-0.2934126172989675,91,68,96.21246012066982
7164,2571.5266484623785,153038.33683420977,74669.16939425594,73629.35930574227,2704.1077295984724,315.1669318386994,207.70781323059055,405.3164673395804,4.13877073389442e-13,-0.2901116107373341,91,68,96.21465085970291
7165,2571.5330638728824,153059.31703909716,74654.50743233625,73641.52929340923,2681.584935827472,315.7481110286899,209.92347841449373,412.9804755586374,-1.634469970454865e-13,-0.2860925376287212,91,68,96.21684835485776
7166,2571.5469680958818,153044.98530725166,74664.00551657632,73650.10468425012,2622.5403853891185,309.6147677243862,208.36210420215502,405.8985613420082,-1.6962450087767126e-13,-0.294641699544003,91,68,96.2190525895421
7167,2571.55245676866,152995.27502673393,74668.26497349088,73639.5614943413,2551.407256789971,299.7776545760571,204.33404998920741,406.093475193833,4.486077168015892e-13,-0.2596743490521269,91,68,96.22126354703964
7168,2571.566507627334,152986.66505159086,74687.31324976325,73646.91351756114,2450.1396461417316,284.0480480606493,196.38416521450563,389.0948529567395,-5.18176954277537e-13,-0.246951920793239,91,68,96.22348121050985
7169,2571.573000773608,153000.4958408159,74673.92904016924,73639.09886355283,2346.794117637677,266.8889290035877,186.80267921843915,378.30662917305017,4.0753635628732624e-13,-0.2562022479095047,91,68,96.2257055629882
7170,2571.5868790796994,152999.32665888278,74644.770478645,73641.7564377651,2226.9472247698577,247.37883756541123,175.08235147992673,353.57984335397487,-1.406675088699588e-13,-0.243118930135522,91,68,96.22793658738642
7171,2571.592468501142,153036.6078836079,74644.93226067374,73622.1741058418,2116.203804302495,230.0853982016124,163.71232402067108,338.9725182307302,-1.825298034448701e-13,-0.2261773028950602,91,68,96.23017426649233
7172,2571.607146126599,153027.06325448042,74657.81000537195,73666.62966337854,1994.4448378499947,213.22198848688276,151.69496197465924,311.77811483165715,4.2707917202834043e-13,-0.2079610527454101,91,68,96.23241858297038
7173,2571.613029624959,153030.50949130696,74700.71122534266,73650.47142880833,1887.6920668967068,200.78576072772557,141.15441682709206,298.9474402904161,-4.859959795821054e-13,-0.1783530422868667,91,68,96.234669519362
7174,2571.626850315314,153055.64159041824,74667.91570077118,73630.78597812225,1775.387492399721,189.90974310455204,130.5229952914524,277.63286467336,4.1150837281008674e-13,-0.1651511345240719,91,68,96.23692705808485
7175,2571.632384660912,153015.5704841041,74658.9907332939,73649.43103527982,1679.928388408618,183.03097009839257,121.29485630735871,270.5296357955667,-1.4273995544436678e-13,-0.1530240238993116,91,68,96.23919118143438
7176,2571.6470209414133,153041.73230632854,74659.43766197558,73643.79396734155,1579.439444187563,176.2486178267427,111.80678596948565,252.1555558461696,-1.8435956803085293e-13,-0.1449101945290215,91,68,96.24146187158264
7177,2571.652998074346,153018.67046034403,74657.68199192907,73662.34635800382,1496.7116208102088,171.71072116465075,103.93637365792529,245.97026522093802,4.341014415915999e-13,-0.136701621462302,91,68,96.24373911057933
7178,2571.66682335325,153012.94006666343,74678.4228983226,73639.51655879275,1409.6634862589417,165.6773710950656,96.42399037377618,227.6010858369118,-5.227478273461597e-13,-0.1559140137713196,91,68,96.24602288035165
7179,2571.6723177309723,153008.20218680508,74667.57231159159,73632.87945272418,1336.7009620843455,160.36352676355455,91.05150699483056,218.84957355252118,3.9199493198924254e-13,-0.1756143649122411,91,68,96.24831316270472
7180,2571.6868951469896,153048.77871783293,74664.77559310329,73651.1651198805,1254.2612311811536,152.62498766901263,86.34057493459841,195.54526799957966,-1.1728382591905682e-13,-0.206707659775485,91,68,96.25060993932166
7181,2571.6929581211857,153046.82940585265,74657.01294139567,73653.79654358645,1182.7283262176788,145.64229111270106,83.8508658969804,182.4905062172911,-2.0509427847690965e-13,-0.2396280212554462,91,68,96.2529131917634
7182,2571.7067992088714,153061.45111166066,74674.94771200459,73650.73647284064,1102.335602437146,137.09157015144592,81.81989796596463,157.92754377095844,4.500773109182978e-13,-0.2406255951268271,91,68,96.25522290146976
7183,2571.712256841352,153044.69668762322,74644.22557423488,73651.99585955124,1032.696511986549,129.96139911262435,81.1366528354556,144.45424087822903,-5.097249688716255e-13,-0.2466256712570932,91,68,96.257539049759
7184,2571.726769189764,153036.46146522686,74677.08226503663,73647.59811986104,953.1604205578915,121.3496528146643,79.40130939432129,118.49268533429131,3.824222546050928e-13,-0.2692100179725267,91,68,96.2598616178279
7185,2571.7329094943,153057.239510851,74657.67336156956,73640.80941759597,881.2013340992853,113.44052536340314,77.00668380901334,103.55998018529499,-1.0471243445429869e-13,-0.2596224494955474,91,68,96.26219058675274
7186,2571.746775693045,153056.94878227453,74687.31362668815,73635.7366803982,792.9344610883854,102.5257707132696,71.31046945479466,77.84866766273626,-1.9856404464939832e-13,-0.2399578780243232,91,68,96.26452593748856
7187,2571.7522031217454,153091.14402899655,74655.26062569523,73642.12441361614,698.1503639291041,89.82365026049956,62.66517563039088,63.08981600869447,4.592194176349409e-13,-0.2435471254132332,91,68,96.26686765087024
7188,2571.7666431320845,153091.63510066128,74672.37758372728,73640.46559977946,570.9536239071167,71.84513066064392,49.366751318011666,36.55568174843211,-5.072076729084923e-13,-0.2289762270126932,91,68,96.26921570761225
7189,2571.7728531662447,153109.5450754832,74657.14497313298,73636.56465769175,428.55754229298327,51.65988072587061,33.87010821099102,21.99909561817185,3.702299949395188e-13,-0.2184489138224383,91,68,96.27157008830892
7190,2571.7867504491232,153076.6927158658,74656.19311421936,73606.21627011092,264.47947450517677,29.17819069857069,17.420215620251838,-0.0,-8.490519247821694e-14,-0.2224193098692789,91,68,96.27393077343474
7191,2571.792157720976,153065.00424001267,74645.99562710403,73657.78842864821,118.77003136446001,10.942876487984904,5.112176729409839,-6.390097026334843,-2.073264930451978e-13,-0.2140416148204343,91,68,96.27629774334468
