,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4085,320.80048082484035,183738.7851721669,87431.17538014696,87847.97301594977,3634.7635312164202,1160.752734163063,624.7649243039195,343.43137626280077,0.0007404086812683,-0.1819344672567371,119,75,98.9969847776843
4086,320.80350701047166,183651.38390453864,87455.37793244956,87847.86943420932,3690.0681301075965,1159.1568634526338,625.4129469267937,448.0163048588438,-0.0002570565053378,-0.1928360698762025,119,75,98.99694889318091
4087,320.8209987314475,183567.7330770364,87440.19241924811,87830.99985113647,3723.7037695973995,1148.6980813060363,621.447592686498,508.84823724100715,-0.0003255551384275,-0.1878250990693806,119,75,98.99691318350386
4088,320.8230376658702,183396.0753050541,87434.23341881011,87885.1220267552,3740.7028305674903,1133.8757317788259,614.494477850807,615.9494785992138,0.0007822177174264,-0.1994091463736573,119,75,98.99687765091072
4089,320.84040074595475,183304.4189730149,87417.41180809986,87885.24484371228,3762.967090346734,1121.0194635330263,609.2401694199361,676.7917588495184,-0.0009364491692829,-0.1919738857303299,119,75,98.99684229764912
4090,320.8433881005114,183195.01379072363,87452.75106654334,87857.22831815097,3779.8940255949274,1109.5523486797465,603.6025411411683,781.4221194973506,0.0007286972386205,-0.179817296032244,119,75,98.9968071259562
4091,320.86097241580524,183057.6911534705,87437.40539055793,87836.45505271075,3801.390158449125,1101.5304589326697,599.060673570988,843.9166300058423,-0.0002393339172669,-0.1838077187285211,119,75,98.99677213805904
4092,320.86300471528887,182938.1100713626,87439.93560488264,87894.41231481695,3809.6732887373655,1093.537367669167,591.7212316848309,955.1729493810562,-0.0003424376569433,-0.1810508383198746,119,75,98.99673733617396
4093,320.8803244854829,182804.7740094538,87441.37419460539,87852.19229820327,3814.516538237105,1086.6104777224682,583.2835974564514,1023.1423007272824,0.0007917350231953,-0.1798859102474738,119,75,98.9967027225068
4094,320.883268311832,182742.2430593595,87445.51036850802,87837.8407511233,3800.5174278098275,1077.336316163026,571.2913238426554,1135.0303640081256,-0.0009349241787805,-0.1853064144254106,119,75,98.9966682992525
4095,320.9009370228724,182611.47452761084,87393.40875722058,87885.74695285446,3781.6667830226943,1067.4187366769038,559.4162976655207,1202.4288695733994,0.0007167215954303,-0.1771738434067835,119,75,98.99663406859506
4096,320.9029778964181,182481.69408373057,87406.66979975646,87866.58532127785,3745.8812844689237,1054.258114061755,546.7033776962344,1311.2331886215252,-0.0002215384578636,-0.1652030778456779,119,75,98.99660003270752
4097,320.920253718697,182357.98137976127,87396.73627140802,87849.81937377575,3710.798255400732,1040.4812834088807,537.4037922215066,1366.1820083581551,-0.0003591735899602,-0.1784264160303727,119,75,98.99656619375163
4098,320.9231472618163,182275.54617723005,87377.26410274314,87883.73571155487,3665.2289542736835,1023.9628306417289,529.5822408440581,1449.682944628672,0.0008009429883246,-0.1620865802169126,119,75,98.9965325538778
4099,320.94089293627854,182155.11596616704,87380.64907866299,87871.41791399263,3626.418291667709,1007.5216910979652,525.4954071354587,1474.2582788332074,-0.0009330466875501,-0.1508560357728465,119,75,98.99649911522498
4100,320.9429551771974,182134.01837187968,87382.52202986123,87856.14181352484,3581.2374536704738,989.1267542169517,521.0962795543019,1528.42688376375,0.0007044865452016,-0.1477487692740283,119,75,98.99646587992046
4101,320.9601893962092,182082.01186267848,87370.26378297567,87884.04834802465,3546.245466717519,972.0492467363802,517.5865487200645,1526.3540768378007,-0.0002036769302852,-0.1443660819711008,119,75,98.9964328500799
4102,320.963025348987,182024.5348012942,87381.41612890929,87852.11274557444,3506.6194610290695,954.7000682126964,510.9792115889286,1557.9803365045227,-0.0003757567557019,-0.1345447520259655,119,75,98.99640002780691
4103,320.98084034061867,181996.0208750298,87419.82046406606,87876.0442041815,3477.458017106692,940.6850530427473,503.5896623333538,1546.1823502914922,0.0008098384399636,-0.1386344793089371,119,75,98.9963674151932
4104,320.98293491731914,181998.72367147933,87387.52490008085,87878.41635141154,3442.362995543226,928.4540081413579,493.12168979347916,1582.8601549034647,-0.0009308177582405,-0.1348498075701319,119,75,98.99633501431836
4105,321.00013204943946,181929.4480907904,87366.43556637458,87892.01785159658,3417.25355303759,921.4724819871772,483.76690691795375,1583.9508250992221,0.0006919969748634,-0.1189402321689246,119,75,98.9963028272495
4106,321.0029033189083,181872.92585327837,87406.94050097145,87859.72181993499,3386.386625985964,917.4642176227062,474.30839729632135,1630.422368920903,-0.0001857561554146,-0.1232375161228386,119,75,98.99627085604152
4107,321.0207794199377,181813.2226938316,87357.88663820866,87890.88877134492,3366.435050233733,918.6463909698796,468.8411393520946,1636.6360209752456,-0.0003921810350603,-0.1305665256473574,119,75,98.99623910273672
4108,321.02291564981124,181694.2817606025,87383.11563354617,87858.76345460772,3341.471219169849,921.2276358764211,464.9875094469171,1681.2687209005817,0.000818418326349,-0.1094950934105614,119,75,98.99620756936466
4109,321.04008191078566,181661.4211561387,87344.49824174459,87901.05756270389,3329.0128444610746,926.2306622840551,465.33383712384966,1675.5005613557005,-0.0009282385863845,-0.102937458591609,119,75,98.99617625794212
4110,321.04278208448653,181668.89474153117,87367.42408153873,87855.83584254052,3312.537196468911,929.0109746274975,465.90724758425495,1695.8423611331382,0.0006792578625248,-0.1039575559472333,119,75,98.99614517047304
4111,321.0607104437212,181663.73997513275,87355.71492730858,87857.94627546758,3307.8976996459533,930.2696280608652,468.0057799086644,1664.083988033235,-0.0001677829701815,-0.1038205167657585,119,75,98.9961143089482
4112,321.0628960057037,181644.27676751223,87406.66138614973,87839.96137475305,3295.6233138152165,925.767478671667,467.02582101954613,1665.9278426039382,-0.0004084403756631,-0.1094926171941277,119,75,98.99608367534518
4113,321.08003897236625,181694.16267970347,87409.33780414471,87899.12684804422,3290.2002074079937,917.550991297554,464.6619104646961,1626.9950271404523,0.000826679719273,-0.1317158799367928,119,75,98.99605327162833
4114,321.0826626296795,181618.97119818372,87458.78908321122,87866.79615068546,3270.8304553545895,903.0929813798284,457.3691295644967,1629.0888911909133,-0.0009253104969794,-0.0916244842402127,119,75,98.99602309974844
4115,321.1006338080632,181629.4547260184,87440.96709018647,87887.79507067121,3251.129844558949,885.8789913118671,448.1340004497906,1600.2937746432144,0.0006662742757541,-0.0650604527041002,119,75,98.99599316164284
4116,321.1028746903991,181578.3743188404,87434.74898889396,87862.89463552908,3209.660556516086,864.1574418603122,434.6296113582939,1620.7452967398858,-0.0001497642240613,-0.1153434737982901,119,75,98.99596345923524
4117,321.1200030227111,181528.3293246705,87420.18175362353,87872.74144214217,3162.193187580793,841.6340116525098,420.9041085848294,1613.292528021586,-0.0004245287935729,-0.1334597335030199,119,75,98.99593399443523
4118,321.12254594580816,181505.2946833621,87495.65787997961,87883.27438615075,3090.400830384111,816.2040552353137,405.10018770745955,1647.65947990719,0.0008346198122829,-0.1312094807421194,119,75,98.99590476913887
4119,321.140550056459,181472.9578601009,87472.41375582853,87873.77190519913,3013.441973185574,790.8274403242976,390.9122679385473,1647.7106390429835,-0.000922034946551,-0.146707614401524,119,75,98.99587578522788
4120,321.1428504802891,181403.3201445813,87511.92361378823,87889.99023500129,2915.4487585442257,762.7070275755395,375.61217405502975,1685.050157085323,0.0006530513690702,-0.1361966704037568,119,75,98.9958470445699
4121,321.15997367746775,181343.84244399628,87510.77285204182,87895.41187500754,2818.7964559014654,734.680894536883,362.18686291985796,1685.6282765708165,-0.0001317067771931,-0.1314570386730228,119,75,98.99581854901822
4122,321.1624329815499,181385.0419105538,87510.90724915736,87854.98688520453,2709.510818705312,704.3058914003777,347.5842528133071,1716.8669773936272,-0.000440440374603,-0.1202729452333279,119,75,98.9957903004118
4123,321.18045989173385,181318.73171352703,87485.11045913729,87898.74797218172,2609.5867820995045,674.8085020080325,334.6884603782528,1709.7750814747415,0.0008422359237766,-0.042380624725782,119,75,98.99576230057504
4124,321.1828222257503,181257.34021703596,87447.35515031188,87899.54374990345,2501.862482012948,643.9286786171433,320.5038371765113,1735.1058171929617,-0.0009184135212919,0.3077904580788126,119,75,98.99573455131758
4125,321.1999504128958,181239.57399373484,87475.45715265167,87829.37861433822,2405.530707345053,614.9335309687012,308.21557729205233,1726.1117980172858,0.0006395943829509,1.0028827447512942,119,75,98.99570705443443
4126,321.20232459713924,181211.06386703407,87435.21223036591,87896.23494862369,2301.2483629162307,585.4490152820945,295.1996787019161,1746.9496597960824,-0.0001136174977295,1.031510314671887,119,75,98.9956798117058
4127,321.22036418766464,181187.54890647155,87418.53592867154,87867.67141820998,2207.0613502020133,558.3931660873495,284.69656232427224,1732.829845694272,-0.0004561692784251,-0.3797599995995622,119,75,98.99565282489664
4128,321.2227888513664,181181.43895975148,87397.42999804416,87859.5281833211,2103.243259692972,531.0556758006569,273.82684926666843,1748.7795211678022,0.0008495254973268,-0.6145037958317906,119,75,98.99562609575696
4129,321.239932611006,181106.65303119912,87438.98453902564,87902.96707365409,2010.1401962252567,506.3257075664442,265.5478626793483,1732.067868788581,-0.0009144479360902,-0.0795065725748664,119,75,98.9955996260214
4130,321.24222151483724,181157.23636000225,87386.86676488993,87895.35632486294,1911.2963926172815,481.7091948361631,256.8312161859358,1740.8867371431843,0.0006259086398263,-0.2824417583439969,119,75,98.99557341740947
4131,321.2602640120505,181144.11407810217,87421.4350154717,87925.67741136401,1829.1117491177865,460.07968130803783,250.40646403581195,1714.2611165898852,-9.550325827453527e-05,-0.1856438930311159,119,75,98.99554747162516
4132,321.26274934287164,181137.37147249133,87435.24942858018,87859.13198257751,1746.161767503072,438.6306952620798,243.00633202146855,1711.1444942129892,-0.0004717097390546,-0.1715877462225991,119,75,98.9955217903568
4133,321.2799196322196,181116.50239580305,87394.53850725607,87901.17761356752,1682.8829870757763,419.8742716220586,237.2707239847805,1674.1772127475124,0.0008564861017213,-0.1834563207516238,119,75,98.99549637527716
4134,321.28212425269186,181092.3439553269,87453.68692178543,87912.33648164537,1619.2793195688282,400.86801650261623,230.04870381459477,1656.9135560376453,-0.0009101400348736,-0.1442156920022661,119,75,98.99547122804329
4135,321.3001606866685,181156.82889736237,87414.22438240891,87850.56971376917,1572.6755746132694,384.0348761046189,223.9336935510364,1605.3375019152008,0.0006119995442811,-0.1470273653089453,119,75,98.99544635029606
4136,321.30270270031417,181214.80589632905,87433.34679524705,87882.1945413081,1519.5395890990621,366.4621545180853,215.65254048717907,1575.1951777679496,-7.737093458902181e-05,-0.1270376901722062,119,75,98.99542174366069
4137,321.3199109563234,181214.94647833845,87387.40281902869,87885.5156745461,1476.0614104189444,350.8077465476672,207.89636331406655,1518.320248767297,-0.0004870560666923,-0.1085262898684848,119,75,98.99539740974616
4138,321.32203301020445,181222.30005455777,87417.40586857517,87873.91445278746,1420.3345566635835,334.6299822040746,198.00687282465515,1485.6164485945774,0.000863115433391,-0.1001258470972058,119,75,98.99537335014524
4139,321.3400559557507,181255.5465727177,87459.69457723407,87891.05303986529,1371.3677747129695,320.74980138533283,189.37955416999466,1430.877305335307,-0.0009054917880191,-0.0772149745970461,119,75,98.9953495664344
4140,321.3426478032774,181278.5688897569,87434.9182312004,87877.50319802976,1309.2107212445699,306.4494044498715,179.8938691677031,1403.9072163190285,0.0005978725795137,-0.0717211920389941,119,75,98.99532606017377
4141,321.35990652171296,181350.41358671256,87398.00213411903,87847.70524040432,1254.8680719160475,293.9802984837588,173.07927450654097,1361.630056626076,-5.922740233261776e-05,-0.0513484170606229,119,75,98.99530283290686
4142,321.36194741049485,181288.27219011376,87437.14912158837,87873.82275325069,1190.3698804166634,280.28865087583836,166.5949848833843,1346.2216097064666,-0.0005022026515084,-0.0296805518489589,119,75,98.99527988616065
4143,321.37995251886133,181283.7041786721,87355.97130698446,87903.36358777508,1137.4139682859532,267.52414162245987,163.0959017589339,1314.3604518930952,0.0008694113153581,-0.0226095135525935,119,75,98.99525722144546
4144,321.3825830067808,181326.1660395609,87377.41562589913,87884.99498326132,1076.4197061120067,252.95044486495317,159.06904312441475,1305.3405928025022,-0.000900505293021,-0.0055187316474239,119,75,98.99523484025455
4145,321.39990780309205,181349.1899253266,87376.85266977224,87858.73108229283,1027.2838388735545,239.34474673216755,156.21334391465643,1279.3952704558906,0.000583533305697,0.0197501362235813,119,75,98.99521274406467
4146,321.4018657320014,181352.74028678748,87365.23901226031,87908.28503663275,969.8599869768368,224.80121536293882,150.92599148313457,1269.3862792761647,-4.107953408922209e-05,0.0415036695694849,119,75,98.99519093433524
4147,321.41985620024286,181325.7202435762,87386.02107046584,87902.30417611643,923.9311647444265,212.33574610800133,145.33660982115543,1236.9322281653585,-0.0005171439644517,0.0726012956041458,119,75,98.99516941250867
4148,321.422504651223,181369.826145855,87327.40758303684,87891.17634142411,868.2780106582795,199.49873244325863,136.54948239670193,1213.2338985904644,0.0008753716991784,0.0859376223099447,119,75,98.9951481800103
4149,321.439923107575,181409.4383447509,87306.95084772407,87870.0690074445,821.8177561105113,188.15909242154157,127.34458853509568,1166.105312479136,-0.0008951827731552,0.0965236802052069,119,75,98.995127238248
4150,321.441781574341,181417.9270979895,87306.59922409596,87899.10166736024,763.6934327106574,174.9866467796528,115.58528501736873,1123.5628833585943,0.0005689873575095,0.1121971343587959,119,75,98.99510658861236
4151,321.4597919923881,181454.08859725384,87318.3693976711,87856.59071707766,713.5571265103063,161.47666995397594,104.55486150752404,1058.248019258608,-2.2934197788650358e-05,0.1177831051521939,119,75,98.9950862324766
4152,321.4623982264223,181536.1039669242,87280.68581269804,87862.71909546941,650.414660543378,144.7922424277931,92.46270965404983,998.5576252004539,-0.0005318745594352,0.0853231779523978,119,75,98.99506617119609
4153,321.48005398832964,181624.089312436,87280.80705564971,87872.84612657773,594.645045721787,127.6916388408863,82.77742266919813,924.5132186475676,0.0008809946651435,0.0301832788780494,119,75,98.99504640610884
4154,321.48165076511805,181684.1823716155,87359.62754198839,87902.3531284251,528.0588649477577,109.28083919912751,73.95478952597477,860.8906429312192,-0.0008895265762246,-0.048901263426123,119,75,98.9950269385349
