,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2050,1490.4711553453585,220599.16722846247,86329.89774268706,88906.44714486021,4106.717786467867,1139.8332157895347,670.2406905447278,1725.005164864473,220.07172475302323,-0.1297465778754271,104,74,98.99846397934796
2051,1490.472747131445,220528.2032689947,86332.23039199546,88885.4851441847,4033.146320748434,1127.0584330933343,660.6665479755175,1712.9836124575522,219.4230867594597,-0.1345933736887408,104,74,98.9984623258512
2052,1490.490568148182,220571.7186323405,86353.0200541306,88915.57558751262,3995.061054440972,1120.775350568103,654.1667206286074,1694.5585834206722,217.7105792618856,-0.1294488426532177,104,74,98.99846076707526
2053,1490.4923447962933,220605.16638552336,86345.8298796612,88879.3958677746,3961.533954619954,1124.3171187546395,653.7344458762527,1686.5914507670968,215.59955328123445,-0.1296451616764954,104,74,98.9984593031012
2054,1490.511122957913,220607.0798906284,86347.03615778052,88934.90839614923,3962.7977221202455,1131.023107485802,656.3234830146685,1670.2912847277476,213.64157381992976,-0.097059364973474,104,74,98.99845793400418
2055,1490.512635645993,220615.3871180651,86333.24201074871,88899.26765412067,3961.5676789003774,1142.399318308715,663.7121094429458,1663.8648899337568,212.1924442885547,-0.1026081837296387,104,74,98.99845665985356
2056,1490.5304832100596,220612.1009219054,86352.81031317763,88900.0879323696,3983.390427907987,1150.9600399492483,671.1490379947791,1649.088025380217,211.39105197031893,-0.1412376883730131,104,74,98.99845548071292
2057,1490.5323236222696,220589.61707865456,86345.1312493003,88890.14047540705,3990.337701543933,1158.597903796166,678.7687764378788,1643.3891061043832,211.1885443276437,-0.133864238824393,104,74,98.99845439663986
2058,1490.5510832545408,220653.976194398,86339.30530326383,88930.06511565339,4006.1491422452964,1159.4599181766098,681.260939007494,1629.5549359357974,211.40967325849272,-0.1216854088026434,104,74,98.9984534076862
2059,1490.5525211871882,220614.53126100943,86376.12565484748,88875.70755459872,3993.4433984691277,1157.5614883874514,679.6312578352808,1625.8210012292839,211.82631064503428,-0.1242675748047165,104,74,98.99845251389796
2060,1490.5704049316623,220607.5505858725,86333.09147432643,88926.29259740101,3979.147757062572,1148.4806615808047,670.5695923183375,1614.307468883373,212.22282959609365,-0.109875607182857,104,74,98.99845171531508
2061,1490.5723056712263,220610.35424642308,86321.24015771603,88902.36997269331,3931.606937274162,1136.8771138292796,657.7072557635111,1611.2279533040128,212.44270971744652,-0.1041506007523436,104,74,98.998451011972
2062,1490.5910360145256,220635.142300868,86329.91912743136,88930.12626601254,3880.038253785111,1118.6228321053059,640.3558061291551,1598.9665097796533,212.4099828410637,-0.1049716516986101,104,74,98.99845040389692
2063,1490.592404598783,220628.96774932535,86305.69720279872,88899.65947633845,3795.144291689212,1098.257177954525,623.4979510587291,1593.8656069169228,212.1270669848328,-0.0014138418327426,104,74,98.99844989111251
2064,1490.6103339266108,220631.787741688,86361.57399158788,88921.42593318039,3709.15069351712,1071.0693249383476,605.8396377223544,1577.5763577323523,211.6562758234617,0.4153618847042865,104,74,98.99844947363545
2065,1490.612289629981,220670.2575630904,86336.22966996994,88897.56085763164,3596.5073741633096,1041.299247361545,590.2303467931197,1564.947733240173,211.09159396575777,1.1266558500379598,104,74,98.99844915147644
2066,1490.6309811191436,220665.8530031921,86295.72397854597,88911.86366959613,3488.9832094342564,1004.9654650625453,573.0981747900805,1539.0322728205647,210.5307754690209,0.913579108343772,104,74,98.99844892464048
2067,1490.632286828932,220647.93640339817,86333.11916128059,88908.59700566865,3360.2783466251567,967.4684948446375,555.6247621008661,1516.0257133719278,210.05286848445388,-0.5081421970860468,104,74,98.99844879312668
2068,1490.6502705989808,220702.037752109,86321.17207902018,88883.2159790688,3241.7152356915176,925.6394176300528,533.8239791972592,1480.006744073151,209.7046391310964,-0.4717562383555296,104,74,98.99844875692824
2069,1490.652274175885,220718.50783403407,86312.61666874828,88888.10518787071,3107.0514275306487,885.2370482061524,509.8997691399418,1447.4929062488372,209.497620823106,-0.0289902000268289,104,74,98.99844881603256
2070,1490.670918599276,220805.7162922886,86326.36995070639,88917.67626586535,2984.6520284594735,843.3462404683378,482.1662147576135,1405.087520692643,209.41237027939783,-0.2398582058397856,104,74,98.99844897042118
2071,1490.6721688677171,220823.77020585808,86331.81414505377,88898.02538942614,2847.0619668247527,805.3593725274404,454.9745564007608,1369.9736998021544,209.40891862037196,-0.1267493108727111,104,74,98.99844922006974
2072,1490.6902151721456,220874.79537685524,86362.15816323382,88916.30361191626,2723.6634811033146,767.3834609241749,427.7361065619043,1327.8115764165705,209.4391334802746,-0.1650912447966174,104,74,98.99844956494806
2073,1490.6922579708703,220819.5740354461,86339.6120297287,88866.87899780602,2589.416656000307,733.8192701658845,404.5252100207872,1293.3696053673339,209.45824456623345,-0.1603855325528092,104,74,98.99845000502012
2074,1490.7108486694578,220923.6703127133,86359.13032669244,88900.35852394662,2473.3976901703863,700.559339899788,383.73197481305397,1252.414238151192,209.43473123433432,-0.1201918234042866,104,74,98.99845054024414
2075,1490.71205169037,220902.2682353172,86381.23732336225,88922.9027353448,2351.131911544653,671.9527247758524,367.7169104770146,1218.9444763542851,209.3556371673153,-0.1377027935739482,104,74,98.99845117057228
2076,1490.730167718292,220964.27576093632,86384.54523597323,88933.21615552642,2252.648610713717,643.7883064036869,353.23635138597456,1178.333246844908,209.2287383047457,-0.1141755695198243,104,74,98.99845189595104
2077,1490.7322396561667,221023.5227470594,86373.4500977585,88893.97672644851,2153.6778429987025,620.2673628497141,341.6335182387993,1143.9460954511596,209.08053851358503,-0.0929956036831896,104,74,98.99845271632104
2078,1490.7507717605724,221058.67269405257,86365.35029684355,88912.44644434935,2080.7634030107292,597.3003497789759,329.856489095313,1103.0981206897413,208.95042940055595,-0.0867095956798194,104,74,98.9984536316171
2079,1490.7519361948027,221056.08739032815,86371.90658664788,88915.86870400587,2006.804965688032,578.652843186399,319.8366408344591,1069.0255674728833,208.8828303999452,-0.0769578151585525,104,74,98.99845464176818
2080,1490.770128200858,221102.02641550844,86392.90010427342,88907.22584298237,1956.1782950439374,559.4867806642142,309.2858750150481,1028.5040180121723,208.91642210993805,-0.0653281243539537,104,74,98.99845574669745
2081,1490.7722178341671,221135.94762169576,86352.95942257886,88891.04526895193,1899.6115790788317,543.0119873351941,300.63720130607544,993.4107338886242,209.0736821684592,-0.0402453766697043,104,74,98.99845694632216
2082,1490.790688565295,221147.50110462945,86360.352106335,88879.62857346528,1857.7039618841955,524.7671831363987,292.0074045500951,951.8649138540495,209.35153018531625,-0.0285458024579688,104,74,98.99845824055392
2083,1490.7918231180754,221213.01841500285,86352.00767585546,88901.3207213919,1800.6090447300812,508.41816697624745,285.4187086925376,915.4471155294159,209.71524203427663,-0.0088272286927904,104,74,98.9984596292984
2084,1490.8100965485237,221240.05113021395,86379.37264786521,88895.78175994314,1751.2800014411332,490.041102943811,278.2318108671461,872.6107946069969,210.0991084587339,0.010680840534715,104,74,98.99846111245564
2085,1490.8121910144384,221257.5431339461,86358.41898666752,88902.65935976813,1683.3466322458116,473.7305522319075,271.6184042285895,834.617373835441,210.4137109471515,0.0385748506254973,104,74,98.9984626899198
2086,1490.830600123972,221312.99641234305,86379.6186440305,88913.76198892592,1621.5798610019847,456.0978411193937,262.7801292852819,791.766004687699,210.56212630647477,0.0551179199885479,104,74,98.99846436157908
2087,1490.8317128979606,221400.6768114583,86346.17490303676,88937.48040704208,1542.4364086053101,440.8599644349597,252.9008623999689,754.4566354745475,210.4626586193069,0.1013504588287655,104,74,98.99846612731622
2088,1490.8500728041442,221365.25585771815,86369.74064512667,88894.71924320738,1472.8068967629806,423.8302074279927,239.71416726616735,712.4283243379614,210.07436090957725,0.129562623828693,104,74,98.99846798700813
2089,1490.8521574672543,221416.14527235736,86379.11589648064,88904.48434970062,1388.9450183520094,407.8416553487914,225.0839524007315,674.7003383191186,209.42082426553,0.1569134110486588,104,74,98.99846994052568
2090,1490.8705080240877,221439.75525379853,86389.47379003781,88917.19583023376,1314.9043149077916,388.5680671560258,207.8116648083378,632.3398180576332,208.60324716549704,0.1749291246065457,104,74,98.9984719877344
2091,1490.8716053836474,221485.09888512376,86369.87926035452,88901.1584101273,1226.4177714051912,368.8282852766424,190.39254534743668,593.8625341671868,207.7975830840605,0.1572359219703579,104,74,98.99847412849384
2092,1490.8900574779964,221559.37605859432,86361.45322630861,88880.0102297329,1149.196377323009,345.12973169791803,172.31680024656816,551.3783287830593,207.22990743152323,0.138805916437705,104,74,98.9984763626579
2093,1490.8921148075508,221545.9853069273,86370.32283501388,88905.8330409736,1061.1563008661033,321.801185970573,156.52834721164254,513.6423566943267,207.12927507422725,0.0765889111550901,104,74,98.99847869007468
2094,1490.910414958564,221605.38242723452,86343.75699736245,88891.67470931493,989.2021937658428,297.4297202943126,142.98476864189433,474.8525316423911,207.66471888336108,-0.0292325445808397,104,74,98.9984811105867
2095,1490.9114990500366,221659.8741143428,86387.08883536588,88863.06997462022,913.2209495934658,277.11657542476314,134.04666218515194,442.51224015126354,208.8763856844043,-0.1344753354604712,104,74,98.99848362403064
2096,1490.9300526047398,221665.65630251556,86371.80336408154,88902.93631327972,859.8635837561451,258.73677046482044,128.36126006787526,410.1081701985677,210.61976893492687,-0.2078163625891411,104,74,98.99848623023766
2097,1490.932058568916,221679.8440487685,86400.8866754206,88921.59330856118,803.7048335169675,244.71613324602367,125.91657655277231,382.75110059190774,212.54138837925888,-0.2471291344999717,104,74,98.99848892903309
2098,1490.9503267706907,221694.78253602367,86409.62327240371,88917.14094397213,761.5696108693373,229.26922867025132,122.843869358956,353.6149375049281,214.10229491218868,-0.2775597158753548,104,74,98.9984917202367
2099,1490.9513879366673,221731.3113590572,86396.33904573343,88908.78803371136,699.2202412834158,210.610880175489,116.61219875673123,325.28450195334153,214.658782332969,-0.2669260775450164,104,74,98.9984946036626
2100,1490.9700664352845,221795.1881361142,86387.01304143186,88912.43796539998,628.3871980815311,181.01729671003704,102.70432354370132,290.9211514884082,213.59292220904905,-0.2528754293755811,104,74,98.9984975791192
2101,1490.9719746635512,221839.98745378037,86354.63185313834,88931.42189229543,515.939557322883,140.762138084654,80.49762498024211,252.79264998529106,210.4729607722025,-0.2434855303867648,104,74,98.9985006464093
2102,1490.9902655608,221827.3604830427,86401.517118006,88889.84733690732,384.68573787400965,89.6538964852225,50.93569398771797,207.02987241759547,205.2062072785646,-0.2225769131951609,104,74,98.99850380533016
2103,1490.9912362502946,221901.9133057812,86401.58338401992,88905.4962107367,225.06040082359686,39.220146470703185,20.97728384444781,157.442068283126,198.1397634734897,-0.2163283937656392,104,74,98.99850705567344
2104,1491.0101726993082,221968.7207874572,86421.1026908256,88912.57026286592,90.76194614107953,2.2076581779838307,-0.0,104.7387300907867,190.06963764065463,-0.2155322386142601,104,74,98.99851039722498
2105,1491.0116138690976,221976.47462908327,86443.8527489916,88937.77688151126,-0.0,-0.0,0.8305917829857208,56.35772488833754,182.13361852667103,-0.1927835534623863,104,74,98.9985138297654
2106,1491.029495196135,222011.91307213588,86410.85107667168,88905.80558140329,23.455234587250743,47.89127193069726,33.82514589604398,18.493167021137197,175.59788708352264,-0.1853565757991238,104,74,98.99851735306956
2107,1491.0313234689677,222062.17445074968,86405.7952889791,88935.06978554215,179.76941436948255,158.5731644595071,105.50808172089455,-0.0,171.58103275137924,-0.1787327558028777,104,74,98.99852096690682
2108,1491.0500813792491,222084.08641051987,86400.47462667862,88886.22927443509,514.4583777282969,329.29699050309137,214.16808594806935,8.887762411643052,170.7883186586871,-0.1787338523651618,104,74,98.99852467104095
2109,1491.0515306610305,221984.27505749112,86371.37102963876,88910.36090799222,1000.8406240944751,548.5628192661097,350.6781511971203,50.57246805517934,173.33698012390326,-0.1771967809414921,104,74,98.99852846523032
2110,1491.069395698541,221928.6174920527,86375.27260000452,88897.6227184584,1630.731773999054,790.6900296722306,499.2401473322243,128.79376800713362,178.7267463393331,-0.1920527242770112,104,74,98.99853234922776
2111,1491.0713209960345,221851.0152348257,86379.50022628953,88882.27477406665,2328.757432242448,1028.825794824661,642.0070908805792,240.48379193193978,185.96681993522984,-0.1920592244835454,104,74,98.99853632278058
2112,1491.0900222770492,221654.91825890105,86314.88465094674,88861.09611475762,3053.5910263882834,1234.953485317208,763.14927323749,382.7223748534161,193.8172331411767,-0.1814190890441141,104,74,98.99854038563062
2113,1491.091423494095,221477.1125357107,86310.86764673442,88862.09043555756,3721.068776893313,1392.1721946593898,852.4981904928427,544.6364628514566,201.0697690768667,-0.1998836241290259,104,74,98.99854453751436
2114,1491.109316971298,221332.4404939571,86288.13128525273,88868.56608229801,4307.229740845272,1491.4772158372944,907.3136451296305,719.9528956691502,206.79117293075845,-0.1876773461863147,104,74,98.99854877816284
2115,1491.1113114823945,221152.0915477124,86292.06176430862,88907.84386359798,4762.945008995361,1537.4187147003104,931.0627898555249,895.3843607133604,210.47018539884036,-0.1824704942800481,104,74,98.99855310730156
2116,1491.1299617282468,221027.6400905803,86297.34603112772,88837.83934305767,5104.431361218973,1540.0029425616522,931.9557991039619,1067.022384465672,212.04893455759333,-0.1992478799937765,104,74,98.99855752465072
2117,1491.1313107053609,220801.3364518458,86272.19530194964,88861.94378545809,5318.884669672465,1515.5894458333933,918.865741302885,1223.8610482659133,211.8508617259731,-0.2058637405479865,104,74,98.99856202992518
2118,1491.149249164825,220700.23127933888,86260.15471803177,88861.79302277004,5450.237261941249,1478.2042256854475,900.3615389288898,1367.4500398619566,210.4410251331313,-0.2075865700078241,104,74,98.99856662283436
2119,1491.1513001588817,220537.5461725558,86322.25125472462,88859.41843224502,5500.249509773508,1440.8820602480992,881.525198380652,1490.4426617152058,208.46496983406112,-0.2112638613867264,104,74,98.99857130308231
2120,1491.169895328978,220489.4458618332,86260.35131351768,88849.50988427657,5514.338634372223,1410.3010112124175,865.7742644913524,1599.0157250929042,206.5045793523741,-0.2057087007758742,104,74,98.998576070368
