,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1520,799.175018897212,199831.73408839648,81939.9203627341,85209.0951850165,870.0883810830419,255.80463933014835,153.6255690278049,-166.09249969871598,4.631823822167955e-05,-0.270187682418759,119,72,98.96620333279432
1521,799.1899465431244,199842.80110123023,81963.56270581175,85231.51673608003,792.4078242845135,242.6159704563761,146.4009946348815,-177.17178984396742,3.347893281435591e-05,-0.2558496620622555,119,72,98.96642405969848
1522,799.1942685782404,199885.6868624412,81977.96193279009,85234.5674281192,716.4371377083589,226.2292835215194,136.84614292779588,-191.68323576950934,-0.0001003306700824,-0.242033661119135,119,72,98.96664687331112
1523,799.2099000881989,199891.9793245441,81960.53407164123,85264.2310585664,629.6656541659613,198.4963396992971,120.12567927911005,-198.00172696172376,0.000128396535793,-0.2301183029420285,119,72,98.96687176018104
1524,799.2146191334091,199918.49173015004,81961.6862388341,85277.84389993997,528.9771390216192,159.1650977625104,96.63829181586334,-207.74155170703307,-0.0001068299509572,-0.2142060280523986,119,72,98.96709870672797
1525,799.2292003811823,199887.7432672686,81953.46522564602,85278.95374827342,406.1284853517427,107.3798257510789,65.68541186238872,-210.23422796241357,4.397005702751865e-05,-0.2149596325564656,119,72,98.96732769924394
1526,799.2343697834042,199912.97412624268,81990.78021907566,85218.83321375641,271.2630433507147,53.67002218136622,33.644340215207194,-217.07641650002915,3.588277474248105e-05,-0.2112163129244719,119,72,98.96755872389384
1527,799.2497978680383,199938.909848047,81954.27284836676,85222.56256193451,135.71190078230575,10.628320310250274,7.419924532747245,-217.85348829525174,-0.0001018609786239,-0.2077728046047817,119,72,98.9677917667162
1528,799.2545406800335,199963.50752323508,81922.69457306697,85247.43909233822,35.09168922895333,-0.0,-0.0,-225.28417801696924,0.0001284618269791,-0.205761392257609,119,72,98.9680268136242
1529,799.2690992858785,199937.016748139,81902.76198389755,85215.42608119568,-0.0,38.90844450004806,21.22660249598266,-227.34894706509658,-0.0001054050664314,-0.1968699107382274,119,72,98.96826385040644
1530,799.2743717926431,199920.30895776875,81919.9260137972,85216.43266605474,76.64937101490796,143.1721983327443,81.15893491532188,-235.21284198839567,4.160585904788349e-05,-0.1899791799707816,119,72,98.96850286272782
1531,799.2897327565012,199975.94170560184,81961.54067498288,85230.12225275027,289.1517232670449,313.7673892543535,180.6747101644869,-235.73551577376202,3.827236823450283e-05,-0.2037537581160206,119,72,98.96874383613032
1532,799.2944355077813,199997.1222488956,81896.93449891685,85237.89931942003,662.0516022654483,542.384960283438,315.85570865513,-240.4192755970871,-0.0001033522830522,-0.2043006003629258,119,72,98.96898675603404
1533,799.3090212878042,199987.01708078783,81918.63365196704,85196.51647972189,1179.9111419774126,804.3395151777804,472.0133336824947,-234.6374216224358,0.0001284784363913,-0.1910303058359903,119,72,98.96923160773794
1534,799.3143646890014,199977.2026733255,81905.16977724488,85199.26586861651,1823.8545797439292,1071.5471724429372,632.6808940122864,-229.73345081004663,-0.0001039406411361,-0.1915264566297019,119,72,98.96947837642077
1535,799.3296673554845,199934.59256445276,81927.98376920329,85184.12754937945,2539.206184469047,1312.2829805322544,778.0216141121055,-212.5358374460193,3.922654452416509e-05,-0.191007194967002,119,72,98.96972704714192
1536,799.3343242057923,199945.1949922623,81916.41314379874,85216.43414435361,3284.017097828444,1505.4273623855988,895.0258122573869,-197.34964556037448,4.06468121586838e-05,-0.169384131061361,119,72,98.96997760484253
1537,799.348955021489,199944.48408298055,81924.85249805004,85198.78721907578,3994.8994677916635,1637.6730176603305,974.534907180132,-171.85067975948914,-0.0001048040292076,-0.1605825305288808,119,72,98.97023003434602
1538,799.3543546918806,199972.35247561889,81880.6323111827,85211.23368155355,4641.007268713729,1711.4762026075623,1017.8845976994635,-151.8568579123821,0.0001284463713547,-0.1682120450119417,119,72,98.97048432035942
1539,799.3695966107407,199891.08959712813,81896.87190613631,85204.27193765172,5182.880733732425,1735.9024469453288,1029.9606596481608,-127.20501878677169,-0.0001024372404818,-0.1511536701006439,119,72,98.97074044747406
1540,799.3742114414587,199873.55717122936,81893.54157035818,85215.56025088107,5621.728284104029,1728.4465476689656,1021.942578311995,-115.45979570070631,3.683301871607059e-05,-0.1645893400983211,119,72,98.9709984001665
1541,799.3888979285754,199884.9025457091,81863.69299673302,85192.39339332804,5945.336127613613,1703.796230471824,1002.7787969933706,-104.39347513738903,4.3005211008657e-05,-0.1838199584729189,119,72,98.97125816279951
1542,799.3943425287475,199943.2581797682,81889.82649271526,85207.00851900657,6179.170484698145,1676.4566314284748,982.4328871895123,-108.74529445543885,-0.0001062156780056,-0.1519029031936107,119,72,98.97151971962322
1543,799.4095191920204,199907.85813328935,81864.70381208354,85216.48878365387,6327.991803894169,1653.1215784989035,965.3792035391962,-113.43453638686333,0.0001283656574465,-0.129119954148511,119,72,98.97178305477568
1544,799.414099478666,199871.3824188255,81855.56901878737,85213.44884637347,6428.054666957702,1638.3006180558586,955.4705839921517,-129.9713359598827,-0.0001008954442661,-0.1510095226086465,119,72,98.97204815228396
1545,799.4288489461788,199964.14026653624,81883.19059400474,85197.4079901448,6483.592270533729,1630.004659967919,951.2250531015889,-138.39103508929838,3.442619258961815e-05,-0.1488613389739475,119,72,98.97231499606544
1546,799.4343277526783,200015.5929644937,81883.241974602,85216.00257704401,6527.225781968853,1627.0536365939479,951.9753807888337,-148.10753832175396,4.534667595565352e-05,-0.1163791385594847,119,72,98.97258356992836
1547,799.4494348188916,199969.0057717679,81870.02550786488,85198.0389592099,6555.586412468867,1625.4951615610335,953.9211682542373,-140.9914285383711,-0.0001075867057405,-0.1186634378782134,119,72,98.97285385757296
1548,799.4539898913492,199974.10128760795,81900.4492139382,85192.11390084757,6591.635265088815,1624.3688662920904,955.7453624773771,-130.5540321362496,0.0001282363379296,-0.1069180763583586,119,72,98.9731258425926
1549,799.4688073374655,199946.8183517584,81865.89074241465,85158.60231170754,6616.688940051303,1620.953479255084,954.2650868873752,-102.39422274785466,-9.93158475641062e-05,-0.127944779015983,119,72,98.97339950847434
1550,799.4743095834679,199910.69052088904,81872.04537791024,85124.04879572621,6642.637606871838,1615.2619369346794,949.59214851445,-75.23085227838601,3.200698115785507e-05,-0.1207918094389115,119,72,98.9736748386007
1551,799.4893436742965,199889.16057441875,81861.88850186385,85175.72110394639,6644.188331097306,1605.1828318781627,940.4620298391092,-40.03643698053202,4.767032420097778e-05,-0.095745395885394,119,72,98.97395181624977
1552,799.4938839596132,199873.8570392534,81864.57723578166,85151.48735252516,6632.619203984097,1590.7324200389849,928.5455631843797,-17.720534403255442,-0.0001089166038017,-0.0808452854791266,119,72,98.97423042459684
1553,799.5087723880299,199866.08661756807,81851.64245347708,85146.01722630743,6583.635421744897,1570.2622702019726,913.631572760467,3.3078550689679105,0.0001280584757756,-0.1087214479754857,119,72,98.97451064671527
1554,799.5142871668378,199878.36263849525,81855.4637458807,85159.23724984744,6517.746397642128,1545.3045964762568,898.024409233898,5.8672308767272625,-9.76990587657266e-05,-0.1056284506443025,119,72,98.9747924655774
1555,799.5292462157049,199856.29190589453,81852.38916877582,85166.8691416512,6422.7993833987275,1517.0272589287488,881.9975454543019,5.341112554859137,2.957630424979328e-05,-0.0813515877517622,119,72,98.97507586405573
1556,799.5337827837848,199911.23654512197,81838.00620419715,85179.60844288208,6330.043600599049,1489.7231714258232,867.9146571691672,-10.351276620611316,4.997528085787616e-05,-0.0861705922109029,119,72,98.9753608249238
1557,799.5487433098393,199912.0726960521,81857.38800565638,85187.71872419488,6229.789463844383,1466.3159115846065,855.8741515953443,-20.295197006111266,-0.0001102048796862,-0.0870816965655489,119,72,98.97564733085744
1558,799.5542596829503,199931.64162180005,81856.88541205093,85137.14391438088,6154.1616437352495,1450.8547626074578,847.8948914594948,-34.663018168415874,0.0001278321511157,-0.0782218833472438,119,72,98.97593536443568
1559,799.5691430931913,199963.41570172773,81835.50063410251,85169.49204275118,6089.902641526482,1444.0725263028144,843.549614427975,-34.64051955839386,-9.604570038499291e-05,-0.0809751182632831,119,72,98.97622490814187
1560,799.5736873174969,199934.02433929095,81849.52759717178,85164.00691081854,6061.273677031975,1446.1596955006826,843.7059135508898,-33.45246720456635,2.713508600453072e-05,-0.0899158834883721,119,72,98.9765159443646
1561,799.5887192114601,199965.67082750928,81814.603811095,85146.34541167201,6042.256921331573,1453.9125877894985,846.4826676048251,-15.727386331913294,5.226067763625248e-05,-0.0735768324378759,119,72,98.97680845539908
1562,799.5942264045888,199942.42267876345,81811.25154578185,85155.49581468377,6050.110009961587,1464.7808363649383,851.481210436541,0.005540515761822462,-0.0001114510568561,-0.0334420118860146,119,72,98.97710242344782
1563,799.6090351014046,199896.52981462333,81823.9631416836,85119.23279135933,6055.323617819871,1474.8973058465926,856.224440546328,23.657958637253614,0.0001275574626974,-0.0420923686907723,119,72,98.97739783062204
1564,799.6135983743778,199883.92137159203,81822.74213733536,85174.58615285663,6073.526082794997,1482.642698807802,860.2499565591716,35.31458852579817,-9.435640873629269e-05,-0.0770031790727572,119,72,98.97769465894268
1565,799.6286990937826,199907.26904450243,81850.09851793488,85149.30550786758,6072.940593028499,1486.215007923718,861.6744491394929,47.12366590180318,2.4684254102315804e-05,-0.1025172668788124,119,72,98.97799289034133
1566,799.6341867352127,199913.38106055997,81795.77599194071,85134.33564157684,6073.703159830067,1486.2306076677633,861.0923193160415,42.33201322212699,5.452565407701189e-05,-0.0862720259775053,119,72,98.97829250666152
1567,799.6489231422605,199922.9787419437,81818.60721821945,85127.10847454055,6049.859957681445,1482.6230962613627,857.7891466482251,36.56966482006828,-0.0001126546747395,-0.0963284073791928,119,72,98.97859348965966
1568,799.6535166271719,199964.30931424425,81791.86473487134,85144.26820166229,6025.36641899409,1476.5392577612365,852.9911775475484,18.60290615115082,0.000127234528775,-0.087898290561314,119,72,98.97889582100628
1569,799.6686818563545,199954.2069043412,81814.68139712216,85147.60927654979,5974.380817859259,1467.5594451401266,846.1419102840737,8.563294016639702,-9.263183383320676e-05,-0.0854435302207565,119,72,98.97919948228729
1570,799.6741402380644,199987.4274307108,81820.73807467519,85160.11528244872,5924.8688822816475,1455.99091967594,838.2835330077796,-4.1860686650907155,2.222473919796335e-05,-0.075725301621492,119,72,98.97950445500462
1571,799.6888081893488,200006.43689868704,81845.94605234636,85118.25503020064,5853.400545728626,1440.6449760844844,828.520110860889,-2.5193907602806576,5.676935791629349e-05,-0.0355996626447888,119,72,98.97981072057782
1572,799.6934426074613,200001.73704132385,81815.4545886811,85168.80638135917,5786.267557907384,1421.2430126273248,817.3416684798867,-0.0,-0.0001138152889118,0.2153317549826395,119,72,98.98011826034498
1573,799.7086663071287,200007.68189000973,81820.93857952436,85148.6232622468,5695.001565114013,1396.5980528467771,803.5191402246419,16.516505548817804,0.0001268634837098,0.8436642966147326,119,72,98.98042705556388
1574,799.7140866618324,199978.5023286651,81824.21004038744,85147.03286950724,5606.23976661684,1367.0225527755247,787.5949262599315,28.537288966035703,-9.087263839698756e-05,1.2403452653847165,119,72,98.98073708741316
1575,799.7286912492046,199974.59948645573,81774.67158268322,85120.61317539758,5492.278033886454,1332.3680686729203,768.7124150568561,45.376350366772385,1.975747566955495e-05,0.0614096280645621,119,72,98.98104833699335
1576,799.7333767114219,199907.5387458189,81813.60267775312,85151.88721880803,5379.01353241317,1293.9566869806295,747.7208906925807,49.758505698730005,5.899094488311889e-05,-0.7090401675299677,119,72,98.98136078532848
1577,799.7486511701441,199958.5885794029,81833.91552233735,85144.75276587173,5237.771290450823,1252.526865566746,724.1368389936397,54.39471438055625,-0.0001149324713389,-0.1062540301998381,119,72,98.9816744133664
1578,799.7540259677425,200005.81638409983,81842.19735110138,85120.01626907496,5099.897465221351,1209.9696926567412,699.2709354731342,45.707008442812366,0.0001264444816127,-0.1787914443729019,119,72,98.98198920198077
1579,799.7685733146205,200030.91200761255,81840.15610368682,85127.73691703525,4940.999006823695,1167.160005864862,673.1425206190615,39.524922043143306,-8.907949852431876e-05,-0.1968446493276307,119,72,98.98230513197176
1580,799.7733192177129,200042.97978496068,81860.7477391188,85152.65577375307,4792.426753858628,1125.5645558788965,647.3155345548585,26.276002006983617,1.728340026268423e-05,-0.1254836555039416,119,72,98.9826221840673
1581,799.7886350838666,200008.3244052915,81814.27734481299,85176.93399063569,4627.532503950468,1085.3420525813708,621.8945667602966,22.777540873736143,6.118957936715199e-05,-0.1779047156566891,119,72,98.98294033892437
1582,799.7939583656296,200040.3996829826,81835.75462302685,85177.5231736983,4479.783139560255,1047.1343968440196,598.2303965716128,17.297796179220313,-0.000116005810701,-0.1241090286388084,119,72,98.98325957713011
1583,799.8084553012984,200032.26262586864,81803.57353577731,85186.62989288583,4322.11130037863,1010.2884493400052,575.8416541657643,22.899664796015713,0.000125977693936,-0.121360475670211,119,72,98.98357987920294
1584,799.8132703288369,200034.02818210272,81858.14252752795,85180.58937399535,4183.718805679819,974.7629416599084,555.1412403424474,26.285186486318707,-8.725310233156038e-05,-0.1139683062867847,119,72,98.98390122559388
1585,799.828616575929,200024.2839920515,81821.24103291091,85179.6819062474,4033.493746662454,939.6634797525476,534.9310889465123,38.55821343601565,1.4803452090456846e-05,-0.1101039074480067,119,72,98.98422359668749
1586,799.8338843759126,200062.8240937208,81820.60187190579,85134.76637850978,3902.8889879500493,905.2196788007714,515.3932638613624,44.77327205365873,6.33644346817559e-05,-0.120585055140319,119,72,98.98454697280336
1587,799.8483379470784,200025.8367107559,81834.63416712118,85159.66267864122,3761.5272949383943,871.0275953812525,495.55490451370133,55.31612925225636,-0.0001170349123117,-0.0884637993970977,119,72,98.98487133419736
1588,799.8532302633225,200002.49752543317,81813.27679391042,85168.93867618527,3638.473538017075,837.6986640469986,475.98188203098834,57.6528748741257,0.0001254633113758,-0.0842424102177188,119,72,98.98519666106245
1589,799.8685939782656,200023.69750370487,81831.11719704408,85188.68312618745,3501.8932521638926,805.0282189916761,456.25316601918894,63.60726397804683,-8.539415104744681e-05,-0.0869103962581538,119,72,98.98552293353
