,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1523,1855.2090037504104,223105.55266113317,83419.5037472289,90193.72458109442,2331.462060140737,447.41418144140334,248.16021190588071,222.43894252728205,257.6498480110824,0.1501942824082093,110,74,98.9968393529836
1524,1855.228827916492,223140.580289047,83428.86509804493,90226.61803342064,2232.8074058361235,424.13967067240446,235.36611158547748,211.58274255172,257.51835357472726,0.1867900105925039,110,74,98.99684631870304
1525,1855.2292331077156,223131.80264019343,83425.97112786646,90199.57258219604,2090.1466085806023,398.85952189646196,218.54885788024694,192.82825337114627,257.3708382097247,0.197946902946562,110,74,98.99685347915418
1526,1855.2485229769932,223136.8953080904,83464.54069819475,90216.91253987711,1966.1509898669901,372.2545817050559,203.75871540623484,178.71804722267552,257.2083883420808,0.1993371014850858,110,74,98.9968608339246
1527,1855.248891961448,223183.2482393443,83437.09770447643,90174.39184022958,1796.3253869331093,344.0007381469477,184.7933851101261,159.01046959709493,257.0341909102987,0.18935414522581,110,74,98.99686838258968
1528,1855.2688184815884,223203.99115072732,83432.02720417794,90206.87843243367,1653.117355483526,316.5773718715791,168.8350061510282,146.2586291282205,256.8529424885631,0.1123186996822463,110,74,98.99687612471314
1529,1855.2691685030152,223200.3639581376,83436.25691282132,90149.16004276264,1477.6858741248143,290.38836587055994,150.42346189722593,129.53401067410596,256.6678972876855,-0.0037242018639038,110,74,98.99688405984637
1530,1855.2884539382728,223240.75937516408,83444.61692944546,90197.8620558976,1346.8836733028293,267.81709688011324,137.09923620315385,120.3423884974618,256.48226036114653,-0.1176715469117999,110,74,98.99689218752911
1531,1855.2887816407183,223214.0551249876,83428.72425242179,90190.94700946457,1200.8940080939792,247.38597417017445,122.99494522610621,106.91796902019996,256.29623733700095,-0.2031256249018742,110,74,98.99690050728913
1532,1855.308812850801,223254.04143212424,83419.11009592017,90197.61805095329,1107.387738744379,228.7869973116467,114.03753683473042,99.61670654351474,256.1079480139417,-0.2402091103298406,110,74,98.99690901864228
1533,1855.309091515642,223272.74892698365,83441.68920147147,90193.07444225025,988.7358359229984,207.1235132067377,101.94511589537433,85.80709280236624,255.91412731941944,-0.2473728530422032,110,74,98.9969177210926
1534,1855.3283842559051,223269.0982134964,83458.85213688116,90212.28768453536,898.123167737911,180.25521041994216,90.74722489737906,75.78749862345285,255.7089695331758,-0.261764130070742,110,74,98.99692661413242
1535,1855.32867785031,223301.00285182416,83443.06771743947,90176.14029988529,751.2840359490947,143.7742506829236,72.02503440441797,58.10340880427975,255.4874690926192,-0.2409540736157386,110,74,98.99693569724217
1536,1855.3488179644387,223302.1224683508,83435.37581217078,90189.43669839698,606.0590597162372,100.1934589832963,51.80169266136363,44.41271849689656,255.24413909262967,-0.2437979226686507,110,74,98.99694496989046
1537,1855.348989681513,223303.4745726288,83433.21852378355,90218.39655694104,395.25487511843676,52.98188524406578,26.21096007739834,24.854184861585964,254.9750138369813,-0.2328924381507761,110,74,98.99695443153448
1538,1855.3682739686465,223358.39412539877,83427.1597803396,90198.71488988036,212.95964705588995,15.264990535622928,7.911483094561845,12.795590683585033,254.67898062007652,-0.2373611961891402,110,74,98.9969640816194
1539,1855.3686027732483,223381.45982436967,83450.7360154868,90213.61142729278,37.48449575097766,-0.0,-0.0,0.04623769095633179,254.35668592877173,-0.2393473554807762,110,74,98.99697391957888
1540,1855.3882656160413,223362.1805880908,83434.11196298528,90207.26242658158,-0.0,25.795361734446487,18.875351741851773,-0.0,254.01355096355135,-0.2201195808341858,110,74,98.99698394483498
1541,1855.3889286836688,223352.5872730772,83474.24178892352,90189.78206679862,96.63232493627584,103.15935968543636,66.68848199794593,3.84249164868379,253.65774760625976,-0.2046997071872338,110,74,98.99699415679812
1542,1855.4081706450456,223353.29103642653,83442.62871033054,90192.7294145947,445.74228434002725,239.93525950789626,152.74753807857633,23.286745400255313,253.30090046541517,-0.1981541871654495,110,74,98.99700455486716
1543,1855.4083953398144,223311.2652446509,83436.08708991701,90200.08328236848,998.25173619407,428.1891620602837,267.69286401699355,48.04484885963029,252.95768907748476,-0.1920536770706286,110,74,98.99701513842956
1544,1855.428205932664,223278.54647312043,83432.55836809809,90208.84368824238,1802.383293909661,654.7858327907306,407.29195293235534,88.25356762937736,252.64250917295385,-0.1691042296463383,110,74,98.99702590686115
1545,1855.4287764642709,223223.88427877243,83449.15186818638,90203.25951076832,2725.8164203246706,893.0412867807318,550.5537917791808,132.16287690590252,252.3701091404896,-0.1569767670650705,110,74,98.99703685952636
1546,1855.4480797517256,223164.57085767828,83433.23403829052,90194.1921594072,3749.5003313593334,1119.8788478846982,687.0759325564286,188.5737798321643,252.15145349957356,-0.1662997132626761,110,74,98.9970479957782
1547,1855.448412053008,223156.48198042964,83426.54735923115,90209.83835970142,4709.071979197732,1309.6674462803057,797.4562554568256,245.03030181821669,251.99298781593973,-0.1602079941274351,110,74,98.99705931495842
1548,1855.4681156446904,223105.2529424107,83431.50007406433,90190.23137447696,5594.135351186269,1451.5365688534948,879.3085972031695,309.1889911206381,251.89608104229012,-0.1584330316897317,110,74,98.9970708163972
1549,1855.468669994973,223005.35477060068,83403.53131908119,90193.95878083992,6281.753208727052,1538.335740398601,925.307254919011,367.5286425803788,251.8548842426024,-0.1495267491470744,110,74,98.99708249941376
1550,1855.4880184999104,222928.9415095549,83396.29057521775,90175.7328800439,6824.229835162463,1579.3132125512348,945.4521441865654,426.9289179480984,251.8596093989836,-0.1376617813911256,110,74,98.99709436331575
1551,1855.488409799979,222886.73515894412,83415.89237368717,90181.37148443538,7162.8361006695195,1582.9764982052147,942.285747414353,474.444814960676,251.89611860537087,-0.1448889971999137,110,74,98.99710640739974
1552,1855.5080193116253,222892.7975306344,83414.73495108775,90196.17395425055,7398.6664711138,1567.3261811796692,930.6637141876126,518.3524985066033,251.94928910388109,-0.1582898524127171,110,74,98.99711863095126
1553,1855.5085685865504,222807.13698251295,83394.96575664078,90197.65900454776,7496.883944944711,1541.3427003360557,913.0570007734059,548.1403507506184,252.00630384797893,-0.1486625282366333,110,74,98.99713103324449
1554,1855.5279715472475,222819.4675972025,83391.53250821245,90169.10597917504,7562.283572647197,1518.0171135464334,900.3742800825421,574.6698944413511,252.0571280119664,-0.1436044523020544,110,74,98.99714361354266
1555,1855.5283976078508,222816.5324068257,83406.31710736295,90201.60255216806,7549.832041235466,1498.0615911031928,889.6581327243039,589.9380442879919,252.09864246984108,-0.1567274406915793,110,74,98.99715637109792
1556,1855.5479232073835,222786.77077326985,83414.53048666267,90159.67706671388,7549.093889248325,1486.7007781755674,886.4745762742969,606.0175898109155,252.13298874167535,-0.1503759386916472,110,74,98.99716930515144
1557,1855.5484656304257,222771.12390307224,83420.42706906424,90196.37842648216,7499.9947820573,1478.543510083633,884.2394889800489,615.0127680034493,252.16761731624683,-0.1358834718434577,110,74,98.99718241493338
1558,1855.5679342818444,222767.4200007452,83403.43655321065,90178.67588718508,7483.062018289929,1475.9539091515326,886.753298577125,627.823208371643,252.2139380829157,-0.1522654370927395,110,74,98.99719569966314
1559,1855.568377608748,222761.0221805894,83424.91357915895,90200.82495532716,7433.330067200237,1472.6672047345928,887.3888737173547,635.0527119153412,252.28261776931808,-0.1543238502119506,110,74,98.99720915854904
1560,1855.5878301996304,222750.50310792928,83413.32328527755,90207.1184499785,7428.745671096665,1471.89087729124,890.4686895491177,645.8640009639785,252.38322531137823,-0.152447527818023,110,74,98.99722279078888
1561,1855.5883593795409,222736.45278750223,83410.77950886542,90198.12048923071,7399.170768934942,1468.0145794464042,889.9999843670666,649.7890024971857,252.51977145540647,-0.1585291215030516,110,74,98.99723659556938
1562,1855.6079043435768,222747.61343406577,83414.0249970799,90188.23999294826,7415.079541881336,1464.8843310588563,890.4652425538079,655.426798642322,252.69015944022803,-0.1498867848390474,110,74,98.99725057206682
1563,1855.608350269972,222758.02515422925,83402.79293292992,90187.33636084729,7396.13867876085,1456.7057611041819,885.9223406626988,652.71024561589,252.88668382630917,-0.1455616748865592,110,74,98.99726471944662
1564,1855.6277419998385,222741.9386270701,83419.91577591431,90198.13150943846,7405.314227264724,1447.6148473280336,880.9169862839044,651.0622506362852,253.0949694635415,-0.1415640142370674,110,74,98.99727903686367
1565,1855.6282495634932,222775.24144342283,83398.56536518574,90179.29525636396,7359.111138140375,1432.3163607404422,870.1626185476343,641.7694481495128,253.2982793759375,-0.148612671601624,110,74,98.99729352346228
1566,1855.6478800599536,222758.37491387984,83402.05216824518,90187.70893290945,7324.564170990721,1416.5755448271666,859.2928272875433,635.321259807155,253.47771430673475,-0.1386550571268748,110,74,98.99730817837629
1567,1855.648315545072,222780.81960785136,83416.75418636069,90209.61903828089,7227.269806122873,1396.7711448344053,844.595722652608,623.8832003183488,253.61534805285808,-0.1236690789811928,110,74,98.99732300072893
1568,1855.6676597642395,222790.13794594805,83386.52065674243,90157.60227202185,7148.934845375363,1380.6144422478392,833.1784821081092,618.1581700543466,253.6970654818282,-0.1268761000490825,110,74,98.99733798963324
1569,1855.668136541064,222801.03193847,83416.62996891685,90175.74338980978,7028.930458607909,1365.2232274270646,822.2957359592838,610.1303726833139,253.71218000654108,-0.1265149210296974,110,74,98.99735314419176
1570,1855.687859996112,222832.8997259132,83405.16608009637,90195.74528083186,6957.204719416564,1358.0525672944495,818.7126041821757,609.428300241183,253.6570301169531,-0.1287208395668844,110,74,98.99736846349668
1571,1855.6882732528115,222775.59063138644,83402.53475112743,90180.04355651674,6871.125886056805,1354.2697019391198,818.1478786579246,606.6718763012614,253.53339297060583,-0.1338243169893016,110,74,98.99738394663008
1572,1855.7075843036648,222811.90768604664,83434.99397552249,90204.55839216354,6853.301021755207,1359.1719766465394,825.0087986624712,610.0655683536897,253.34898833981697,-0.1213029451445777,110,74,98.99739959266375
1573,1855.7080209952596,222821.09108274957,83420.14199935118,90175.45330868116,6829.167796099675,1365.535640456772,832.7102944656945,609.5112599217391,253.11728497393443,-0.1258939749853835,110,74,98.9974154006594
1574,1855.7278427973888,222797.3092951526,83401.21224767598,90160.39011257509,6867.788879640924,1377.1601330706326,843.8028968222643,612.8746457000088,252.8537672482149,-0.1267847483282518,110,74,98.99743136966858
1575,1855.728223235952,222782.42073883317,83407.04117553336,90184.71095828307,6880.903652998328,1385.7378549072164,850.9784843417438,610.467425627081,252.576263249403,-0.1106563207199772,110,74,98.99744749873295
1576,1855.7475161708967,222798.9855762621,83369.50156982683,90193.91936042324,6931.982032934204,1395.398180237593,857.3935047799314,611.0218528182886,252.30057266534024,-0.1148614016787602,110,74,98.99746378688404
1577,1855.747903790592,222854.48546841103,83387.96179403762,90199.94725367893,6933.788376983779,1398.5977753609914,857.4759917435877,606.1137483213388,252.0390432200417,-0.1101191525458195,110,74,98.99748023314356
1578,1855.7678271311888,222820.38296701852,83406.55545143587,90210.15609924072,6954.559090955881,1400.7351974330231,856.2096940244519,605.0948504489206,251.79992120898592,-0.0960942014607487,110,74,98.99749683652324
1579,1855.768165440328,222822.55426210095,83430.75779556127,90218.09694098998,6911.083436803252,1394.9341068503418,849.3710787688615,599.615600602323,251.58471238651643,-0.1023344207540201,110,74,98.99751359602536
1580,1855.787455704652,222813.99035202275,83394.88675132999,90201.0552942492,6879.658667747222,1387.5108988824504,842.5365031451511,598.6316295977158,251.39116663083195,-0.0945842260629357,110,74,98.99753051064212
1581,1855.7877858885045,222845.38699912364,83410.01614556886,90191.01799398808,6785.299394117261,1371.9575065276877,831.3941233506048,593.5147188301198,251.21266686428555,-0.0772875316398969,110,74,98.9975475793561
1582,1855.8078116673707,222814.79096816783,83415.23779310189,90190.65985777703,6709.141171079071,1354.8233105580293,820.6840338854963,592.6694321034302,251.04082248214715,-0.0987063131176851,110,74,98.99756480114036
1583,1855.808099960747,222843.7388778845,83416.32658738173,90183.98848339274,6574.812322403246,1329.1859968047938,805.121932612863,587.0783311288396,250.86843606142577,-0.0896708440626216,110,74,98.99758217495854
1584,1855.8274030595287,222857.96723391316,83403.46322157324,90196.34664208694,6464.190591111896,1301.9829346264014,789.058248771893,584.9618351165263,250.68922480823383,-0.0826849759762388,110,74,98.99759969976446
1585,1855.827668284937,222855.6009384391,83400.12153751735,90193.13931670616,6302.289420170011,1266.9439087831706,767.7134187101037,577.5218237278459,250.50162587899817,-0.1044893171308097,110,74,98.9976173745028
1586,1855.847795072887,222870.2680836165,83394.76641978702,90191.40198813472,6170.4998051303555,1232.0727400540927,746.3125000179571,572.8443148420774,250.3074504382189,-0.0905528167202616,110,74,98.99763519810868
1587,1855.848027073121,222853.9233562365,83437.04766505057,90188.4382876038,5989.183416542597,1191.5588228565175,720.9843573367107,561.9580323791888,250.1123547060021,-0.0982707714695779,110,74,98.99765316950813
1588,1855.86735823656,222892.24160847205,83429.76943319231,90202.9975923364,5839.963762463594,1154.1494469841418,697.7312931105116,552.9779827777238,249.9259184278056,-0.1115260033816771,110,74,98.99767128761776
1589,1855.867551953884,222902.9356600069,83443.42778905966,90176.99728761228,5646.133644300222,1114.145068729369,673.0497607265424,537.5803467052756,249.75804218904375,-0.1046165292548929,110,74,98.99768955134516
1590,1855.8877760069795,222919.6485226011,83424.82898137004,90201.85502744,5491.060605034349,1079.8999912513245,652.4352330488618,524.4867123037984,249.6195477684735,-0.0777297768394109,110,74,98.99770795958868
1591,1855.8879472650756,222915.9122156733,83430.10449030579,90193.58438923894,5295.3127517955145,1044.3390157928225,631.2774657901464,506.10155245571514,249.51815908124252,-0.0754975108301416,110,74,98.9977265112377
1592,1855.907321126384,222937.8754587295,83430.00580363316,90193.9101207491,5144.017388781533,1015.1266617583897,614.1763721758325,491.91334714682307,249.4570762259519,-0.1094947638778176,110,74,98.99774520517276
