,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3864,2238.5836255410845,222930.4658548809,82147.98871992814,88735.44267404356,6987.931346675381,1327.1407827646908,820.21844867045,128.02823142521083,258.99151453707606,-0.1820609593905889,106,74,99.00960549114583
3865,2238.5882026035742,222942.78252472155,82168.5877519561,88750.73660944529,6861.544060867687,1317.5042782604287,813.7181919235591,126.1478341560287,258.6548740718352,-0.1838134338200567,106,74,99.0096354671719
3866,2238.603871877892,222937.94411976697,82166.94739157798,88724.29101587475,6827.585101506207,1321.929007928833,813.5979392349254,130.93457227305043,258.3511172231131,-0.1838263765484128,106,74,99.00966484655272
3867,2238.608781086205,222939.41458518707,82159.1468378082,88783.16836312375,6746.7187141397735,1327.216848469543,812.5204670194216,130.10745285911253,258.0824508115489,-0.1684722159554045,106,74,99.0096936275795
3868,2238.623605528427,222891.49477008355,82154.1248682847,88738.28967562424,6752.152104289504,1342.961040836759,817.6929034486238,134.15888998264563,257.8493852608741,-0.1663227717045118,106,74,99.00972180858078
3869,2238.628121150552,222947.42629670777,82167.11002486854,88763.28494811743,6706.151054539834,1354.6462282436696,821.4842893014866,131.48809781082673,257.6455457620978,-0.163360262796204,106,74,99.00974938792196
3870,2238.6437553150126,222928.17855920573,82174.1927522996,88756.6704641571,6742.706429074518,1371.5442076482723,830.7184482564044,133.76457276564906,257.46476258204666,-0.157805946873721,106,74,99.00977636400584
3871,2238.648738522198,222932.98682587565,82164.94043336144,88775.38691530618,6710.704504728725,1378.9012430209987,836.6771180328651,130.06683585123392,257.30481499853585,-0.1504588273724793,106,74,99.00980273527252
3872,2238.663587323652,222962.34814889543,82138.52171033833,88750.87691895309,6738.882238032587,1387.0702291085036,845.3907930770947,132.59330569411395,257.1647407358771,-0.1433921684998836,106,74,99.00982850019916
3873,2238.668047481396,222961.09924550328,82169.19668567849,88755.16311637178,6685.619635868119,1383.8673674064048,848.1625170331536,130.77928722495562,257.05399010031766,-0.1558031191655932,106,74,99.0098536573008
3874,2238.6836363148527,222961.79152514343,82160.87559287502,88754.7749550948,6688.58476344595,1381.5503280146659,851.0861123259529,136.18596378111397,256.98511801394017,-0.1558590930072783,106,74,99.00987820512988
3875,2238.688689114492,222946.71629593364,82142.43936331694,88757.0923669955,6597.939100970689,1367.7513893778669,845.0463747030299,136.35714462102624,256.97626198445806,-0.1437498951027568,106,74,99.00990214227647
3876,2238.703569640792,222921.64159226645,82152.22725271656,88751.8010007412,6546.474590749713,1354.0164536080265,836.2872366788797,141.29010826701415,257.04912375949635,-0.1353121590269051,106,74,99.00992546736828
3877,2238.7079820576982,222960.5545198116,82161.46730594993,88736.67352751219,6394.2337443086435,1328.3087886726134,817.1507443531736,138.4988998627523,257.21991272276955,-0.1316202973904267,106,74,99.00994817907105
3878,2238.7235158662343,222943.48050241772,82145.22815169135,88744.53578712548,6285.374944606447,1302.5675105750997,795.6880213282275,139.03833966239472,257.50310168085514,-0.1344938237325194,106,74,99.00997027608814
3879,2238.728632793119,222955.7006636532,82167.1715433345,88749.53598985405,6074.8243139808765,1264.3335036466306,765.365313079441,131.51610261623864,257.9006022497568,-0.1256291961176039,106,74,99.009991757161
3880,2238.7435511835783,222992.10418100143,82162.7495440471,88745.94108291979,5903.176516581909,1225.683396571927,735.0771273637656,128.3019742508768,258.4031766080008,-0.1227376742182047,106,74,99.01001262106914
3881,2238.7479251762934,222990.3915785977,82131.03553437101,88723.78677084591,5637.544081614644,1176.1730995554099,699.3906346261792,119.55638978429488,258.9907079391831,-0.1236923909572541,106,74,99.01003286663008
3882,2238.763395108668,222986.43958975616,82138.01719376388,88742.02673358298,5433.096469165292,1129.962713310655,667.5783139698469,118.36088591083535,259.62817108370564,-0.0880060860642704,106,74,99.01005249269946
3883,2238.7685696011927,222999.6936489115,82172.24187873662,88707.7502917986,5152.643218101235,1076.8587771217426,633.1144682221056,113.74977661378216,260.27694029595034,-0.0494914702949806,106,74,99.01007149817124
3884,2238.7835311569143,222987.6710806408,82154.08429560927,88732.72215481439,4942.493177541357,1030.086679027474,603.6681550415233,116.85919099635794,260.8927316552908,-0.1013803219297384,106,74,99.01008988197762
3885,2238.787876691905,223014.64932083632,82144.45439567862,88744.88210850526,4669.772143140319,979.1753592943714,572.1215797434706,115.36195285056601,261.4351337095876,-0.1166625543494924,106,74,99.01010764308911
3886,2238.8032770004315,222999.39252829092,82144.28663092363,88721.26558007786,4488.018362612289,936.9351182093524,546.1720051988523,119.72019332196214,261.8740696700189,-0.0952039718433148,106,74,99.01012478051472
3887,2238.8084988117157,223001.1121526164,82185.31377554226,88754.97222852442,4253.571437649778,891.4327854056028,518.488340864933,117.00234201853164,262.18800302937115,-0.1040896610297831,106,74,99.0101412933018
3888,2238.8235176716867,222978.6611018364,82173.05188166218,88734.23084186419,4104.2259124552365,854.0661440868134,496.49546842956624,117.80324930069037,262.3731931077804,-0.1155636683385769,106,74,99.0101571805362
3889,2238.8278325020337,223022.1473874741,82138.48430512566,88730.14695254737,3897.0218883392517,813.5870250173757,473.37258224551624,110.71363857365213,262.4355023940848,-0.1076967796337441,106,74,99.01017244134246
3890,2238.8439101356653,223034.78271724755,82169.43669970984,88741.95719762609,3784.718297670188,783.275220161464,457.2428967525193,108.6184516151261,262.390835818482,-0.0964982664870049,106,74,99.0101870748836
3891,2238.8483918688776,223052.435883142,82138.17453488,88722.32062999664,3605.229232640413,750.886292415671,439.97693451782106,100.28173726674868,262.2621533893924,-0.0733900544147511,106,74,99.01020108036136
3892,2238.863416790181,223025.13512198895,82160.8157304268,88757.07628799934,3510.7129914461984,729.3548893825355,428.928094478586,98.79855274924194,262.06956474377154,-0.0137369344062234,106,74,99.01021445701608
3893,2238.8678891138643,223065.743648192,82162.01562845711,88758.74510170678,3355.388696814887,706.9164187379938,416.13219795390614,93.06654646020615,261.83494489016385,0.2953272725968294,106,74,99.01022720412696
3894,2238.883768552221,223029.41476147555,82144.31868422749,88750.55414239493,3290.938279595459,695.0392760552495,408.41505747473275,95.08338887960417,261.57320702400915,0.9518405783840372,106,74,99.01023932101192
3895,2238.8884108855486,223054.85111449775,82162.24027671869,88754.31163378959,3160.264396442857,679.9060137401102,397.2176506772812,92.08417665530578,261.29563438802126,1.1417443762156898,106,74,99.01025080702752
3896,2238.9033709669025,223046.1967950022,82175.11580541813,88739.58656202044,3110.2889650603756,671.7821381645481,389.3072651737748,95.11837457108777,261.01237389135144,-0.1876896550227861,106,74,99.01026166156946
3897,2238.9078249887307,223092.5081940436,82159.54802053573,88753.40462357609,2993.5171192458365,657.6887303046678,377.12635984220833,91.62379803074873,260.72831059628896,-0.6754063558032121,106,74,99.01027188407215
3898,2238.9236418690425,223026.0342628816,82157.86359693747,88727.3966447657,2957.2251371766324,648.4462215490057,368.0395994625287,92.94727304053959,260.452582948929,-0.0661662599863185,106,74,99.01028147400886
3899,2238.928394758468,223086.1037539353,82151.85495746843,88765.11396312453,2843.1824682707665,631.3594490915275,354.71017227644916,86.54302423025365,260.1928095701897,-0.2159984187498672,106,74,99.0102904308918
3900,2238.94333943352,223098.8684951216,82172.90651506759,88746.59788695416,2796.1966147740022,618.0555751395732,344.8497247186315,84.3243187291082,259.9589255587953,-0.1698292502345604,106,74,99.0102987542723
3901,2238.947753630032,223086.16637066627,82144.41122846086,88745.89366258174,2672.6080459377845,597.9461255233618,332.06630681930983,74.99630085271201,259.76462481731807,-0.1188482129103139,106,74,99.0103064437403
3902,2238.9635187005806,223081.0541328571,82172.66082300969,88742.71472138716,2624.751443171408,583.5609985391784,324.1299099227472,71.30424329295056,259.6208256229576,-0.1669050074677161,106,74,99.01031349892514
3903,2238.9683634537864,223090.42914322493,82158.93873131271,88774.33145450913,2501.813107962196,563.7650569857215,313.79798022055184,61.799461695336504,259.542600189469,-0.1241961313552267,106,74,99.01031991949492
3904,2238.9833155550696,223130.46315216515,82211.75797978252,88764.67623252161,2451.5991266848287,550.07205913098,307.8720144349354,59.01127324788831,259.54118711333666,-0.1220327801212343,106,74,99.0103257051568
3905,2238.9876836900144,223163.99846124227,82172.2925766278,88725.99753077609,2333.572722255718,531.440235827351,299.1478750045644,51.615413569437806,259.62605936122577,-0.1089508150881242,106,74,99.01033085565696
3906,2239.0033973743866,223138.28006132075,82172.71375160622,88735.92960947027,2298.986697522574,518.8260473271221,294.3903455033724,51.80152638145955,259.8056552007488,-0.1004808870547351,106,74,99.01033537078064
3907,2239.0083204464268,223095.5148145475,82188.73452704767,88764.91860256968,2195.0016310382634,500.07229293801356,286.11784211118356,47.02679426159011,260.0805977479007,-0.0965103203306063,106,74,99.01033925035227
3908,2239.0232971013656,223124.3181533673,82166.89164680624,88747.0553643933,2162.1382511546835,485.45289669810154,280.85250249416276,48.641829901898745,260.45112642743203,-0.0664961219139313,106,74,99.010342494235
3909,2239.027617406406,223165.8722393267,82178.66540896389,88762.89632153466,2055.160332444939,464.13965834061673,271.6788800715731,44.39732042138348,260.91020820409835,-0.0686214103830699,106,74,99.01034510233136
3910,2239.043279392742,223152.22485865484,82170.37816745165,88771.80255390152,2020.919293116487,447.50030445515586,265.2107247854874,46.23015970789129,261.4469271202308,-0.0481427463689569,106,74,99.01034707458278
3911,2239.048265851103,223169.7584648314,82165.87689315356,88754.59714385959,1907.2010416607372,424.82702768231684,254.03919916610175,41.74191340763355,262.0491420247228,-0.0512710924358183,106,74,99.01034841096973
3912,2239.0632854935675,223153.99224217265,82180.71423365353,88738.17762023071,1854.4598977299174,406.9699958384008,244.27484746738628,42.70269755623303,262.6984972594008,-0.0361009120630454,106,74,99.0103491115118
3913,2239.067553683201,223154.3342115354,82188.43757383403,88774.35588654688,1722.5864029312506,383.826016726176,229.29749103455106,37.19828302011592,263.37962365021326,-0.0315557854581106,106,74,99.01034917626748
3914,2239.0831737421554,223179.36239279847,82165.43457496726,88774.69827627607,1663.5115873218747,366.23243325046496,216.16559219761984,37.57611113850726,264.0746822467348,-0.0270597530745264,106,74,99.01034860533451
3915,2239.08819503036,223178.2367728944,82178.38603486813,88769.7917678207,1532.0160554859322,343.1208076168259,198.82388103666017,31.6976145170338,264.76734379595854,0.0167766819915131,106,74,99.01034739884956
3916,2239.1033080435363,223176.61590158608,82171.2501580031,88770.6358598275,1470.1458039559657,324.0713294769812,184.41242580520338,31.74684784040437,265.4456005238549,0.0368185681897333,106,74,99.01034555698804
3917,2239.10747841587,223182.42635730372,82173.80301747362,88762.4436101064,1337.854636974167,298.586470327602,167.39681897390983,26.112179029732943,266.0959701909104,0.0721619809814287,106,74,99.01034307996484
3918,2239.1237577411125,223194.39675157177,82184.07288298373,88762.83210530336,1289.0399613316986,277.4955849442631,155.08580875887128,27.863097275258042,266.7114299172088,0.1247445098929674,106,74,99.01033996803338
3919,2239.128033883335,223219.25344156387,82186.9418135002,88768.6133566266,1162.4853564653313,249.87961928980076,140.60610924268258,24.13518245492014,267.2844327337777,0.1541362416490926,106,74,99.01033622148624
3920,2239.143160291876,223195.9734549104,82191.38262504103,88767.64240829991,1108.7519789344515,227.2482415669656,130.4725875397271,27.418845168169355,267.8091050246073,0.1953373068014003,106,74,99.01033184065484
3921,2239.147647649654,223203.46551430516,82194.68455822654,88764.2296629548,984.9855214950512,201.07012752575974,118.33787064130593,24.96993079726235,268.28287125971764,0.1970609556986606,106,74,99.01032682590962
3922,2239.16360965607,223207.66732584132,82169.29036054105,88777.3734882174,938.2530575109995,183.11940637305088,110.46770200450555,28.47028479957953,268.69981429415805,0.1531408686258762,106,74,99.01032117765968
3923,2239.1680813121525,223207.11812272223,82188.01796937377,88761.32995019568,820.8019768939121,164.74381484081096,100.60270034853602,24.463381237874273,269.0586257983763,0.0638523407086233,106,74,99.01031489635312
3924,2239.183101086197,223224.63849326057,82177.60635886717,88776.7389213586,781.0698247094988,156.74854360480094,95.03304391638085,24.975303778861417,269.356440224648,-0.0475694539106379,106,74,99.01030798247672
3925,2239.187585283365,223189.976359835,82211.73072462805,88785.02313925227,684.7533306872938,149.4120774865005,87.7749689641496,17.938562328607077,269.59208986742635,-0.1545387574086699,106,74,99.01030043655616
3926,2239.203485114316,223244.25093802472,82196.37242911324,88773.04472714686,674.6672218219028,149.8584050404752,83.91914509408525,16.335423866286874,269.7691459073626,-0.2192733837679578,106,74,99.0102922591557
3927,2239.208078443667,223258.96501442723,82188.74634181765,88784.47044830429,598.9510865051998,144.07074207819824,75.81852511366014,8.254731176653877,269.8900930189077,-0.2647729252060991,106,74,99.0102834508785
3928,2239.2230623543824,223244.32501037835,82190.59430622458,88774.77477477372,586.2030226760544,136.06293336991803,67.26191440250841,6.823403322632657,269.96455065120625,-0.2781930126468912,106,74,99.010274012366
3929,2239.227508055513,223271.5583767682,82183.25450448203,88764.45112337873,487.36991845280863,112.9875964721723,51.38964791953913,0.32133639231324196,270.0027687236759,-0.2693529919577622,106,74,99.01026394429852
3930,2239.2433659222543,223263.63717810827,82176.11431330928,88789.05293833693,429.85195743950317,83.29815315800079,34.19434731816,1.2593462748627644,270.0177918050837,-0.2599440006461339,106,74,99.01025324739494
3931,2239.248057397825,223233.06476450147,82203.48561463809,88776.81202572373,268.7127265196759,42.97523619237472,13.239334948084434,-3.36584684040281,270.02747198089213,-0.2492910261428071,106,74,99.01024192241252
3932,2239.2630351410903,223259.4504115156,82186.34327141805,88778.72954405232,156.17067828739528,12.259928271581884,0.45550761034246534,-1.5444288491562475,270.0473892096432,-0.221471840458631,106,74,99.01022997014692
3933,2239.26742876658,223288.13087696928,82227.2984220671,88795.43028149511,0.8034343305625953,-0.0,-0.0,-5.66951753149624,270.0980208366462,-0.1996046336313368,106,74,99.01021739143232
