,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6171,1141.6217709349376,217527.15934263245,88319.22244996154,93405.40149119594,482.9317161962972,141.602226247589,-11.791604913087212,1201.6513232200232,93.0586862164576,0.0429349152297505,112,74,99.0091056775382
6172,1141.6381721899495,217499.2608752068,88348.81533603193,93397.16293744824,468.08719767373987,136.49226300189912,-9.243694689299446,1148.6747974505415,88.7934480278035,0.0673932120202852,112,74,99.00916108237044
6173,1141.641162963086,217608.6348322481,88398.63817146435,93432.38955939352,449.3038724747603,131.4917862727889,-10.444315808344982,1092.1647297419258,85.29702157547406,0.1106221170281075,112,74,99.00921591707105
6174,1141.658511829732,217684.22912327613,88363.46135890066,93438.67493826644,437.96001153514953,125.92746105180413,-5.870398568906239,1033.8033384083828,83.19758667276872,0.1526366923359861,112,74,99.00927017834832
6175,1141.6616881126504,217703.27765605308,88346.36467717648,93416.450164693,420.4981049837661,119.9923647512187,-5.410467766501824,973.6148394248448,82.89529368998821,0.1743698995124457,112,74,99.00932386294616
6176,1141.6780562502263,217812.93469282408,88361.34372405021,93399.94642448024,408.35476490156725,113.52822700991237,0.3625232316844631,913.2299984073034,84.46281275345979,0.1980990685900881,112,74,99.00937696764429
6177,1141.681142378283,217833.870769395,88333.05447577886,93423.2822215512,388.9965227499488,107.06362999048724,1.6066818781837355,853.4455857668072,87.62496674383658,0.19624804293869,112,74,99.0094294892586
6178,1141.6984738121437,217867.0995263856,88367.87435435978,93414.30600386996,374.7820805750089,100.64221071026986,7.448260712277261,795.4009770318808,91.82716465482196,0.1486407657573838,112,74,99.00948142464117
6179,1141.701605270683,217944.86126924708,88384.77957806658,93467.51957874556,352.52250266086776,94.69186013893341,6.82996295261546,740.6900881331821,96.36947375586568,0.049279199097549,112,74,99.0095327706804
6180,1141.717937443662,218023.76882929253,88348.50106980269,93460.1689432365,334.5768838656368,89.05093692996888,9.102718148948043,689.7384660735843,100.56416420652874,-0.0835602608044984,112,74,99.0095835243015
6181,1141.721138336795,218037.337092004,88347.75175166476,93445.72920488332,308.04752298328094,83.86825393972686,4.6186963890068,643.8979029965121,103.87542583427334,-0.1748433517542989,112,74,99.00963368246629
6182,1141.738412530775,218054.15954493967,88369.2679954832,93454.5648866086,285.89821145602036,78.99854954281182,3.8558792343974346,601.7914423398906,106.00491195307691,-0.2142554969511258,112,74,99.0096832421736
6183,1141.7407466617208,218147.14185616712,88358.55382252071,93455.90946298276,255.6225258136401,74.75401476521802,-2.7826970911264652,563.7733789128833,106.91314812288046,-0.2440495995623472,112,74,99.00973220045957
6184,1141.7578186374842,218190.05342416416,88387.00017070504,93432.46982181934,234.14157269097632,71.22601635126921,-3.4328174105030484,525.1816950196808,106.78180931967024,-0.2483739083957681,112,74,99.00978055439748
6185,1141.7611610620745,218168.2562414392,88402.89792418704,93444.0313724944,211.68281505716732,68.7351460038335,-7.667956698176567,484.60771814972395,105.93537737372272,-0.2498661110439327,112,74,99.0098283010982
6186,1141.778283903532,218262.8950292128,88380.71890848095,93457.75228388616,205.66194782871753,67.06591598158411,-5.243897113105049,435.9216807212797,104.75019141860363,-0.2447157903582085,112,74,99.0098754377103
6187,1141.7806694409005,218266.6233058276,88368.49608145111,93425.220640042,203.67203283170238,65.53968860091118,-6.7018620898452355,378.88056782685453,103.57013795222028,-0.2235816427316666,112,74,99.00992196142025
6188,1141.797769779666,218375.6569730948,88386.971567456,93455.45901116998,217.89400216023205,62.65557941129373,-2.2137964234279934,309.33510920079425,102.64807878681424,-0.2065858019523472,112,74,99.00996786945235
6189,1141.801150069292,218478.46819749748,88394.62739511645,93446.7270810706,226.5787133036065,56.616495964553906,-2.7353697544895113,232.7185414491978,102.11889016379634,-0.1987940580778714,112,74,99.01001315906927
6190,1141.8181672368455,218485.5693492649,88383.08626297214,93431.29652526192,232.58744588214904,46.00900351838209,0.6244019238947658,151.5733006669616,102.0014836311823,-0.1890394572463676,112,74,99.01005782757191
6191,1141.8205855459892,218592.41448243416,88409.4271567174,93444.48110782485,209.9846468543983,30.849272454041056,-2.044223268982023,79.08476148333284,102.22529748534552,-0.1923672679688749,112,74,99.01010187229978
6192,1141.837735204008,218601.495735595,88401.7670033125,93444.99692254711,168.02534933807328,13.792546286509605,0.16835335388896056,22.90388837197679,102.66691931462356,-0.1749013888910418,112,74,99.01014529063096
6193,1141.8411260399726,218682.63536715883,88355.9459339687,93457.15622868024,97.28556220181054,0.5511788171861554,-0.0,-0.0,103.18927517275232,-0.155029696023863,112,74,99.0101880799824
6194,1141.8580515626643,218638.1019777823,88406.4799997169,93432.92302107184,33.80563200672623,-0.0,10.284616126533365,17.053722153184935,103.67399524093976,-0.159743549627315,112,74,99.01023023781
6195,1141.860503234023,218601.80569270343,88378.63385882355,93394.51179097145,-0.0,22.38901120032824,26.847495467198314,85.76796972900047,104.04085551644602,-0.1533024950400476,112,74,99.01027176160888
6196,1141.877708819687,218514.2943099304,88360.50394000422,93448.0955816492,59.9675679182983,77.60856047963898,63.91998380133009,202.02996780033573,104.25616743891784,-0.1297114027292027,112,74,99.01031264891331
6197,1141.8810920497824,218288.3361717496,88307.18051166147,93387.60672237606,246.24495350033976,171.749561098477,116.2964725052152,366.15526488856995,104.32808448937509,-0.1463652369243186,112,74,99.01035289729698
6198,1141.8979350249208,218018.19801679216,88328.91429451725,93433.2428310135,608.3683007336804,305.4949684824969,193.3418707066594,562.4794323136739,104.29536952021328,-0.1433084016201333,112,74,99.01039250437331
6199,1141.9004253017388,217869.50399324516,88296.35282884544,93413.09722120906,1138.2450928554172,472.039880889497,284.27965678001055,783.1336803442391,104.21284116570196,-0.1277364717063245,112,74,99.01043146779526
6200,1141.917687868949,217659.4841461057,88265.34700781527,93412.47049167604,1826.1332916155807,658.6814259040839,391.4919236798887,1007.6562123159529,104.13602104022308,-0.1306119080614766,112,74,99.0104697852556
6201,1141.9210489780032,217370.1558789064,88270.13853431189,93398.23182905187,2597.593736385752,847.9545716290158,497.93502739317773,1230.2502468515595,104.11089364492403,-0.1377610527355953,112,74,99.01050745448728
6202,1141.9378175284114,217199.00336305908,88232.84752457266,93356.71859350064,3389.5598610679153,1022.196786681292,601.2287284566992,1435.7803695709736,104.16642477476304,-0.1294065721072569,112,74,99.01054447326317
6203,1141.940353152687,217002.43525175995,88247.8419162932,93363.97185101078,4103.225216913852,1165.693435055262,684.5968828642799,1625.9545259526349,104.31286173941342,-0.1263976448163388,112,74,99.0105808393965
6204,1141.957670457663,216873.4127062662,88230.31532340977,93374.8510069553,4687.276463456394,1268.7877637278434,749.0183986492193,1791.7361315822054,104.54402219491932,-0.1407571232584282,112,74,99.01061655074088
6205,1141.960997140647,216711.3491892912,88216.58171956561,93359.9053485444,5084.1287852540845,1327.6046778516466,783.9068718921044,1941.3051309995062,104.84081339588386,-0.151564194088805,112,74,99.01065160519032
6206,1141.97769961057,216582.3452753788,88227.98952033768,93313.66088123812,5302.575764468347,1345.4010864066659,797.0123775457469,2069.064811447577,105.17771082252264,-0.1344321019976688,112,74,99.01068600067951
6207,1141.980287566559,216408.09793306075,88216.54972162584,93385.54125716252,5347.725302063336,1329.3450196387857,785.6452648936393,2184.8806060428033,105.52722702949151,-0.1259987543401334,112,74,99.01071973518395
6208,1141.997655013903,216307.71773998003,88204.55611632003,93372.89897772232,5278.259600425081,1290.1764731711446,762.9710639197874,2282.7129296989297,105.86442670741948,-0.1318086718884955,112,74,99.01075280671996
6209,1142.0009367198024,216231.61653385803,88245.32998090264,93381.61107912388,5124.774282362487,1238.1032482750452,729.0524250847811,2374.0254908458446,106.17024508521487,-0.1384293622861737,112,74,99.0107852133448
6210,1142.01758209666,216118.1854166121,88198.40375382581,93364.91962084395,4948.290835154476,1183.0260009711492,696.2926734506327,2453.436590508325,106.43213440699132,-0.1381704566143598,112,74,99.01081695315683
6211,1142.020228939257,216072.35763781707,88246.24278145217,93347.9651258875,4764.3381670444505,1131.319168904156,663.0623617451347,2532.626027193386,106.64545784899136,-0.1454514221496894,112,74,99.01084802429573
6212,1142.0376401209007,216054.88024408655,88199.26580192486,93343.15541455997,4609.247682716115,1087.4838228789886,637.9586087033822,2604.2235226617486,106.8121638866573,-0.1498956581982483,112,74,99.01087842494232
6213,1142.0408679210225,215938.6436455216,88202.35865137196,93371.65724312932,4470.317027407,1051.9693426480226,615.3744338140386,2678.726636216772,106.93981891812317,-0.1405361370785468,112,74,99.010908153319
6214,1142.0574659508848,215846.9731508169,88227.48945351706,93351.07868403597,4361.047176915046,1024.0435030258086,599.986055843634,2745.2813711767085,107.0404099216052,-0.1325530771242,112,74,99.0109372076896
6215,1142.060177379825,215787.97395304925,88206.1875334769,93348.33740620383,4255.054070451122,1000.2322729245498,584.7489068389405,2810.880379203183,107.127565878381,-0.1324073898701595,112,74,99.0109655863596
6216,1142.077624462216,215664.9221455312,88221.56186353134,93347.1177692572,4160.712208023702,977.7313651262521,573.3978556041693,2861.7809302405512,107.21562373958392,-0.1299515271931083,112,74,99.01099328767624
6217,1142.080791040654,215653.9481583863,88191.22429700076,93330.79026188952,4051.397805531218,952.7729721126525,559.2105565208767,2906.9560972617182,107.31699514192118,-0.1278627758999034,112,74,99.01102031002858
6218,1142.0973521944966,215625.4596812384,88241.29503976916,93346.51923579902,3940.35160764429,924.0243040720234,546.3405298954749,2935.5290077200625,107.4408209907097,-0.1386356609757304,112,74,99.01104665184748
6219,1142.1001327583322,215610.3081072387,88221.20272055878,93408.42838380174,3808.7226800479693,890.3662634948123,529.829420782422,2960.3888061317266,107.59241093970856,-0.1380002639404766,112,74,99.01107231160596
6220,1142.1176068091647,215631.46946743465,88220.18893064807,93350.08574198412,3677.23259281856,853.6585740218579,514.6472564268915,2973.4473314290226,107.77205578651612,-0.1409655146017785,112,74,99.01109728781906
6221,1142.1207064951248,215565.5149631767,88240.5459133087,93371.28968564516,3531.4812320253695,815.5141896810528,496.83856132402434,2991.0613005943305,107.97657839893236,-0.1501099370640896,112,74,99.011121579044
6222,1142.13724185193,215551.94366540623,88215.97036654245,93397.14428688092,3395.9968272817205,779.483898263672,481.8207892016944,3004.496809534554,108.1998214434986,-0.1426370314172311,112,74,99.01114518388034
6223,1142.1400947350162,215549.87196971805,88242.4028393189,93358.61764041628,3259.4028489249176,747.3179523096915,466.91757057249197,3027.3631905210495,108.43455727710796,-0.151902971081819,112,74,99.01116810096975
6224,1142.1575860262435,215466.90399670723,88248.84443876643,93339.80597793532,3146.6635872438783,721.309563933668,457.381738907774,3046.933741372166,108.6748185954652,-0.1639226487862042,112,74,99.01119032899663
6225,1142.160614830762,215439.9672795076,88250.99090590776,93343.4402980264,3042.952606123581,701.0135648556607,449.94931160759006,3075.858610461961,108.91660599088942,-0.1731816554812067,112,74,99.01121186668767
6226,1142.1771359109714,215404.9913284232,88217.56576914965,93340.6140423192,2969.0855792254442,686.5822139736556,448.06570027259295,3099.714676887874,109.15995331355192,-0.1614837808744138,112,74,99.01123271281222
6227,1142.1800627822538,215378.29495285728,88223.63275620434,93398.09293233884,2905.8915995309944,676.0722961658757,447.228411785909,3130.6507552042603,109.40840659638202,-0.1624658308391347,112,74,99.01125286618218
6228,1142.1975610846634,215418.18527645664,88217.06910681783,93320.13728374874,2868.7043181050103,669.0710131347732,448.97312574778334,3154.2444588541402,109.66851607847316,-0.1723485616977027,112,74,99.01127232565229
6229,1142.2005167219083,215332.14365044117,88234.93630588753,93336.2222541143,2831.9344653574517,663.7098013365176,448.1996787561802,3185.0746989698964,109.94887626289857,-0.1805291656158718,112,74,99.01129109011993
6230,1142.2170352913577,215303.978904435,88231.34966176486,93339.1172663512,2807.3760593982297,659.9977331885748,446.56540814370965,3208.138468461344,110.2572797919672,-0.1762021224370502,112,74,99.01130915852524
6231,1142.2200362041772,215249.59177355975,88195.6156361392,93356.0973337266,2769.0003065801575,656.2840788023459,440.9453772206325,3236.680450131069,110.59975122583766,-0.1484099063834256,112,74,99.0113265298516
6232,1142.2375310793009,215230.7194761904,88207.61615845736,93398.59036852764,2729.463466193585,652.3485051171447,434.4693768568686,3254.1294772565598,110.97820795504244,-0.1440648485050019,112,74,99.01134320312494
6233,1142.240412960928,215198.33872674924,88224.2984778503,93357.36001964442,2664.3581354450434,645.8946978956665,425.65906669342075,3274.9378391980135,111.38975169871684,-0.1462997838633637,112,74,99.01135917741443
6234,1142.256940819571,215198.8834897384,88204.82736716163,93361.50224702456,2590.9650652754935,636.2174283610075,417.92112063308014,3281.7611068345723,111.82731104924552,-0.1459539586008169,112,74,99.01137445183228
6235,1142.260014155859,215226.90507362303,88229.04494641568,93348.12742834516,2490.975267047994,621.1366994270647,409.8071139358217,3289.0914655195375,112.27984346944466,-0.1417993683159921,112,74,99.01138902553365
6236,1142.2774952466896,215168.6661633112,88244.6999328248,93331.99534676922,2386.2411411720677,600.965172703538,403.17519111001457,3280.4581624907732,112.73522321385356,-0.1305155785805258,112,74,99.01140289771696
6237,1142.2803044419431,215150.49948009945,88226.97700721696,93330.0049904197,2260.9764108133386,575.2988163337141,395.442987150469,3273.8457603085553,113.18166583489533,-0.1344084412003518,112,74,99.0114160676238
6238,1142.2968532091274,215223.5809676572,88243.50440380929,93332.54778411349,2139.862899512693,546.5918892990303,387.20087920999504,3253.2423415106896,113.60971778948677,-0.1297082322265799,112,74,99.0114285345391
6239,1142.299995662676,215220.8306822633,88219.88429523869,93353.85705625186,2009.211561756325,516.1223512990546,376.0501252813265,3236.964932079718,114.013929698303,-0.1192775493074642,112,74,99.01144029779086
6240,1142.3174529829507,215211.31595909863,88217.58304945036,93334.01643797364,1892.992230365635,486.9252138185111,362.80041414410516,3209.178329444112,114.3921309400034,-0.1089032227927169,112,74,99.01145135675053
