,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5946,1339.3771854033544,110015.11703409652,77855.14751398323,66560.09807003092,225.9764817673058,160.90154802227335,109.87899857509183,478.62104626615474,113.36284316463318,0.3976527832955215,113,84,93.78514974279165
5947,1339.39023327962,109990.0211767761,77859.20369631241,66556.16983833026,209.78531461400416,150.16867658644333,103.96207139155013,464.37027121780557,113.56115433060724,-0.5272201083797794,113,84,93.78508692954767
5948,1339.3972804590646,110054.57491367584,77842.5345233226,66587.9315153929,196.1481507777935,140.06944175895478,96.79552855768998,443.96647389374266,113.7533296060556,-0.862572095919881,113,84,93.7850365744632
5949,1339.4095302718383,110106.80931394652,77830.61769912149,66569.704898644,184.27924846580572,130.45724051774596,88.80723866705375,426.28289084460994,113.94797053083217,-0.219776741489609,113,84,93.78499869706243
5950,1339.4171698589328,110116.4561547326,77828.73520302481,66561.2148453248,173.62471862978418,121.20286355484859,80.89452235559293,403.7783884361561,114.1436230006814,-0.1321182728893483,113,84,93.78497331635182
5951,1339.4301773315258,110169.61376769074,77873.4450369602,66560.22276658301,163.9618263023367,112.74583329525194,74.14437983139942,384.75582094576384,114.34640149033036,-0.0923752943415455,113,84,93.78496045081992
5952,1339.4371634602944,110168.78894377397,77864.67927283459,66558.73510826853,155.51539239218982,105.30106207278732,69.46389890466526,360.472716836608,114.54929531379751,-0.047456717261682,113,84,93.7849601184372
5953,1339.4494661612648,110194.78906279866,77844.6490450874,66570.1669932374,148.69588161373395,99.39056414883817,67.15521951811388,340.26083151430066,114.7465031287626,-0.0974171994136157,113,84,93.78497233665612
5954,1339.4571555457233,110222.91129912702,77859.43313722263,66568.83035463502,143.59409412384412,94.76261877073557,66.75635169610905,316.39744220314606,114.93213234496687,-0.0505581725782683,113,84,93.78499712241089
5955,1339.4701130544995,110274.8251151736,77839.8012018056,66570.81864367932,139.55725469462777,90.92977686593076,66.92536098504206,296.94733007173636,115.09166738538158,-0.0552780447626629,113,84,93.7850344921177
5956,1339.4770470369397,110307.716005531,77850.2947017879,66558.60981735637,134.74295630712732,86.22182904592773,65.8180544116185,273.0506536112225,115.22271079951176,-0.0433922734780491,113,84,93.78508446167405
5957,1339.489409207684,110323.88429197304,77855.13758827155,66571.23552248941,126.5366303226183,78.98528332159913,61.40943615300057,254.0099764020124,115.31658579389403,-0.0081654037295974,113,84,93.78514704645984
5958,1339.497141201623,110342.07332621492,77847.52219404023,66571.56760817244,112.0067247447223,67.19381263677496,52.40879030783253,231.81713694753125,115.3733200253525,-0.0062529140906113,113,84,93.78522226133636
5959,1339.510040578075,110400.27171333444,77846.24108408522,66569.75501426894,89.54690426509478,50.45135756468517,38.775545087934006,214.1141464143584,115.40000986384683,-0.0044698988215743,113,84,93.78531012064713
5960,1339.5169322727204,110405.92219010345,77849.9118416271,66565.01377244793,60.011026533378754,30.015744919423014,22.556376014937996,191.66906224997365,115.39969295456493,0.0041447601795172,113,84,93.78541063821716
5961,1339.529359348602,110430.34976466552,77865.9092541702,66600.82307009654,28.517329378970317,10.775607103656512,7.701438204545411,173.25759321890655,115.3887761063298,0.0278151377088056,113,84,93.78552382735438
5962,1339.5371256170854,110460.26134749394,77868.13050678685,66567.02281014447,4.234280870994553,-0.0,-0.0,150.3779085772112,115.37478424414203,0.0548348062997237,113,84,93.7856497008482
5963,1339.5499601697095,110496.3031788226,77862.88442842846,66571.80707172288,-0.0,7.550329565128777,5.650465981278103,130.40355713421013,115.36753388426828,0.0815380238037926,113,84,93.78578827097108
5964,1339.5568202587656,110556.64981862703,77859.96594902744,66574.20757118099,29.130982670620142,42.51374799972109,30.215059937239857,104.53749979491113,115.37555865915712,0.1106314250766116,113,84,93.78593954947792
5965,1339.569316318056,110566.6165273162,77863.24145029571,66580.91963964017,102.68414308207139,111.95157858185121,76.56928271635843,82.18960870469164,115.39420334741747,0.123948397121403,113,84,93.78610354760646
5966,1339.5771076509095,110581.0979955402,77864.2736547314,66581.15083295642,224.9217404013907,216.86784804688068,144.25991051911842,56.01450009032851,115.42475978206213,0.1383637742433988,113,84,93.78628027607772
5967,1339.5898722386114,110616.27619868844,77876.28424374231,66590.17129604763,391.7820106238214,352.2617384913756,228.50838602150907,34.919569252611836,115.45561621131164,0.1591229261000813,113,84,93.78646974509635
5968,1339.5967120605433,110645.2595096905,77848.76201251245,66579.76222180291,589.6185837675075,505.8573462809145,321.34333603069535,12.495081140703405,115.47748626930164,0.1358304919326265,113,84,93.7866719643505
5969,1339.6092796595483,110673.75141769572,77872.8884472221,66579.22992719429,798.4520089960643,661.7220896746876,412.415521735893,0.31230896181659773,115.48454334884524,0.1146654940327561,113,84,93.78688694301265
5970,1339.6170862505244,110699.88830850532,77865.2347146479,66584.4145649773,994.7920300008191,801.7069786092616,491.7379221769079,-7.036131548884441,115.4655286457964,0.0682030877667061,113,84,93.7871146897397
5971,1339.629777330874,110702.58542613949,77880.79297074142,66597.15911310435,1157.5902781123586,910.7243797891861,550.9555610681273,-0.0,115.4245326087084,-0.0238767246459654,113,84,93.7873552126735
5972,1339.6366086903474,110688.36789733212,77881.81936741763,66588.90421693839,1271.139874685192,978.0403925682331,585.5015853143414,14.516213043447351,115.36159395363296,-0.1063718822440552,113,84,93.78760851944116
5973,1339.6492487386745,110659.53639283033,77851.22515263398,66584.93397949712,1328.8346236061407,1000.7590610962216,594.3756352402852,45.292035488193505,115.285038232362,-0.1639312422344125,113,84,93.7878746171557
5974,1339.6570604746223,110626.7708862345,77867.8677386115,66602.25336151125,1331.9783602969183,981.8488582356367,580.7027285093936,83.03282847325318,115.20904770565042,-0.2123758784929293,113,84,93.7881535124161
5975,1339.6696761173655,110565.85436416512,77849.19557475565,66562.044451833,1289.6391715655482,930.5323510510352,549.8414999293018,132.51733712865098,115.14013276005544,-0.23900261777143,113,84,93.7884452113086
5976,1339.6765110850006,110563.54784442902,77847.3469844543,66607.69774536972,1214.4868490178342,857.9897077773494,508.80252889519033,182.95879854894883,115.09426090219496,-0.2410880438786117,113,84,93.78874971940624
5977,1339.6892227558692,110494.67285363356,77857.50767626835,66594.8134705251,1121.295821278698,776.697712946625,463.88849384422065,239.721027070118,115.0750911641824,-0.2585917057270234,113,84,93.7890670417704
5978,1339.697029517188,110453.29138790313,77867.61202217315,66583.78359502142,1022.6183428209479,696.1287422791793,420.5680029240175,291.8991897606611,115.0853207842448,-0.2486084409915261,113,84,93.7893971829505
5979,1339.7095693748026,110411.39565011572,77866.87521460929,66590.70770660788,928.6343252036531,623.5182502534444,381.859857112242,343.7598503971094,115.1257251806151,-0.2161318091582635,113,84,93.78974014698528
5980,1339.7164200894103,110371.27528775184,77846.27125227425,66578.61246596272,844.7504217013775,561.5763461509196,349.1893703040114,385.7356689294538,115.18394429448315,-0.21028137512274,113,84,93.79009593740297
5981,1339.7292007585545,110334.07829980316,77857.41797175194,66592.66509732496,773.435396611334,511.1134530441486,321.7438038362161,424.63262946382747,115.25529699049048,-0.1977914467308916,113,84,93.7904645572225
5982,1339.7369927331092,110318.75302777646,77847.51951051163,66587.44861016225,713.2542919098269,469.8391820339748,298.2802128687763,451.9705684829969,115.3249185251818,-0.181116723964092,113,84,93.7908460089535
5983,1339.7494579593636,110317.59343164726,77857.99212782171,66603.4594804528,662.0629446219682,435.77358264544455,276.8640883042681,474.39621496964537,115.3821280248404,-0.1740423810146279,113,84,93.79124029459766
5984,1339.7563364477114,110306.361827002,77843.69156181153,66575.33246096509,616.7833994476314,406.23694575692934,256.6547802219284,485.3251815548574,115.42204279757804,-0.1621725092258788,113,84,93.79164741564902
5985,1339.7691816506244,110291.06604556904,77844.58395002478,66589.104822108,576.4576139431229,380.7547377364099,237.26803102229314,493.71156847181555,115.43477826906845,-0.1568424693204768,113,84,93.79206737309516
5986,1339.776949666964,110287.184131674,77855.30406272734,66594.88061975712,540.9012249873049,358.97983727496467,220.0117782279267,493.3155925319588,115.4254865251594,-0.157540284925096,113,84,93.79250016741732
5987,1339.7893427707672,110328.1299030574,77851.2843609537,66603.74399036386,512.5277385309164,342.7742925986531,206.32976134860655,492.0889545090031,115.39431446351868,-0.1543133471087112,113,84,93.79294579859229
5988,1339.7962608055889,110340.06686348729,77855.51867195756,66582.79957628422,493.7349272275678,333.4460405260179,198.26455913424434,484.5658300431096,115.34727189262505,-0.1415613295477381,113,84,93.79340426609195
5989,1339.809164194986,110341.79389459713,77873.28548286676,66564.31239132029,487.65531143137923,333.18771182697674,196.62110027739254,479.34203075800906,115.29474696762205,-0.1415045326196217,113,84,93.7938755688854
5990,1339.8169000894334,110379.36135800162,77836.74781905243,66590.80031004177,495.0046871709783,341.94770415670064,201.75032877914782,469.6684044068825,115.23738415065677,-0.1373115133274884,113,84,93.79435970543904
5991,1339.8292247014203,110350.7047927206,77856.74124852258,66580.48015940793,515.4115380488365,359.33599683537614,212.18799939984456,462.2478688324336,115.18422835591814,-0.1338542580253519,113,84,93.79485667371767
5992,1339.8361937312554,110383.35640411162,77868.91477716294,66585.00709807582,545.3962019758474,382.3654355354083,226.08310523709224,451.01630110343103,115.13218134116572,-0.1494207350689466,113,84,93.79536647118567
5993,1339.849146999729,110391.38042090196,77851.5724065837,66603.62854104619,580.7308855171432,408.0805242568604,240.5178725905862,443.78699423042417,115.07742181553355,-0.1458100999044812,113,84,93.795889094808
5994,1339.8568440520046,110437.4700750172,77852.60962025588,66604.33977006149,615.1935057783776,431.8392982845835,253.3824603363173,434.27425989400945,115.01640506886584,-0.1286782051380347,113,84,93.79642454105058
5995,1339.869104557367,110428.71441791616,77840.54179983323,66586.89546675494,643.6634181464469,450.50351217262505,262.5468779444054,429.6635268338432,114.93441584493252,-0.1328277849331044,113,84,93.79697280588196
5996,1339.8761357727503,110442.56646539198,77884.05323644436,66583.77839923934,661.1779773202288,460.87409461374045,267.3233829001838,424.8307309944503,114.82706561903414,-0.135504053909189,113,84,93.79753388477472
5997,1339.8891284653323,110448.6618776681,77852.323273717,66593.93269565342,665.5825108536519,462.3127524332958,267.26811962449574,427.1598301567428,114.68279963550796,-0.1253374689910491,113,84,93.7981077727052
5998,1339.8967819879624,110453.74622381898,77857.1767548965,66592.83992024972,655.7839820332301,454.3914873866597,263.3049043457577,429.60818194726016,114.49607178915088,-0.1144014098376465,113,84,93.79869446415589
5999,1339.9089829152667,110457.16505414412,77845.03712494648,66584.70478295331,633.6660705155082,439.0073371570179,256.08934914103884,437.2913135433919,114.26948037623832,-0.1197071202056918,113,84,93.79929395311618
6000,1339.9160875992327,110449.78737925147,77879.57512885772,66596.31181781727,601.6104418957984,417.6646519305359,246.90613579987257,443.19649984914577,114.00131883556708,-0.1172443721734016,113,84,93.79990623308308
6001,1339.9291066295225,110417.63426680576,77867.47207784923,66605.89270515412,563.594290141773,393.12318177001725,236.19906408719544,452.3848652071756,113.70503004206849,-0.1130855292291795,113,84,93.80053129706322
6002,1339.9367149438654,110454.35686229586,77879.82315133979,66597.86704231639,522.4466334709577,366.62743282662996,224.7600134499371,457.0747407487361,113.38862319501142,-0.1176562220866692,113,84,93.80116913757304
6003,1339.9488598011037,110438.08800157576,77870.48919557309,66588.04039106784,481.36342576277093,340.0270114857267,212.4376306795748,462.3004804486409,113.06385522584247,-0.1233338206589146,113,84,93.80181974664106
6004,1339.9560503854782,110469.78636788568,77871.17554034722,66583.00206409853,441.8342929428982,313.5764236969844,199.52107188248192,462.5294001806178,112.74535036889895,-0.1167327703711486,113,84,93.8024831158086
6005,1339.9690786842286,110464.61847871383,77857.6567445977,66597.71728728659,405.47179084654636,288.2065836435504,185.729438964976,464.0222749841487,112.43558559345183,-0.1138146108449156,113,84,93.8031592361309
6006,1339.976645266728,110458.61997999388,77861.93792357364,66584.03051755487,372.29813338801614,263.51737652956217,171.61524604047008,460.8198504446045,112.14385341845342,-0.1126601268650635,113,84,93.80384809817878
6007,1339.9887337077228,110475.9438818266,77855.77893360719,66603.81679789443,342.8893446406437,240.25858604251698,157.27881452109432,458.6431111099373,111.86715359136048,-0.0955460947342003,113,84,93.80454969203966
6008,1339.9960271822135,110479.83195011794,77864.30364012695,66598.56523151003,316.76817561070493,218.3255606941966,143.51822015862854,452.5428081822465,111.6020667849799,-0.1170900741181883,113,84,93.80526400731942
6009,1340.0090389767554,110487.35423282064,77882.24766179688,66601.15598675914,294.1324181910968,198.7488860774465,130.58226383618603,447.99530034852796,111.34817603428168,-0.1306398931747082,113,84,93.80599103314309
6010,1340.016579744876,110517.62241339368,77866.2369481015,66604.2151575164,274.10222684522887,181.46808621034143,119.30345375763136,438.81843444221886,111.09663878948167,-0.105471882828214,113,84,93.80673075815672
6011,1340.0285963513982,110534.14842004252,77893.11699803462,66596.07638811274,256.4827993412764,167.3049399665033,109.74273014489154,429.87054455070756,110.85200846210256,-0.139370025191874,113,84,93.80748317052884
6012,1340.036032439237,110535.41924353746,77888.64228047291,66588.74149575677,240.1906345023308,155.80467663960007,102.23885525943479,416.2858078902791,110.6142124533819,-0.150171746959854,113,84,93.80824825795156
6013,1340.0489586524563,110565.94878900638,77870.565380223,66623.13095290988,224.87804944451636,147.0007593252958,96.22128776540922,403.07089072024974,110.38899022622908,-0.103471104868137,113,84,93.80902600764236
6014,1340.0565929142522,110576.38883437506,77875.99300507232,66612.94642782593,209.6070459622715,139.55874555210175,91.32883086956281,385.0557313484169,110.1887961235094,-0.0937743818781824,113,84,93.80981640634543
