,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1945,539.4316088122811,113866.80194544017,80486.0553850157,67280.18870315052,74.31329938296403,131.41888086670951,99.30986063432647,308.75566021181294,160.03323460112702,-0.1666018339315515,123,88,95.74058408816552
1946,539.4477913571511,113907.16754067889,80495.59320084285,67261.69075122457,69.45277270008228,120.96747702400899,92.361681575494,280.55216954275966,160.05193736161627,-0.1658762587528123,123,88,95.73978885053776
1947,539.4517060513823,113927.86758633604,80465.71286536883,67296.18339154236,61.69489051333949,105.70030129569932,81.14868938349537,250.5836589840037,160.06425777575365,-0.1612136859924617,123,88,95.7390081638628
1948,539.4670873941926,113951.0459185298,80471.666250675,67288.68922286057,56.35793593311246,83.61465004456113,63.92217628088838,217.814342256097,160.06934822522985,-0.1582916598993962,123,88,95.73824210135972
1949,539.4715954580789,114016.34545704574,80478.45020460004,67274.7643544741,46.86175549919426,55.216306930888095,41.95803733024513,182.33744952581765,160.0604093369221,-0.1760382086142953,123,88,95.73749073553368
1950,539.487733582307,114063.158515817,80515.19199065446,67250.5474723073,38.05638117451599,25.304602677133516,18.831739238332375,143.00097496474336,160.04885758342098,-0.1911722141251154,123,88,95.73675413817072
1951,539.4915906556108,114042.30478658756,80488.05914693851,67274.89439999606,24.28994856866484,3.096156221552519,2.1606930380512495,102.82715191906027,160.02417182569775,-0.1567500402197031,123,88,95.73603238033245
1952,539.5070219135614,114103.8288882142,80463.2591976365,67258.53579285165,12.77515370924084,-0.0,-0.0,62.456614472248475,159.993624561848,-0.1482052492313794,123,88,95.73532553235152
1953,539.5115821443493,114126.80861746834,80511.76154650321,67282.20729420456,1.4749558849653113,27.995021651760908,21.280229171636165,28.953152122310712,159.95719312728008,-0.1349090679094752,123,88,95.73463366382602
1954,539.5276686781124,114171.75251699476,80476.70795046659,67263.31028706575,-0.0,94.26443258674408,70.34700627240818,4.945160624978598,159.90725910805048,-0.117602775224432,123,88,95.733956843614
1955,539.5314746207395,114185.62777551256,80473.64426800021,67284.20044662128,8.095239198446507,200.87311096482154,148.3133808353159,-0.0,159.85349322281635,-0.138346688522183,123,88,95.73329513982986
1956,539.5469648056932,114179.7298826702,80500.18612166993,67262.21649075294,35.24362993052637,340.35274008565466,248.61181888886495,14.68151242780732,159.78295112404507,-0.1573954412961604,123,88,95.73264861983787
1957,539.5515675761693,114128.2346316342,80470.55819721955,67271.07377743127,78.92424197381479,500.7405910763191,362.20153028117784,55.80068464913347,159.7003339752133,-0.1529967192842955,123,88,95.73201735024809
1958,539.5675968341777,114030.3801812914,80490.48445618486,67290.73798140288,143.01760845201352,664.2439683865668,475.5783995810343,117.9284484906093,159.60441025553936,-0.154308853741452,123,88,95.73140139691122
1959,539.5713589387697,113962.2439848052,80464.51886467784,67289.4000362224,218.80497923370422,816.0855003477336,578.4147748108371,203.03680091744172,159.4877889696264,-0.1546190819527348,123,88,95.7308008249137
1960,539.5869161335185,113847.9980588621,80454.83924690787,67260.36311678815,304.30116363948036,942.0538969906484,660.7348329012457,299.0830490249209,159.36288944094457,-0.1366872970137128,123,88,95.73021569857288
1961,539.5915503854776,113761.20960068896,80480.28733949368,67280.47628629727,386.8694904265212,1036.7043974114786,719.7127822019102,405.0984163856483,159.2218058446696,-0.110305567776555,123,88,95.72964608143246
1962,539.6075185123352,113640.02799182235,80457.12191279052,67263.87843716623,462.31279391003045,1096.6965758790757,753.7435242361826,507.36511162987154,159.0757164068234,0.0151734820311566,123,88,95.72909203625704
1963,539.6112444634323,113559.11463120636,80463.17921381806,67235.6859190894,519.4999384593611,1126.789038627685,767.2966655209457,607.1757501878601,158.93082064716853,0.3020338781752132,123,88,95.7285536250282
1964,539.6268759173512,113453.66546883035,80456.96476390635,67258.7883945185,558.5034607223133,1129.9659002513072,762.8720286439202,692.2365651205328,158.7860097409901,0.5665747963337897,123,88,95.7280309089392
1965,539.6315290924726,113382.00697288787,80450.05338951587,67281.74776358478,574.4058471708922,1114.4167213953187,746.6621109004045,768.2996644892119,158.65813485096902,0.1955020809072188,123,88,95.7275239483908
1966,539.647434519845,113299.79596771514,80431.09579950965,67270.67786781042,573.1033951579229,1083.5064147326339,720.8198637693276,826.8407894213888,158.54079984692626,-0.835360871385485,123,88,95.72703280298626
1967,539.6511317896216,113261.45483509976,80439.59126333577,67262.55556244953,555.3378627319107,1044.616809449828,690.4548350985569,878.1771477731381,158.44328930008564,-0.7225840572650752,123,88,95.7265575315267
1968,539.6668442576557,113229.57522755096,80409.16104074166,67268.84062786968,530.7790338088234,998.9812491113116,656.0047340567107,914.4756535943307,158.36762362426694,-0.1053697232134598,123,88,95.72609819200694
1969,539.6715019879658,113197.14314340796,80433.07743732871,67250.35107650951,501.5747694011952,952.522035144706,621.5207881286333,947.5643681707734,158.30655916917843,-0.1707801605970035,123,88,95.72565484161044
1970,539.6873461783756,113152.2231959014,80462.53561517791,67271.1493389172,475.62874415582337,904.9310605449864,586.5834118335042,969.1000402924547,158.2707805195438,-0.0515532495072573,123,88,95.72522753670562
1971,539.691021005652,113115.76052531324,80458.44573570132,67254.32101708058,452.20808179327287,860.7936177654483,554.5608155209484,990.592765900321,158.2487591992424,-0.0333706491483085,123,88,95.72481633284048
1972,539.7068216289681,113135.99567790738,80454.55264248716,67273.46610614155,435.5363926266946,817.55360151676,523.7355525017774,1000.3430967330205,158.24623158924624,-0.058617698668994,123,88,95.72442128473888
1973,539.7114667928485,113099.80500807228,80422.63970295037,67254.38828614829,421.535363595307,778.3303639764636,496.4729167400801,1009.3593969087087,158.2640765173827,-0.0453953263033641,123,88,95.72404244629575
1974,539.7272557866746,113084.48756397248,80438.46070327229,67253.33693062975,411.55235138089483,739.5870772515918,470.11356791461003,1005.631816897614,158.2951176688732,-0.0585857516157964,123,88,95.72367987057324
1975,539.7309110408859,113109.18219250665,80438.42503475772,67263.02812077236,400.75408700323896,704.6836635541258,446.60104347426386,1001.5691439228831,158.35093951164424,-0.0385962391063098,123,88,95.72333360979592
1976,539.7468097438496,113107.55463114171,80434.93776196102,67269.98757952849,391.0406191931397,670.7345916745835,423.2536012492783,984.5661739863281,158.4204341891906,-0.0267599596557179,123,88,95.72300371534678
1977,539.7514195073923,113108.09631003706,80463.57267797829,67273.91556070218,379.035615426852,643.1339238042565,403.39360137480253,969.5680611140851,158.50800490460264,-0.0092627558701212,123,88,95.72269023776308
1978,539.7671682648399,113146.19786077648,80464.39426157411,67257.76761699347,367.8743234910726,620.7397766717186,386.23495749737776,945.6904342204652,158.61154295363676,0.0260909101424127,123,88,95.72239322673208
1979,539.770797220033,113164.25695384454,80435.30951889836,67268.22050387488,355.7721094011431,609.6773351414304,376.6718312758894,929.3775439123274,158.71858719720964,0.0431748833279976,123,88,95.7221127310868
1980,539.7868152540939,113159.27226706936,80451.17629653966,67234.73493401993,346.7510479649791,607.3625435681897,373.90903416978836,907.6057343270368,158.83444193922466,0.0790026506521941,123,88,95.72184879880224
1981,539.7913485445531,113179.01191229894,80433.30261702451,67273.0774832331,339.1143238978402,617.8714664079307,381.70982605467725,896.9599325843446,158.94178579308988,0.1253807032984904,123,88,95.72160147699114
1982,539.8071012105223,113166.80667293209,80451.54019426632,67248.51302976522,335.889593030166,635.7133368152572,396.7386617832817,883.2467321704462,159.039973441632,0.1529080999051103,123,88,95.7213708118998
1983,539.8106521441075,113156.59546959368,80430.66744584839,67252.78425219031,334.4911255650877,662.1159756048728,419.6199449377018,882.0035061488452,159.12485489487165,0.1775756718914086,123,88,95.72115684890444
1984,539.8268929769641,113183.3068111238,80443.89290713613,67257.81294087422,336.84613850489404,688.9784773849242,444.03916695562657,875.4840010798507,159.18486410516934,0.2124586299349466,123,88,95.72095963250727
1985,539.8310839623293,113158.17022480212,80436.91981214155,67250.83819994138,339.31951970581576,717.1185991049279,469.56442878943926,879.9958164026903,159.2296207742193,0.1960532867830562,123,88,95.7207792063322
1986,539.8462811642607,113154.82823847886,80460.77014388374,67265.22563981965,342.9157178723981,739.1431269575551,490.2551518962573,877.9543839610124,159.24858458627912,0.1641995144305787,123,88,95.72061561312148
1987,539.8506963999185,113136.10492164468,80453.90829340534,67235.85900181382,344.33233535116597,756.9105209521367,506.7430119897763,884.3988459228858,159.24869893725585,0.0909344793129464,123,88,95.72046889473144
1988,539.8668302040044,113140.73875969686,80436.4136543931,67267.72349600332,344.8058958701149,764.88293726751,514.9895401249378,881.6391085470241,159.23332082395834,-0.0132103472243887,123,88,95.72033909212942
1989,539.8709893213293,113115.79216335798,80422.63520196184,67262.9102216748,341.70915172388777,767.1924557429011,517.7766830063192,887.1681262705533,159.19624693013162,-0.0856392371516439,123,88,95.72022624538914
1990,539.8861854062161,113121.17334274702,80432.33021616323,67261.97291801397,337.13893415406346,759.4744652581721,512.3539737212704,882.4875750307838,159.1500848390379,-0.153776121141863,123,88,95.72013039368782
1991,539.8906829627738,113106.71381403574,80435.66338816196,67230.43692122643,329.5637068622309,746.4456373665453,502.1990283447376,884.3960251197568,159.084736116912,-0.2288207609009564,123,88,95.72005157530212
1992,539.9067844671042,113117.23245885172,80463.08697130074,67254.28959923271,321.4535852843328,724.2637021627161,485.12056670150196,874.1805233033956,159.00539596026326,-0.2769902308340334,123,88,95.7199898276047
1993,539.9108792322728,113124.37479733607,80423.99908895257,67260.30888830459,311.34982978474727,698.4486929342238,465.22865513933357,870.7790741181379,158.9133180532292,-0.286703157375867,123,88,95.71994518706072
1994,539.9261035746422,113114.83103579712,80442.258169027,67270.65648304802,301.5339023929846,665.3021131945279,440.4553758632828,854.2131845482654,158.8004512296825,-0.2917837709595513,123,88,95.71991768922412
1995,539.9306682131131,113081.4710023659,80439.15385255961,67250.17463802782,290.4071907550315,630.5552726855822,414.95399027646636,842.9259488355019,158.67948956213823,-0.2839540929339617,123,88,95.71990736873444
1996,539.9467340882007,113141.48374852297,80445.18957477882,67260.22935129126,279.7304411078585,591.1440420155268,386.91188309979043,817.6966120050056,158.5428796237507,-0.2594549852876293,123,88,95.71991425931328
1997,539.9507651338622,113141.2697518868,80444.76836201653,67265.90112661729,267.64822849342454,553.5477273275174,360.7418777588464,799.9507703164418,158.40046527347474,-0.2542955832808755,123,88,95.71993839376094
1998,539.9660302918805,113186.21353242912,80446.9259225751,67268.44758342096,256.0161992519206,514.3767171188956,334.21713418184663,769.5177706094546,158.2602249599102,-0.241619774801619,123,88,95.71997980395304
1999,539.9706545131945,113176.97845359794,80444.77401698327,67273.57768541508,243.4100482156573,479.3720940365747,311.1140305981098,747.2386439661204,158.1209789019036,-0.2186299119305486,123,88,95.7200385208376
2000,539.9866765585673,113207.03678613414,80458.13824812681,67282.40233384553,231.767197519599,444.58061128490954,288.753054509667,713.1551268071635,158.00153656035926,-0.2232994916182574,123,88,95.72011457443092
2001,539.9906496085774,113214.97758099787,80421.3420270617,67267.86267862086,219.6442780817888,415.1678427000734,270.4091710817884,689.7152972035692,157.8982688485782,-0.2271358667453211,123,88,95.72020799381578
2002,540.0059647997097,113223.15962212154,80443.40609766718,67260.49588943947,208.82303704247897,385.88676724948164,252.3945920020633,654.5709611805069,157.8214827399393,-0.1995733734182386,123,88,95.72031880713668
2003,540.0106413874416,113250.1051270967,80443.53556483008,67266.97837777385,197.60174079154967,360.7778114284738,237.09805458656047,629.0852928767708,157.77650441302603,-0.1940047581960294,123,88,95.72044704159842
2004,540.0266112729149,113304.39019119302,80453.02134937783,67254.8717052611,187.18887277333852,334.3339849032491,220.66030613178737,591.6083072832553,157.7559949380932,-0.1870357810556426,123,88,95.72059272346148
2005,540.0305341485614,113320.2334495014,80443.41759431217,67274.83269443995,175.56754325348447,310.8299443631113,205.76263759903668,565.6204284282139,157.7705131646997,-0.1740101995108617,123,88,95.7207558780402
2006,540.0459069100112,113306.78601314782,80465.38872061703,67272.8935694466,164.06838686724222,284.91545274772216,188.88081992389925,527.5352413021028,157.80723454258552,-0.1824580066325741,123,88,95.72093652969932
2007,540.0506278381702,113357.57328114223,80449.67021067617,67259.79053110772,151.1033353407547,261.61591337877326,173.38727249180374,500.35839455612586,157.86727031762305,-0.1759941030924711,123,88,95.72113470185096
2008,540.0665381555534,113362.76634091126,80445.88612082342,67296.30278190892,138.36487105683773,237.13578029948985,156.89579489611788,461.69441316460143,157.94851708827449,-0.1603040265511197,123,88,95.7213504169521
2009,540.0704199953857,113392.65659321884,80466.81944829517,67253.89994824673,124.74615903619997,217.6107673649094,143.5022853431874,436.41520775268145,158.0379446727736,-0.1615793235244659,123,88,95.72158369650144
2010,540.0858564394946,113428.9955978918,80445.4544565578,67267.70199733939,112.47005024256214,198.90444825327722,130.5255610384338,399.70048785820836,158.14290026304366,-0.1471547011967831,123,88,95.7218345610369
2011,540.0906127500043,113416.37551149176,80457.17174952716,67244.00697933378,100.63685031036584,185.76451473032648,121.06167790039035,375.67322541223257,158.24956126339688,-0.1434797214594905,123,88,95.72210303013266
2012,540.1064574003213,113448.5576088764,80456.84191328661,67282.27480036765,91.08664966285869,172.22713888673752,111.20059458240576,340.2823403332586,158.35940571195292,-0.1337231651977298,123,88,95.7223891223968
