,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2783,207.79885190945285,107059.3777633094,80520.1588932222,66198.81107817257,204.2453054306825,401.8573124721588,225.96180599552463,400.3535228347464,124.26704000481637,-0.1073742700401608,119,78,96.99273375419942
2784,207.8116021704296,107054.8950209594,80537.3828093187,66191.53274882215,191.95467756724247,371.2494573810691,201.88812340596633,391.46018143586116,124.2404224073064,-0.0914038356396872,119,78,96.99272174646742
2785,207.81850439670995,107111.71026374986,80523.95957266056,66201.25923836147,178.62482575419563,339.63028099399526,180.2572779659822,373.05811040887784,124.25572369623671,-0.0969666882483562,119,78,96.99271018234356
2786,207.8322297947974,107134.56269337187,80523.25548967007,66209.29571158676,167.28017740918585,309.9029968469549,161.91422999168572,364.41297085097176,124.24025844536024,-0.1367670612976524,119,78,96.99269906311233
2787,207.8387284788828,107160.40740798466,80543.34061196234,66214.91456679,155.45848259653576,281.0508238206967,146.4821974280785,344.9651171284786,124.26137823977376,-0.1490639443833921,119,78,96.99268839002984
2788,207.85153919317807,107195.85209284838,80550.0245497618,66218.05849576848,145.89877963899926,255.46377003331145,134.0236677428038,334.71458035228716,124.27469909004792,-0.150854550763067,119,78,96.992678164324
2789,207.85847532361657,107221.923082815,80545.08193465932,66207.03097211175,135.93920277604775,231.63905449239246,123.49804413429229,314.42658693176054,124.27219605122322,-0.1685285158621235,119,78,96.99266838719414
2790,207.87218815718367,107233.47848842824,80536.88634364419,66199.3037297855,127.72163213956082,211.3270541872771,114.52636707881175,302.8774281965889,124.30013962111656,-0.1669658737603412,119,78,96.99265905981106
2791,207.8786020142187,107276.8214986346,80523.86705115353,66240.91871324081,118.03748236373212,192.71366805078287,106.04114881485293,278.15136006247485,124.28693875429484,-0.1452178058351603,119,78,96.99265018331684
2792,207.89148422654327,107262.94370783762,80551.26205658076,66198.10840258336,109.19703145763924,177.8900787705934,98.35848890211491,261.5576702790131,124.30652464204242,-0.0529837547976298,119,78,96.9926417588244
2793,207.89844806068857,107380.25686954416,80555.26301308227,66213.99891639652,98.64950270992995,165.366997611447,91.29755281833059,234.22715757360857,124.3270118543603,0.2228630749075887,119,78,96.99263378741836
2794,207.91213926770567,107412.52782264649,80590.37246015137,66235.1410855969,89.20741113885015,156.56255237513687,85.6760849562852,217.16691811723285,124.35221846180036,0.5134655088661825,119,78,96.9926262701542
2795,207.91847357459864,107428.36098265596,80552.65547701363,66231.30664469292,78.7974714861848,148.49389744699874,81.05619487300282,189.2008396357851,124.44154573242444,0.172018484491472,119,78,96.9926192080579
2796,207.93143746394824,107444.01783931714,80581.79840393468,66207.04040245083,70.73332363394002,140.88423784411862,77.42912849142158,173.0543775546539,124.53154509319204,-0.8554314394048501,119,78,96.99261260212656
2797,207.9384214010954,107458.83912281254,80577.50011049035,66234.20769564054,62.85278128886421,129.29014521626232,72.9276815008925,148.49338880894356,124.6979782219451,-0.7929233408056312,119,78,96.99260645332792
2798,207.95208319475188,107523.60028725292,80546.42053206517,66230.10799450996,57.2691955068658,112.73882274756033,66.12429746755515,135.7011885141983,124.90529313705476,-0.1442468995135889,119,78,96.99260076260036
2799,207.9583442351789,107587.50817304388,80569.81364512249,66247.81434704029,50.35773290176439,88.2335867175716,54.77331682454678,111.37887305801269,125.14397179241888,-0.1602519285359038,119,78,96.99259553085274
2800,207.9713989318092,107586.00574104275,80583.60878677547,66253.5512191799,43.46114743376529,59.04434960737126,39.264419937404455,97.7635130257695,125.45657787685424,-0.0773256754684543,119,78,96.99259075896444
2801,207.97839409537264,107611.07430703143,80572.24136161667,66222.63984691133,33.217019540737965,28.414285261373152,21.19191851846699,73.25645388850535,125.75847311456904,-0.0564707460515244,119,78,96.99258644778502
2802,207.9920201642545,107655.60912964774,80573.7546696627,66244.18471304748,22.19713466110261,5.99560266273329,5.996445454409695,58.86000794699066,126.10398844479413,-0.0689462769907126,119,78,96.99258259813472
2803,207.99821506686675,107688.75175076396,80594.12981518285,66259.52329351968,9.64395604083984,-0.0,-0.0,32.204790535135544,126.44134344556278,-0.023926441158937,119,78,96.99257921080346
2804,208.01136839903103,107727.90496524124,80605.63163142356,66237.70334100453,1.5621565247347462,21.680668780652923,11.374235931652947,18.405314978648676,126.7483489452778,-0.0298369857591109,119,78,96.99257628655144
2805,208.01836489886168,107740.6144255893,80595.09329523511,66251.79506730307,-0.0,75.78437121468596,45.161413751528016,-2.2681710906908847,127.06453146599476,-0.0147069745698005,119,78,96.99257382610904
2806,208.03195031699093,107790.8266661294,80609.09330716629,66263.63141058688,11.624773915013066,164.69351207230648,103.8082803044963,-5.972224711484159,127.30830772314869,0.010217195615014,119,78,96.99257183017642
2807,208.0380871671558,107802.68112994057,80592.45414509113,66241.85681396374,36.92843435512623,281.17903010349255,183.45018271503795,-13.824632344083511,127.54239200869924,0.0179682994318008,119,78,96.99257029942376
2808,208.05134471546725,107804.34161713712,80596.72931664625,66251.70792921628,78.92678453009285,415.69255347922444,277.14021137260715,-0.0,127.72858141049164,0.0441754645520949,119,78,96.99256923449089
2809,208.05833274569744,107799.14111761864,80569.62602789057,66264.87290607444,132.89532515886094,552.2417941846652,373.49936678061204,13.542685890352004,127.85664893811568,0.0686850382839451,119,78,96.9925686359875
2810,208.07187152096395,107784.6069426732,80597.56317040756,66240.4035725333,196.12650163746002,677.8663664835185,462.10854483538424,48.00419188378146,127.97908896911494,0.0995852641197531,119,78,96.99256850449294
2811,208.07796202825537,107759.52249378478,80597.06713067614,66247.68083328108,259.7385900786976,779.7205058937543,533.1284815874824,78.21105686247756,128.02368457393922,0.14772820058368,119,78,96.99256884055596
2812,208.091315559684,107712.27262331128,80597.49037525323,66230.40151552315,319.4669687741625,853.1525517880218,582.1271562622424,126.47445377174881,128.05916718133213,0.1595742203240464,119,78,96.99256964469544
2813,208.0982979472324,107732.82256503208,80583.16440561434,66252.05480183914,367.52250311908574,895.8099916118226,607.3562950078485,166.92752763212775,128.05259424946752,0.1765092203234205,119,78,96.99257091739884
2814,208.11104334342144,107684.90988068664,80598.6462402352,66236.41556737554,402.6334486736814,912.4024955232744,612.2078088213457,217.69162204157328,127.994636123823,0.2140175468820486,119,78,96.99257265912384
2815,208.1178459201765,107624.0153216973,80607.64235086141,66255.02518075613,421.9019769356091,907.5061771200417,601.1256003917515,255.96682622443768,127.93983375296368,0.2020593261118543,119,78,96.99257487029692
2816,208.1313864337088,107614.07138063892,80595.30242921095,66271.45020342192,428.7505993572413,888.6344180209271,580.5403748892277,301.56712888160837,127.816637225074,0.1928395276624497,119,78,96.99257755131433
2817,208.13829453978295,107601.90766222557,80603.80621717051,66247.3288392497,423.77632379678107,859.6410026008234,554.6436123109888,330.30270806759654,127.6942128996383,0.1452602625267876,119,78,96.99258070254125
2818,208.15098549611736,107604.1258016958,80588.87485320572,66235.9268043235,412.35847385253874,825.3739305094059,527.4916267469671,362.91452502014,127.5426275206237,0.0875265372760031,119,78,96.99258432431212
2819,208.1576254804062,107570.38110587474,80569.67021553112,66262.00267734223,395.6770171783937,786.8331798409199,500.01342288861633,378.64680418523494,127.35413162325206,0.000876982232516,119,78,96.99258841693056
2820,208.17139919004345,107599.00567925235,80595.69395916806,66254.4001951052,378.3045332661568,746.4836121825065,473.0817897031375,400.3265311522846,127.1882983350095,-0.0871594821119102,119,78,96.99259298066931
2821,208.1781419655593,107578.26664461177,80580.83330180397,66255.14979690086,359.7223507406088,703.7899918490584,445.1381779469084,404.25834318417765,126.97883958089702,-0.1547288376512136,119,78,96.99259801577011
2822,208.19091208600028,107598.45516593834,80599.73872426974,66235.53103948933,342.84922492944315,660.6857303063007,416.13447029865347,413.5041825003427,126.80053370477668,-0.2027321768687865,119,78,96.9926035224439
2823,208.19754972956693,107604.43631147548,80593.78042099817,66245.45738156556,326.03169264989265,616.9300931637263,385.16787705704337,407.72439418482827,126.63110985189496,-0.2379319762304968,119,78,96.99260950087024
2824,208.2113959788477,107641.48955631582,80569.31850364173,66255.6058231424,311.20375290950324,574.7918387232639,353.7723237287719,410.7480205842003,126.46714706903002,-0.2491565188151658,119,78,96.992615951198
2825,208.21801373930117,107652.13205271625,80588.2035168287,66250.99369280817,296.00472985595115,534.5124890953593,322.9855414550693,399.10779056146566,126.37277283293425,-0.2364375339825784,119,78,96.99262287354456
2826,208.2308374136892,107667.48322423658,80582.8868842175,66279.99001879767,282.2808405040778,499.21984970710764,296.37432480389543,396.9408417528466,126.28241156271636,-0.2191101496337477,119,78,96.99263026799656
2827,208.23749440383463,107696.39441101693,80601.50933068116,66269.09330868996,268.244690647829,470.40045406138233,276.42440635850653,383.8635356482846,126.26754597750023,-0.2149639213005352,119,78,96.99263813460912
2828,208.25138222535685,107733.4167747168,80619.26814463756,66261.67080078316,256.32988600607496,451.860107654109,266.64453951270843,383.5876060441806,126.30104170456896,-0.2024061374063316,119,78,96.99264647340658
2829,208.25788838592803,107734.4485948002,80596.16098645332,66265.5211961811,245.28555032228178,444.87108195699693,267.82949475123314,371.81097668461734,126.36909926573205,-0.1890565508667674,119,78,96.99265528438144
2830,208.27076568573804,107765.69370879236,80592.88079264505,66268.05450348329,238.06835712317843,451.8444247425796,280.72684320605185,372.0574972932518,126.52544667590035,-0.1676891568190197,119,78,96.99266456749557
2831,208.27744981740835,107786.10852944118,80600.82985889804,66306.29715542114,233.70931365111755,471.55750125854684,302.87545738593326,362.5811736624164,126.69210163732298,-0.1708015969929123,119,78,96.99267432267898
2832,208.29135937847343,107778.62245280108,80595.03317038223,66273.48407844489,234.5504619600324,502.7525811109663,331.642633358264,366.0450742400426,126.9275287738978,-0.1834948977879346,119,78,96.99268454983108
2833,208.29776219764375,107805.65423625152,80616.33221696246,66257.1684857167,238.3453725298823,540.498172802254,362.0200644960569,357.58410859291325,127.19445904143248,-0.1820621985032869,119,78,96.99269524881908
2834,208.31069891029145,107835.71817298733,80615.71099955837,66246.0064790811,246.02360270071222,580.8036411937355,390.4938465149171,361.0200740942528,127.46809334783512,-0.1624559853320885,119,78,96.99270641947967
2835,208.3174123663376,107856.514761173,80634.07869387281,66270.62308528722,254.169420919432,617.7799145639146,412.94963238450873,354.82808256808494,127.79531369722464,-0.1676295495508881,119,78,96.99271806161757
2836,208.33132788226916,107872.66342096428,80640.165845118,66300.91596799152,262.73167857172666,647.9589531602105,427.7738927507162,361.880798127022,128.09259065274415,-0.1631915962913518,119,78,96.99273017500668
2837,208.33763442981797,107850.71419719384,80627.60271577293,66277.67868426308,268.0300058783687,667.4767705061095,433.3957576466346,357.4412202305539,128.41424457874933,-0.152772538874414,119,78,96.99274275938878
2838,208.350638237987,107908.88524588478,80614.29248050658,66274.82875889045,270.78228178469726,675.7405941481993,430.9575442895584,365.0538939967664,128.72252209028136,-0.1736287464263032,119,78,96.992755814475
2839,208.3573798727736,107883.77348476514,80610.25622631882,66265.74919915081,268.86561809665,671.9845973086194,421.3560045944905,362.2510575648339,128.99074444204743,-0.1904540682501974,119,78,96.99276933994469
2840,208.37128789164564,107907.51943084414,80594.38879531158,66286.34359150067,264.5207868801881,657.9189632313064,407.15332460614445,370.7306856263749,129.26636808185498,-0.177332662770995,119,78,96.99278333544574
2841,208.37750531580213,107925.57941628087,80635.98698686114,66286.58037888116,256.889545013546,634.4087412476802,389.7565832184773,365.2896133071772,129.4652575168445,-0.1796609572927056,119,78,96.9927978005949
2842,208.39058435049236,107935.38580392073,80646.9574867525,66280.36226614667,249.0286455486712,604.1134910052497,371.42848739287,369.37551757789333,129.63963648881978,-0.1841071968447852,119,78,96.99281273497724
2843,208.39735064407608,107971.31310586074,80626.84635130929,66322.10048968435,240.1933353546774,568.5021653751319,352.6768104875955,360.87739985683584,129.75091885262302,-0.1661626271804236,119,78,96.9928281381465
2844,208.41123952183096,107975.7148852182,80632.66366466196,66308.3124150163,232.61170408240287,530.2829816419398,334.2445666035637,362.0523880467954,129.76910661022367,-0.1694609050742655,119,78,96.9928440096252
2845,208.41737551814307,108000.7044305745,80615.88329656645,66301.19247056771,224.40127440610377,490.88971836454584,315.3522776916943,349.1209619156434,129.74179119473655,-0.1743306435168379,119,78,96.99286034890414
2846,208.4305376076952,108000.67815312442,80620.0205376818,66310.17594324595,216.92198391416605,452.7339053973992,296.07616424531443,346.6077348097024,129.5873167605257,-0.1430674976090812,119,78,96.99287715544295
2847,208.4373231896677,108053.83066473996,80600.39347608562,66295.24234244965,207.8897815219898,416.7442514424911,275.76922678685514,333.3209975971695,129.36437505032046,-0.1505421961864284,119,78,96.99289442866989
2848,208.4511829551097,108045.58303225828,80624.70532569215,66301.15994273781,198.55331831103103,384.2060814764991,254.91566171887098,331.66102582169697,129.0484234272096,-0.1722582433727631,119,78,96.99291216798156
2849,208.4572459118894,108106.3056587973,80658.17603984365,66301.02076471395,187.0418983850468,354.7735521800205,233.6628383337811,318.1719830480142,128.62617570341055,-0.188645470379685,119,78,96.9929303727436
