,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2506,955.0275190126732,125398.78126988334,77175.42358307465,68640.40642379793,816.8677182171814,732.7838761755556,502.10546650698234,122.44967826975335,109.3462816219755,0.165895427317562,119,83,95.95044108766167
2507,955.0346702508668,125326.35788303288,77184.65766011852,68643.210996616,939.319981718465,808.6752928568458,546.9306463736284,183.29805425775703,109.08279546408195,0.0630016325893466,119,83,95.95028743783736
2508,955.0472557209986,125269.73615522568,77154.41856430695,68644.67674689965,1023.0658776379641,847.9398537236993,568.2146876943589,245.81710824611946,108.80506383459286,-0.070028422004766,119,83,95.9501373075052
2509,955.0540100625884,125181.64184283138,77143.68690135324,68678.16381559134,1065.7923636306368,853.2770366626355,569.3306156749895,314.3437971558742,108.51067392287553,-0.184483382941007,119,83,95.94999071084912
2510,955.0674960720186,125108.91093433474,77136.41114220954,68646.40644539853,1065.7619361231264,827.5595043265639,552.0097770800348,375.63448113010963,108.20877151784563,-0.2690559695920286,119,83,95.9498476617592
2511,955.0745926618496,125055.81763053502,77135.40683490763,68641.22954022282,1032.9137941296576,781.8743705867237,524.1353119116684,438.02362369517505,107.90872690018062,-0.3220762872158101,119,83,95.9497081738299
2512,955.0871380642338,124959.9165411896,77136.33909688397,68634.29591222157,974.4686658559003,723.5489656102436,489.1306085298129,489.83603377611144,107.61680427660131,-0.3414430714872908,119,83,95.94957226035712
2513,955.0939787439568,124921.2671700032,77130.39849799589,68639.46256708642,904.3666359995477,663.5992209936521,453.6964416491246,541.3646703645936,107.35146171952414,-0.3474487965484827,119,83,95.9494399343367
2514,955.1074672911416,124893.0701199597,77127.91869476646,68631.9099344936,829.512643428985,606.3363776230399,418.75443315459415,581.0710130321386,107.11879671819214,-0.3389591347342558,119,83,95.94931120846188
2515,955.1145110601252,124826.46113777734,77115.89041881326,68635.68065627672,760.5337261507666,558.1513070948276,388.379312164805,623.4102627187531,106.93238905471902,-0.3324637189691446,119,83,95.94918609512118
2516,955.127021099434,124777.1359426426,77117.5051283621,68637.19490237301,698.4942682092005,517.7907587884547,360.8462627151748,656.3720500772906,106.80077458312884,-0.3080622561749044,119,83,95.94906460639622
2517,955.1339576854136,124717.50334119156,77088.7889262343,68608.19054736884,647.2607099894522,486.1045306914748,337.87821630697,692.7491522515193,106.72305130077308,-0.2801753507909672,119,83,95.94894675406
2518,955.1474296791016,124684.81498721403,77103.59410173765,68596.95213689205,602.6117559456688,458.15652238574694,316.62053272975027,718.0194757229619,106.70490335750355,-0.2786402229188103,119,83,95.94883254957418
2519,955.1544286016064,124661.73885466592,77085.38148821735,68602.44969056739,565.7199186102371,433.5161586612521,298.8248068084649,747.3821772811643,106.7354586947017,-0.2592272425136233,119,83,95.94872200408716
2520,955.1669024692652,124610.5041115665,77107.35442938542,68591.39587630189,531.4243706816633,407.8114021040092,281.84108747169375,765.0150546561053,106.80927642560752,-0.2421197696616904,119,83,95.94861512843224
2521,955.173950720868,124584.60764748324,77094.09347046445,68599.33298335531,501.36925118953513,382.5019815863925,267.4906418273167,784.5827444960305,106.9169518054139,-0.2515182540797754,119,83,95.94851193312546
2522,955.1873755499748,124567.32290307304,77113.8085446691,68578.57360017709,472.5556293393238,356.49198194801284,253.71732583406265,789.8693928498833,107.04293989357686,-0.2484642159751678,119,83,95.94841242836334
2523,955.1935726258577,124537.6442038962,77099.45957975426,68583.3375854743,449.68699954413023,334.73357448946626,243.38751554979535,800.1081962622848,107.18379371015052,-0.2583473851226705,119,83,95.94831662402083
2524,955.2067719709728,124541.60232937757,77096.59672196979,68613.1133618114,430.77755070225976,317.39941477240063,234.39251565438462,795.7411058888247,107.32571207703494,-0.2585291152065966,119,83,95.9482245296497
2525,955.213979507795,124521.392497823,77098.09721723621,68589.17649906434,420.7784542281297,309.13493832146924,229.66421510721557,796.9205593375809,107.4657500053796,-0.2350202078451421,119,83,95.94813615447602
2526,955.2272434587546,124496.91985778789,77086.93954337799,68588.48673358724,417.27368055361876,308.57062294169737,227.39565865517943,786.743704333785,107.60104534178326,-0.2206333079999811,119,83,95.9480515073983
2527,955.2334982261984,124503.87118603427,77081.98182088787,68591.5125721222,423.272628346851,317.295630226552,230.1055343672051,786.7562486965617,107.7237953518325,-0.2206335701089219,119,83,95.9479705969858
2528,955.2467192224188,124489.3551930351,77111.48851683974,68612.78798714804,433.5070722072851,330.4511953150504,234.8790102871426,775.9595129703375,107.83733145239522,-0.2164493030046179,119,83,95.94789343147607
2529,955.2539720951252,124491.14118918646,77081.36992389668,68601.69878049903,448.91529060406174,347.25268525781576,243.2292028315278,776.0409495533531,107.93178449109708,-0.1990198033931224,119,83,95.94782001877346
2530,955.2671244290452,124429.95179916007,77097.06932188067,68585.66678902258,463.4900509854415,362.2805539054243,251.62735336189508,767.761534939229,108.0043477102897,-0.2021099354553819,119,83,95.94775036644668
2531,955.2734164734972,124448.18452568723,77101.44386453622,68587.75837708701,477.81038525902113,375.20663542713737,260.80780829748255,772.6635827506398,108.04934231381108,-0.1970894258932798,119,83,95.94768448172758
2532,955.2866811037198,124454.52851555622,77078.1198350079,68591.6455836498,485.9072101411148,381.9062986468489,266.6458157354209,766.4200619247276,108.05425655802868,-0.1842557829554757,119,83,95.9476223715084
2533,955.293951697358,124414.72401505263,77073.6182990487,68589.95549868282,489.5871405424259,384.2421586379496,270.3045687354024,770.7251009781176,108.01813453936272,-0.1879164131882369,119,83,95.94756404234056
2534,955.307006179102,124395.44580256975,77095.81352627042,68588.66126977974,484.89769984732993,380.49953942249704,268.9615853051946,763.2539038776013,107.92919241475894,-0.1726007295344045,119,83,95.94750950043236
2535,955.3133364344916,124363.1136617348,77094.1190891325,68613.89623440453,475.046343217502,373.79885706471396,264.8940528361709,765.3738242641848,107.78628667122992,-0.1572525991454353,119,83,95.9474587516476
2536,955.32665099195,124399.8187403061,77090.6549748822,68600.2888565703,456.9528392244174,362.54580636044557,256.0946626308141,750.6911564775073,107.58977387921874,-0.1643837588922507,119,83,95.94741180150294
2537,955.33392178245,124348.1832645701,77101.32741731218,68591.54044455514,435.06477666427236,349.61673677559884,245.8017078031844,742.9424993613502,107.33640541607978,-0.1543034486139836,119,83,95.94736865516688
2538,955.3468865109852,124354.28276018468,77106.11479443619,68592.84981350738,407.6253261603706,333.07864137209253,232.75351971253986,719.9315846256068,107.03626640590292,-0.124882502146879,119,83,95.94732931745756
2539,955.3532612072008,124385.65607227472,77126.33623004868,68613.58947486136,379.3594164984024,315.07749006536324,219.92670626672043,706.1026383303833,106.68807369269838,-0.112577437505945,119,83,95.94729379284082
2540,955.3666258824404,124366.17908100378,77118.04871091584,68600.69554425712,348.19471874787996,293.26868281987845,205.27138465525059,676.1557302472647,106.29826715754348,-0.096678614553179,119,83,95.94726208542912
2541,955.373883455458,124385.59194708311,77063.85516888779,68595.828649079,318.88362011374556,270.4136245503323,191.42498910191352,657.1783391135541,105.87090035647,-0.0806772768952554,119,83,95.94723419897872
2542,955.3867650802232,124375.3501325962,77103.29356144585,68582.02138170053,289.4140701957731,245.36296632155427,176.40451755916,626.7381044020876,105.40212311973868,-0.1086696286060943,119,83,95.94721013688904
2543,955.3931924577804,124374.71137152972,77112.30161205381,68577.64029429863,263.6716079147154,221.53786770468287,162.6829380976851,609.7828333089128,104.89890486478028,-0.13644574666198,119,83,95.94718990219997
2544,955.4066036355852,124395.40298799438,77101.53345400798,68604.86419599922,238.61502487095277,197.95868961320957,148.1990567529865,578.797791261517,104.35700230946482,-0.1309213021733224,119,83,95.94717349759068
2545,955.4138372809136,124404.2126284806,77075.47397558956,68591.7551064981,217.85574718879798,178.06314665729587,135.8492895873933,560.3350204360613,103.78295903756728,-0.1307258339795007,119,83,95.94716092537824
2546,955.4266421296552,124389.84936470231,77107.73393265295,68600.14169389565,198.40152233896515,160.40570770585327,123.88706341826764,529.1555831730948,103.18690004835632,-0.1331149758741281,119,83,95.947152187515
2547,955.4331313004052,124391.38188350596,77084.13632842207,68606.80764819858,183.20599743210914,147.0621460283146,114.66566287602473,509.59556468066876,102.57754478602082,-0.117624968958132,119,83,95.9471472855881
2548,955.4465823374782,124415.27878957844,77111.46657118713,68586.23895391944,168.63150812563254,135.22108739351097,105.65799684569356,473.2999907290505,101.97997261858995,-0.0983194876528471,119,83,95.94714622081656
2549,955.4537838063884,124416.66550848309,77106.54053463829,68584.05898558046,157.62224759945093,126.44262826933118,98.98860825455631,448.8404193791066,101.41021637341196,-0.0025033891038555,119,83,95.94714899405096
2550,955.466518047987,124421.34186622548,77102.10707269402,68583.86827060053,146.65390343036415,118.01344580719888,92.18420802876062,411.8917313348211,100.8922855523472,0.3042568545655875,119,83,95.94715560577067
2551,955.4730786427368,124433.21143005828,77092.69788912975,68595.80946538976,138.13338792605646,111.59474437295285,87.20387133263284,389.2015136658447,100.44640875862116,0.5354894324962153,119,83,95.94716605608342
2552,955.4865600115684,124447.96469519706,77080.86424906403,68571.27287038702,128.40547227118805,104.92478541577293,81.71775761531899,353.5552162450331,100.07989132647688,0.0786934978647333,119,83,95.94718034472253
2553,955.4937238639174,124464.51437511315,77109.31507246746,68572.06930729901,120.64725446129887,100.51242344052298,78.37965507725312,334.7725171805214,99.8037178956354,-0.911250702059534,119,83,95.94719847104656
2554,955.5063930460606,124453.1187806309,77095.13335719281,68583.55192740688,112.05438556830632,96.4588865507103,75.24209109830554,306.84764822271245,99.60857099626053,-0.7101469711459397,119,83,95.9472204340368
2555,955.5130355006376,124433.80051194504,77086.19220502349,68574.8251388468,105.6004222880947,94.44393775948265,74.27485741625424,294.57317888576654,99.48572268796082,-0.0701578365090796,119,83,95.94724623229632
2556,955.5265342855812,124443.2045218962,77062.6674534239,68561.6197017437,97.9715079452144,91.27785379745183,72.42398248169047,267.94883001926064,99.4214927154302,-0.1199071120734571,119,83,95.94727586404832
2557,955.5336590004904,124422.74436425258,77081.2568197823,68550.8874860506,91.58551632065792,87.61187178605178,70.74013504633331,255.0112957242527,99.3938759482656,-0.0247885012462316,119,83,95.9473093271348
2558,955.5462665909154,124422.1328451642,77084.6273795593,68558.90745446348,82.2076132875809,79.54847737860109,65.33726991822186,227.95547207648633,99.39448067452948,-0.0140258050285511,119,83,95.94734661901478
2559,955.5530037092784,124452.33325864564,77070.09337213961,68568.06856676457,70.97520340632036,67.61311101978936,56.77720949570357,211.61064001709747,99.40739727534486,-0.0240924629826856,119,83,95.94738773676328
2560,955.5665014385398,124443.6121723274,77082.65381449265,68558.09758301411,53.97686650657124,49.55382422878756,42.38098893397546,177.30595088478003,99.42996683104091,0.0180025502526012,119,83,95.94743267706976
2561,955.57359289684,124470.45119485517,77064.9723366284,68555.62670093073,34.95726064550399,29.610445077574695,26.039317318354733,154.99753970764868,99.46513772049184,-0.0013682960944786,119,83,95.94748143623652
2562,955.5861351809992,124447.58924961423,77071.18118380927,68566.66765421866,14.21971664892044,10.233906433728407,9.367574925810914,118.36525235917361,99.51330399921495,0.0168527812140862,119,83,95.94753401017772
2563,955.59298963971,124476.2817384094,77058.02641506659,68547.58155816872,-0.0,-0.0,-0.0,93.54573681911279,99.58927716307905,0.0482839133332049,119,83,95.94759039441765
2564,955.606449184142,124470.36025038964,77067.84337321276,68534.46606661975,-2.7091764391152537,4.690034902712796,2.0727497123589274,54.01619388900872,99.69623928858472,0.0372238058536699,119,83,95.94765058408974
2565,955.613550979615,124468.66561669351,77059.66469944746,68563.24586366404,17.562823878593917,33.888460198562825,23.35262603186129,31.309451640714542,99.84262881976676,0.0526342644074586,119,83,95.947714573935
2566,955.6267811544748,124475.53125098452,77075.23649347968,68546.441087353,65.503385016229,90.42804323746532,64.45951535721542,-0.0,100.0331392299969,0.0765354165743954,119,83,95.94778235830098
2567,955.632967270276,124459.10220761938,77071.19796917564,68552.07816212652,148.31118208487896,177.35519148467574,126.95077877920994,-6.522516882032505,100.2604794820884,0.106427016139091,119,83,95.94785393114029
2568,955.6463863528508,124478.26616602208,77053.74931233677,68542.98152499451,262.4525917634455,288.06994476006366,203.6022690252139,-17.105527106730733,100.52474898967958,0.1351502266954907,119,83,95.94792928600928
2569,955.6535445939072,124450.93367299536,77050.28308448844,68543.8192273921,404.8787887702056,415.89233226302895,289.1347189444641,1.5266935024701525,100.81079669464506,0.1752971058401801,119,83,95.94800841606737
2570,955.6666467884032,124364.07774749411,77055.46486529372,68546.45340992745,562.0168030636487,546.4599262273405,372.2249148116971,22.919591499157832,101.10869147298678,0.1952756748905672,119,83,95.948091314075
2571,955.6729021320392,124311.22021057754,77054.3882899792,68553.07413211801,722.0836601637056,668.4217399311601,446.395839115954,75.17506211381988,101.40851651330522,0.2194646296297115,119,83,95.94817797239313
2572,955.6863502485256,124202.16173015955,77050.97849461078,68543.39609751919,866.6797272900803,767.2417203290242,502.41737519395247,123.93134332956106,101.6939814438429,0.2367299429762072,119,83,95.94826838298196
2573,955.6935168585636,124137.89579137988,77040.8614841144,68535.25636570441,984.6997093195023,836.3804192173411,538.932668767724,195.31930133602873,101.96275196828996,0.2281962863387054,119,83,95.94836253739932
2574,955.7065194030253,124047.48474682264,77047.60263350233,68533.43468201267,1063.9232300456351,869.8642316536425,553.2928267481184,257.17673333073617,102.20305074065328,0.1784229325396694,119,83,95.94846042680037
