,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3658,2296.541618393082,133653.07349102153,81785.37341422743,70585.63270834867,372.02976213489455,324.7883883136383,205.92458941185032,379.68556632637046,152.58088739750417,-0.2920462723685183,121,83,96.07841125934227
3659,2296.5431662681717,133625.06263493342,81768.24827796218,70595.59897053817,341.8920023452665,302.40514642873313,190.6264321448689,370.22147912639775,152.77172189907105,-0.3019337509388415,121,83,96.07543923335984
3660,2296.5617458426464,133650.0169089097,81780.09142643501,70585.74648967643,312.7469568256347,279.1982452888187,176.2293706164637,356.8219051141932,153.08345142266916,-0.2937923011888806,121,83,96.07246720283554
3661,2296.562469862878,133673.7777917373,81774.05836655469,70578.41528149425,284.94356456501555,255.16469127687742,161.27373458746297,344.8890123940946,153.51676811045576,-0.2858539274261339,121,83,96.06949518379592
3662,2296.5816010260783,133652.5993786351,81766.63440365935,70584.04257987095,259.51056621212774,231.6896812806517,147.28220341351698,329.48857083765324,154.0602458271487,-0.2673242275721906,121,83,96.06652319220902
3663,2296.583114624855,133689.06110366908,81784.3907275403,70569.82052601897,235.98781102993235,209.20531719422434,133.1197577931889,316.1321814949624,154.68225394533903,-0.2381627785940915,121,83,96.06355124398502
3664,2296.6016268755607,133693.8782511918,81790.77093603023,70565.33951866276,214.7564662948207,189.00701626736554,120.68950511132425,300.11582703772,155.37677291076685,-0.2394113069749418,121,83,96.06057935497648
3665,2296.602405898681,133734.86669133775,81786.53512856764,70572.91268046034,194.9829614934497,170.9957700513187,109.18174862735032,286.8463775027776,156.0994041901716,-0.2304905979815021,121,83,96.05760754097864
3666,2296.621583491056,133713.18315946122,81778.3887978529,70571.78913276823,177.0257848099791,155.71072117799486,100.3425649296405,271.3138174629421,156.82911167439127,-0.2124231085123138,121,83,96.05463581773014
3667,2296.6230565488304,133749.0046319902,81775.39578158183,70577.6593222721,160.08189791187033,142.22146817330213,92.73731122679601,258.81029338703956,157.53882055267786,-0.1925445398588779,121,83,96.05166420091344
3668,2296.641506117008,133751.17143412007,81792.70430536038,70563.01203472221,144.63540668763017,130.45855224644765,87.23773346467351,244.0891881620919,158.18855134352177,-0.1907269427495226,121,83,96.04869270615524
3669,2296.6423512176234,133758.12422167117,81776.18557642667,70584.45745925573,129.9569662073627,119.28661175728485,81.883584676194,231.8639994658879,158.77351593691688,-0.1961240581980237,121,83,96.04572134902668
3670,2296.661564019858,133771.85659765275,81775.14877087095,70571.24887634283,116.64661337271536,108.90104788221652,77.3886807886447,216.55935712956125,159.2600690227094,-0.1982159152355397,121,83,96.04275014504437
3671,2296.662992727064,133799.0455430367,81777.31865041183,70564.50767287689,104.04003472537443,98.76045965607045,72.14717112215294,203.20089868022478,159.64576997513294,-0.2125251491855722,121,83,96.03977910967028
3672,2296.681383908808,133810.81502945872,81792.84321475684,70570.82730387263,93.06275576658663,89.83354837969819,67.47694152167242,186.802863930061,159.92865399067185,-0.1944715855570694,121,83,96.03680825831272
3673,2296.682306719036,133799.09033301056,81756.80295133598,70587.34321226667,83.5019870499309,82.20384844641376,62.52579597083968,172.71727597512654,160.09608347627125,-0.1916254974837442,121,83,96.03383760632656
3674,2296.701540290577,133829.181538704,81771.24495985362,70558.2363276221,76.67720764752448,76.94471753500693,58.83624664784293,156.37903410891886,160.17044623257974,-0.1992269351808087,121,83,96.0308671690138
3675,2296.702924733556,133846.12172394485,81781.00187993255,70595.29544103859,72.11492696649657,73.4578037026804,55.232453167947824,143.55005252643605,160.14225261872795,-0.1904073458803392,121,83,96.02789696162375
3676,2296.721259649367,133864.98498028825,81764.10277217082,70591.84620707181,70.17408635454922,71.46666444535367,52.35238186096831,129.59401235898258,160.02820864280895,-0.2003523868571427,121,83,96.02492699935426
3677,2296.7222743611733,133871.3840032736,81776.85517384979,70572.72128345988,68.66274296145275,68.72802342727664,48.13754667714238,119.2598069755768,159.84151024841745,-0.1888807296296286,121,83,96.02195729735156
3678,2296.7415083212845,133878.62379377635,81821.85554043348,70580.49646663215,66.08648534501117,63.636998678266536,42.4672430602659,106.8480011993961,159.58079312484432,-0.1985288600134762,121,83,96.01898787071084
3679,2296.742856725225,133898.1157290435,81801.06494316278,70593.16748454509,59.02453822807729,53.72781003882119,33.42122274458234,96.34157541801687,159.2786275074148,-0.1963674274031379,121,83,96.01601873447731
3680,2296.761129061704,133882.58829857974,81779.23362606528,70589.23728717708,46.743680651932664,39.08949572745769,22.188693595759105,81.81857107224641,158.93632447444776,-0.1648217863890283,121,83,96.013049903646
3681,2296.7622618692094,133892.32898002205,81798.3799305964,70582.41551448521,29.14441216652631,21.17762745320215,9.743510601110756,67.44570194632979,158.58256154353688,-0.1668670729837587,121,83,96.0100813931628
3682,2296.7814530163,133950.29266697378,81797.09341862766,70589.89585345161,11.30421048644348,5.6904846701800125,0.8564866118249483,48.72986764172674,158.24458917833184,-0.1504293908499865,121,83,96.00711321792454
3683,2296.7828222417734,133932.5279252201,81825.10080536193,70590.6483730811,-0.0,-0.0,-0.0,31.945593147189356,157.93463859528106,-0.1487965285651699,121,83,96.00414539278032
3684,2296.801777211442,133976.83670572055,81795.78357029696,70575.67905463462,6.465772473326069,14.098380882423953,13.763038134246017,14.682141683239024,157.69697874312035,-0.1548518908543564,121,83,96.00117793253098
3685,2296.8022278816297,133970.9467371115,81784.03819258632,70601.58536285209,40.2044180691737,55.975901290992624,45.90124333045969,4.656880639871815,157.5400554732467,-0.1395616340137625,121,83,95.99821085193052
3686,2296.8213972210724,133972.44138087082,81801.79468169375,70575.05087080902,110.1836095597464,131.40370109898504,99.10276229803276,-0.0,157.49246143147704,-0.1260113318113664,121,83,95.99524416568596
3687,2296.8228103424863,133983.79295694656,81774.88098049314,70584.00686657509,217.85784459226124,239.49112662751577,171.01683416853484,8.012795788119547,157.57402825671352,-0.1251251346297576,121,83,95.99227788845864
3688,2296.84164595932,133919.29077680598,81805.58840381743,70583.87315145512,359.9447535723084,374.29535758757265,257.25589714026137,25.88952568161767,157.7810872438927,-0.1036660905464351,121,83,95.9893120348642
3689,2296.8421606598854,133902.95527767023,81802.54292123219,70572.2219425958,524.3183007386979,523.3709633967228,349.66263871434785,58.7534317416721,158.13549215704123,-0.0765782664532965,121,83,95.98634661947332
3690,2296.861364264946,133873.57660017884,81789.24824847217,70572.67491636083,696.4507401654555,672.3658314987697,440.3246144951845,101.25040500229807,158.6186820087081,-0.0758179034191656,121,83,95.98338165681191
3691,2296.8627791486438,133840.627422403,81790.28646804682,70587.71088942245,857.9886889499103,805.675203887673,520.6718236448505,155.84839992781053,159.22964731220662,-0.0775024566446838,121,83,95.98041716136277
3692,2296.8815204240277,133753.06268952525,81775.62193005801,70570.42689761284,994.851461643244,911.6386696563131,584.9053262287052,214.9251631583029,159.9597517216904,-0.1128813368904553,121,83,95.97745314756476
3693,2296.8820940841188,133681.74453319743,81756.15573282409,70567.1388654102,1095.3210307525878,982.2876606890641,628.664961999486,278.81368961918633,160.779229350796,-0.13977049517626,121,83,95.9744896298144
3694,2296.901338897438,133627.081013698,81788.4762181453,70557.61884700955,1156.1082291795028,1016.3353075594641,651.1455415622477,338.77663721711724,161.68885504433925,-0.1236575557528528,121,83,95.97152662246606
3695,2296.902736495272,133561.2485785533,81760.68731227797,70587.33937980478,1177.3132568605943,1016.378834347357,653.1609291012574,395.6032555938873,162.65508500963335,-0.1046520178195965,121,83,95.96856413983238
3696,2296.921396232811,133508.31295306797,81768.60475564103,70600.12977900219,1166.0343427039115,989.6936471102235,638.243599040652,442.40494266929454,163.66792361201962,-0.1234100515637127,121,83,95.96560219618516
3697,2296.922032401454,133479.1842464772,81752.06163177504,70558.68506205129,1129.5975608368826,944.1944200170255,610.4947876668448,482.44035304294084,164.7166397012938,-0.1206425149029939,121,83,95.96264080575575
3698,2296.9413170514104,133465.72890115777,81771.65177649505,70566.4995603193,1078.5273105871602,888.8014550706284,575.054381188369,511.4173327422468,165.7743225616759,-0.0308128564281549,121,83,95.95967998273608
3699,2296.9426844196405,133431.96652978793,81762.53496875607,70562.83285516365,1019.8595645855094,829.9503930096107,536.2303404449194,535.096308408567,166.8490109857203,0.2157613066836379,121,83,95.95671974127823
3700,2296.961272714657,133397.83794187085,81755.3915625484,70564.36063268647,961.2036761983472,773.0313869732781,497.97815097538114,550.6183974721353,167.91702996749913,0.5119621842675919,121,83,95.95376009549624
3701,2296.9619772359843,133413.5657297822,81777.56043366327,70585.12087727342,905.2644853516904,720.2679109991586,462.7777261521551,563.9386483951239,168.9783146309361,0.3845073780821473,121,83,95.950801059466
3702,2296.9812963919417,133385.3380649202,81774.40590600342,70567.43811415689,854.9863052239962,673.1239876080363,432.2775147420907,571.3526658615738,170.03127394375886,-0.6575696957127044,121,83,95.94784264722595
3703,2296.982623770439,133357.18046888878,81765.36006034538,70580.57213364821,808.8486212393327,630.9045718079287,406.79658450551506,578.1108314435696,171.05453464437116,-0.8928132757387717,121,83,95.94488487277788
3704,2297.001150369097,133372.82061955333,81776.25319825321,70576.48284417989,766.8307663509695,593.3603852336382,385.91435321407334,579.57276491003,172.0577463499541,-0.1621153077958092,121,83,95.9419277500871
3705,2297.001928931513,133388.89487997597,81778.89757826875,70583.31303478594,726.0934051803415,559.2619059107237,368.38963681018504,580.3742459134664,173.01467243570784,-0.1414330361475029,121,83,95.93897129308384
3706,2297.0212758226594,133382.95602076533,81766.57938480766,70578.27753220346,686.8155877603203,528.5306014805828,352.689680963711,575.4327216400416,173.9188604501932,-0.086527631191926,121,83,95.93601551566312
3707,2297.022553907168,133367.68281859238,81785.78396837667,70579.16708360959,647.4614148067994,500.5246460440394,337.43910377619613,570.0443060858233,174.76174029989073,-0.0042203760788135,121,83,95.93306043168565
3708,2297.0410323154324,133384.92000114344,81780.00586036273,70580.3329303197,610.2470560968213,475.8720292933576,321.8601731771196,559.5749683441536,175.5162445785494,-0.0683047916619092,121,83,95.9301060549784
3709,2297.041882815869,133414.9373555023,81758.53090297703,70593.40125406532,575.8381085497604,454.72983474271314,306.3304082971881,549.9372118104075,176.19162084245656,-0.0287783595905571,121,83,95.92715239933544
3710,2297.061264921512,133400.52285798837,81767.27195780154,70578.49330436935,547.9977933513073,438.3533623419353,292.0747793371993,536.6501979025779,176.7691554407101,-0.0246592574136108,121,83,95.92419947851828
3711,2297.0624421142206,133430.48428681295,81743.72730345614,70598.80945478498,527.7296621777132,427.2972371491778,281.20776916002796,526.4276864894491,177.25850024544542,-0.0156220874772132,121,83,95.9212473062566
3712,2297.081662407491,133429.21541065598,81758.92476369503,70590.49867935601,517.9035287009974,422.7390633998875,275.4460418338713,514.4880299322249,177.6762659431586,0.010436468510734,121,83,95.9182958962489
3713,2297.081947979809,133423.63290410468,81759.26975020027,70577.55053305012,517.4995174181095,424.5934345629503,276.0624077741377,507.597964089131,178.02594877589542,0.0162720748084042,121,83,95.91534526216324
3714,2297.1011600556285,133438.37547465847,81777.37632597916,70583.01291226203,526.735125053332,432.67960042080085,282.5439930957655,499.87504052501754,178.34941258327754,0.0398356785662157,121,83,95.91239541763773
3715,2297.102463495147,133446.20233920554,81771.42836406144,70587.13719073375,541.8329474830534,445.10586418803723,293.4711821739038,497.68785013409797,178.65785888888922,0.0548113900226482,121,83,95.90944637628098
3716,2297.1215202062917,133467.64503286534,81792.25904160182,70594.8686623602,560.6298780776415,459.7402363877627,305.8564549276052,494.37467857962474,178.98305280187003,0.0902399725652078,121,83,95.9064981516734
3717,2297.12188374318,133433.4722297321,81771.54256949999,70591.86717196493,578.0516762246698,473.3710202460934,316.9817686117167,495.97233560378663,179.35367316212856,0.1208688387123677,121,83,95.90355075736694
3718,2297.1411134294344,133439.69166490276,81795.5455440467,70566.97323757927,591.8295531898548,483.53875561457244,323.93323316506576,494.7211929393234,179.772344105643,0.1448711722602049,121,83,95.90060420688668
3719,2297.142448026981,133423.98972249508,81789.86410225405,70572.51184616984,597.9332668359275,487.9945241442765,325.5768738985207,497.11143183487,180.26779514040584,0.196483060768248,121,83,95.89765851373068
3720,2297.1613940378847,133401.2460780576,81763.63725243826,70593.26439731356,595.9815502766287,486.12774136141525,321.32520007150015,495.70218775386456,180.8274036525817,0.2327546139422327,121,83,95.89471369137108
3721,2297.1618112592323,133476.23151197596,81790.3269066128,70589.95396388671,584.5129594260798,477.99547079150216,312.47918196236424,497.86705832203734,181.4506505652745,0.2306269395244512,121,83,95.8917697532546
3722,2297.1810819776715,133421.75295236913,81757.4275537555,70587.56100868207,565.661808346711,464.88618266620324,300.1348918360309,495.6909750395571,182.1304429310458,0.2374163581206687,121,83,95.88882671280336
3723,2297.182416768828,133438.75755112787,81762.20647762633,70617.31424088991,539.9198808622314,448.00111889054824,286.40992845094297,497.04618260238203,182.8334077252102,0.1966979134801709,121,83,95.88588458341508
3724,2297.201271871307,133436.2085596148,81777.65416506388,70571.94032424943,510.44012803422083,428.7423400924745,272.164688705001,493.42378652779735,183.55718591811316,0.1406179918702399,121,83,95.88294337846445
3725,2297.201739596989,133429.86158483135,81817.70583348496,70599.04900023423,478.0773672300202,407.80152940492553,258.6261370268476,492.441007992893,184.2669495315336,0.0570037017812832,121,83,95.88000311130315
3726,2297.2210588084845,133415.0397413658,81777.07002688023,70584.68044581571,445.6501743479603,385.6814673885383,245.35668566433014,484.32411365851294,184.95105473357532,-0.0746838062800558,121,83,95.87706379526084
