,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6784,2017.7536908375653,127994.04950500782,81955.2251903708,71256.35769186636,519.594221751795,220.7553608870512,119.25264686216542,380.26358854300634,81.80701634932811,-0.2440587615161315,117,80,95.8517316646833
6785,2017.7592102161127,127998.49123655166,81952.32854199204,71272.5507202637,532.974788990221,249.46272355080873,136.09931627224432,367.6773060309206,81.86240803797233,-0.27048240233201,117,80,95.85021492449606
6786,2017.773132250769,128012.68445299166,81942.46982668199,71262.0384568585,549.7551300588966,279.36328695753764,151.95646896581457,363.8131618914631,81.93210319789604,-0.2780318810284203,117,80,95.84870966128976
6787,2017.7787677088231,127991.6413032117,81910.95068078882,71267.3950833158,569.1535926554498,306.0887597151159,164.26758380093088,364.2306921478594,82.01604416325314,-0.267295508802566,117,80,95.84721596083864
6788,2017.7936517133307,127995.2421068018,81930.9778799665,71258.09078635185,586.5428767844423,327.655791699799,173.63249675923726,370.33270751615055,82.11732038794683,-0.2622012121280753,117,80,95.84573390784246
6789,2017.7991115115265,127997.53970163976,81934.21380270325,71268.81542906738,601.0932391219176,340.85348329324916,178.60400267934892,376.1433338917268,82.24366784553992,-0.2488424133454297,117,80,95.84426358592545
6790,2017.8130324690676,128007.52876485372,81906.60214605927,71242.3731176299,609.826299465567,346.2888024405547,180.98695627927373,383.78484318376286,82.3868800078185,-0.2242560308155377,117,80,95.84280507763576
6791,2017.8187564752548,127991.16089537348,81907.11085288221,71263.59036371246,612.3200462317327,343.0471902938152,179.85353490748093,388.1747261016717,82.5546045053538,-0.2128240226876891,117,80,95.841358464444
6792,2017.8336026783568,127975.28881988548,81914.89430916218,71256.23661498683,607.8100316122582,334.12738419888774,177.2985685542517,392.97583870803646,82.7401615133597,-0.2055609599946995,117,80,95.83992382674252
6793,2017.8390129364504,127988.34327431764,81922.43891384306,71295.07871901749,596.3615544145796,319.44297308151727,171.99342795449775,393.154445977023,82.9402061230407,-0.1919294470356591,117,80,95.83850124384485
6794,2017.852934503713,128016.80311912134,81949.82610891719,71274.48749966873,579.1375146527425,302.8765348648885,166.17329375707777,393.79192975231854,83.15712598861134,-0.1762905893513143,117,80,95.83709079398432
6795,2017.8587547533189,128003.79585343768,81941.82050258855,71287.71756934116,556.4128937025525,283.97619010515336,158.44459467563138,390.16280634570285,83.37805985063729,-0.1702838459015137,117,80,95.83569255431428
6796,2017.873539118477,127998.04932058172,81960.58060421266,71283.58931886079,530.9868489703877,266.2085723559867,151.09677409616415,387.5230054435815,83.60672084043696,-0.1620879268643353,117,80,95.83430660090636
6797,2017.878920902808,128019.12589947291,81933.95491170362,71225.80446604703,502.54151449034543,247.64259435998974,142.28847260700422,379.50854498767876,83.83326567055425,-0.1535970890286256,117,80,95.83293300875071
6798,2017.8928315103904,128023.55368622256,81942.75664223779,71255.93820609825,474.9659240214387,231.46444950191653,134.5462135213602,371.78027047055366,84.051373740037,-0.1576355681646437,117,80,95.83157185175504
6799,2017.8987718305416,128061.65610878104,81931.71673948837,71259.0913414006,447.0406682786488,215.0873364222498,126.0024787868897,357.7026998856454,84.26127530630964,-0.1482816273689886,117,80,95.83022320274428
6800,2017.9134452493224,128052.9946367095,81938.91568085946,71267.14111597721,422.8168148792174,201.5709345882933,119.15646830866172,343.0586322166928,84.44855161461551,-0.1444154166410785,117,80,95.82888713346028
6801,2017.9188609523635,128113.77193224996,81964.72713347043,71261.74967375498,398.80899741842586,187.46540533895313,111.5968570489058,320.04492748790653,84.61644288782149,-0.1475445346471431,117,80,95.82756371456118
6802,2017.932680685909,128122.80865931112,81964.95156750942,71277.09389030588,379.12058648612583,176.4155980739597,106.01367942869547,295.92686949110066,84.7563307394648,-0.1496949461223991,117,80,95.82625301562103
6803,2017.938899014808,128154.99473310252,81943.20885493267,71286.34112991331,358.8313413565629,165.1209893412306,99.96867650776403,263.8110928479291,84.86462699188463,-0.1433024039391213,117,80,95.82495510513006
6804,2017.9529735919305,128204.01567403316,81990.67649432177,71298.52545858324,341.8193935864765,157.43078740370402,95.9723942718847,231.64618504689133,84.94646910475282,-0.1418993026708362,117,80,95.823670050494
6805,2017.9581660118,128235.40785048615,81985.26806037282,71298.16759903212,321.6723679487477,149.63496430193482,91.21999273933761,192.54836045691627,84.99386379335351,-0.133120838866167,117,80,95.82239791803391
6806,2017.972801382426,128277.59435346872,82016.83756301472,71300.8911196356,304.6075097597495,146.77827729520504,88.89312816511665,157.88567490036075,85.01754603196218,-0.1250082381779737,117,80,95.82113877298671
6807,2017.9787790759567,128324.26748613552,81995.68262194004,71321.00237574692,283.2635379703206,143.99148555360443,85.63618216237228,120.23393594300433,85.01682938554758,-0.1545564631683071,117,80,95.81989267950428
6808,2017.9929027361068,128376.75254751496,81997.632088829,71305.71532440544,264.94360322771536,145.44688514774316,84.33068272800301,91.34828106395435,84.99499356901947,-0.1786293942061604,117,80,95.81865970065422
6809,2017.9980631158096,128399.87736546018,81994.33147630641,71311.21476537827,241.7807032925266,144.53727357869502,81.08764166827314,63.14255009662884,84.96264603269653,-0.1384936123935391,117,80,95.81743989841934
6810,2018.0128103640263,128409.06004116384,82015.78227776458,71326.8332620336,223.07155137646623,144.82112567043805,78.79034814136685,48.34736277225602,84.9148585721911,-0.1266768934661059,117,80,95.81623333369836
6811,2018.018703296245,128444.95675807026,81972.79948054817,71303.2993809693,198.61732220112754,137.50583113146422,72.50983778281079,35.58585416607093,84.86305512520413,-0.1249194719004459,117,80,95.8150400663058
6812,2018.0328011584056,128432.13509382136,81963.97273471838,71273.70032714706,177.37659510444064,126.05475533012941,64.91035247825494,35.64628621551674,84.80554375635397,-0.1059108532552986,117,80,95.81386015497236
6813,2018.037986911108,128436.95861668684,81946.57096684896,71274.55421280261,147.97203715022624,103.14020945112861,51.65253795623721,35.153656266295,84.74322832757444,-0.1300970655437927,117,80,95.81269365734484
6814,2018.0528067859127,128469.39747207504,81916.65241058418,71267.20809313364,121.79431361568277,76.83530477595923,37.56277007715835,45.390980777243385,84.68449919915372,-0.1487000123782508,117,80,95.81154062998712
6815,2018.058629183148,128467.93723139635,81931.3065863051,71246.30310438995,86.5632632374618,43.58863919619762,20.09722429102112,49.71668304914783,84.6227191927373,-0.1420961073498619,117,80,95.81040112838028
6816,2018.0726926842867,128440.60041772429,81925.23454788355,71242.75722929882,56.77114521872136,16.76057439709257,6.725324350016308,58.841169724808424,84.5685468789927,-0.1481303379357728,117,80,95.80927520692283
6817,2018.0779237627708,128455.56987701844,81918.35985420941,71252.5660505432,23.53059101619874,-3.0957097448263085,-2.8913591107848333,56.493630978642614,84.52051314174733,-0.1454873686170622,117,80,95.80816291893171
6818,2018.0927983654144,128481.46776535286,81908.97262671142,71256.0194803028,7.602512457240664,-0.0,-0.0,56.791546879627276,84.47956314818643,-0.1176591723554125,117,80,95.8070643166426
6819,2018.098550712048,128490.59748320156,81914.60464975613,71255.52284108523,-0.0,23.002920269893366,13.037225046238746,43.11224971014599,84.45365176812254,-0.077220428634366,117,80,95.80597945121067
6820,2018.112582805144,128511.77021439814,81926.03477140763,71265.4977725623,22.094151213263103,75.97544419449696,41.74141231755493,32.55861748174357,84.43405448275017,0.0873358125061611,117,80,95.804908372711
6821,2018.1178703443525,128550.88126904864,81941.71226948049,71279.15907924502,61.81964786457684,147.40445882124186,79.52253725772607,11.974678601502092,84.42740452042659,0.410344941386114,117,80,95.8038511301398
6822,2018.1327863485,128556.2499672762,81956.23963558384,71277.4438104037,136.83413436867704,239.27873140400334,127.98035302986682,3.2977677083108574,84.42668468142801,0.5643239348874265,117,80,95.80280777141486
6823,2018.1384662755695,128569.16660491034,81969.38867038152,71288.62535717667,223.90900584939664,331.24449002619076,176.28216213622363,-8.085028771383804,84.42593265937529,-0.1274295657073439,117,80,95.80177834337644
6824,2018.1524740892596,128595.571371352,81978.37229366039,71308.66575093952,333.0572331615549,421.7945873454737,224.38096055208007,-0.0,84.42645688235616,-0.9353287334161752,117,80,95.80076289178848
6825,2018.1578251986125,128611.85022822698,81979.06702243169,71296.94265953403,435.5103948837277,492.0137014277134,262.20509601346566,11.694014652108308,84.41392538611987,-0.419979025406856,117,80,95.7997614613392
6826,2018.172770544156,128580.38508381376,81951.41086832208,71295.29554139516,540.6271160581964,546.1740533369884,292.3780964547477,47.73154280112067,84.391555916905,-0.0368900285393064,117,80,95.79877409564226
6827,2018.1783755301344,128529.41553609532,81985.83605463688,71280.07575611825,617.6511209923265,570.9882563051651,307.36496822492336,84.386171631646,84.35212936806856,-0.0901805272125257,117,80,95.7978008372379
6828,2018.192368224012,128488.83140706208,81955.98340806802,71276.11456496692,681.2962621368133,578.3099842779047,313.45708390798245,138.71434521174524,84.29247923170155,0.0126441012529589,117,80,95.79684172759391
6829,2018.197787338367,128461.6208726164,81938.49985830561,71284.89064292242,709.1346735080515,561.7358571830264,306.75502149167005,185.14023901580367,84.22007772365095,-0.0291123041278305,117,80,95.79589680710713
6830,2018.2127503335437,128418.96832498608,81927.0545488405,71260.53540280997,724.9505465502152,537.5000915531418,295.9530307938403,241.35657373609138,84.1290336743542,-0.0066141798259665,117,80,95.79496611510436
6831,2018.218278681908,128381.9092134286,81959.46146086072,71269.59136255518,709.101646531104,498.852218979242,277.1058137488435,279.05794659018284,84.03223715203546,0.0090957252308985,117,80,95.79404968984358
6832,2018.232266506566,128375.36087513014,81965.40661810189,71257.11403665807,689.7187367331426,461.274908585081,258.51824463917,319.1224376309692,83.93223536508582,-0.0031432058337377,117,80,95.79314756851586
6833,2018.2377558745616,128373.1817439628,81927.62784248832,71249.04221825661,649.8921395455764,416.7813215759088,235.54360799014103,338.0889457643498,83.83368052725143,0.0117683444552958,117,80,95.79225978724608
6834,2018.252724982177,128349.57054359172,81937.70254729466,71272.65975570475,617.4011414545821,378.4215288864216,215.01923999367864,361.061105466797,83.74912100859582,0.0321943344154516,117,80,95.79138638109482
6835,2018.258176254032,128384.90354019306,81936.00878971303,71257.509012285,569.2682730268061,334.1937194575148,190.06623545326875,363.0704777739156,83.67367881137056,0.0384875510149998,117,80,95.79052738405954
6836,2018.2721699905717,128380.69403041556,81911.67966936262,71279.17806454364,531.2769153301924,295.69001759968523,166.80892901241896,371.34540819507674,83.6169963260649,0.0627400130579942,117,80,95.7896828290764
6837,2018.2777298996136,128365.19396214317,81931.87700361968,71280.21437933428,480.6552870076339,251.5594461163273,139.11390984163154,363.1345576705644,83.5749259137236,0.089055046912279,117,80,95.78885274802202
6838,2018.292693763216,128432.26096000244,81925.5289360855,71262.57673446104,442.87757662480726,214.06843134270457,114.1029000235867,365.73313657230756,83.54270940791429,0.0951741155237229,117,80,95.7880371717144
6839,2018.298068991968,128438.84003603652,81932.21385470296,71268.7836823969,392.45034733764624,172.12963425304042,86.55192998441635,351.902537522139,83.52309473575284,0.1279768512920226,117,80,95.78723612991526
6840,2018.3120795257823,128453.4538875055,81934.10319765478,71272.41148075776,357.2065354599181,140.44020604882098,65.44259518488252,349.5457886155491,83.50251922118888,0.1774579492497059,117,80,95.78644965133192
6841,2018.31770846047,128471.51217824144,81937.8201028085,71297.13394384836,315.4758545658624,111.01852929209417,47.332499338604975,333.3545269664173,83.4847116825199,0.1943098328607337,117,80,95.78567776361874
6842,2018.3326560075704,128507.80614951983,81935.33504603156,71269.5700193379,295.4763559452622,98.98034558039217,40.96365469087323,330.9839548702439,83.46364172697805,0.2257228499549008,117,80,95.78492049337858
6843,2018.3379578255767,128554.34972148018,81933.14398877541,71260.64307100902,272.0294042671885,94.33158189291134,40.927285169731476,313.5263367233274,83.43629404129327,0.2383613684171184,117,80,95.78417786616592
6844,2018.351995747544,128560.92497586463,81938.76905448147,71270.10083048072,272.92267034233373,110.21560348336061,53.85008457527147,310.28550290924613,83.4106435457441,0.2151737818783722,117,80,95.78344990648765
6845,2018.35769058412,128581.57206030018,81935.23368746533,71268.9113337423,272.9137796510622,134.41915697077638,72.22239066961629,294.8365942700184,83.3801155035531,0.144927205579698,117,80,95.78273663780575
6846,2018.3726111013505,128614.13004821932,81916.02230590416,71268.13130090974,295.7526008848872,175.42545706409146,99.6346801607142,295.61476614742423,83.35555274819835,0.0446388333147368,117,80,95.78203808253902
6847,2018.3778438821,128629.96739723546,81939.91918709697,71270.11527702678,310.77860502226395,216.492833486991,126.07800420123385,282.75037391562364,83.33681486585097,-0.0753145226124413,117,80,95.7813542620654
6848,2018.3919190081508,128643.85447606,81908.64617810799,71286.2142645078,341.47171743871877,264.3301776469307,154.52261630792054,286.6093245537777,83.32369988590439,-0.1726481817717324,117,80,95.7806851967241
6849,2018.3976753798208,128661.93694495312,81939.78473426863,71268.49551400014,359.32082636074483,303.0421678120474,175.94007599681208,279.8970672438445,83.32373552259946,-0.2322838197644242,117,80,95.78003090581748
6850,2018.412558384943,128677.33950462483,81929.78730100988,71267.66986823929,386.89550836614944,339.606438746021,194.0132528282993,291.4384125806391,83.32622185877884,-0.281355611597375,117,80,95.77939140761389
6851,2018.4177286232289,128692.00543868232,81931.05383458684,71252.16961068413,395.0170604845698,359.90174723525706,201.17484968417557,290.5512121066131,83.33488773640487,-0.2976878097911045,117,80,95.77876671934962
6852,2018.431849138412,128707.66665166144,81930.67763223406,71280.17247458534,409.84179336516536,374.52803817963286,203.57880834728712,307.5170992554922,83.34106605072671,-0.2829418252023548,117,80,95.77815685723132
