,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3033,2240.284008178083,172645.8973422171,80686.26777519181,75006.03870825755,2427.9688624459086,1047.1268398716347,808.4408972154342,886.2839899200771,199.17337698202172,0.0348957298378147,113,83,96.0411912058142
3034,2240.303629110896,172686.9850566146,80704.22602827092,75011.33099521573,2363.2978210712317,1019.9801742974087,790.7046897054679,884.2448182454391,199.6455956123368,0.0536027242436102,113,83,96.04102046680453
3035,2240.303934540592,172692.00299269342,80705.20861290264,75043.25932955381,2291.5284237220767,990.6434824794851,770.7328687812987,877.6493763412582,200.12429334820985,0.0547004629303481,113,83,96.0408472309506
3036,2240.32289388254,172646.9690450839,80694.83062446445,75041.6550731477,2225.6116829498787,956.9120624491625,748.6040113733616,871.6290973762807,200.59775228149084,0.0785825086488387,113,83,96.04067150941026
3037,2240.324074113957,172684.60523358837,80701.2721828539,75017.85391501525,2149.371946017025,920.0299225274648,723.9617519511667,858.7550878347247,201.03488241983985,0.113150904157644,113,83,96.04049331349292
3038,2240.343502069495,172728.7721409899,80697.22125638108,75052.5657876001,2076.7665802698466,879.744240576314,698.0470337545703,842.7501312027161,201.3902201111479,0.1032421217841023,113,83,96.04031265465824
3039,2240.343858374614,172724.71448398093,80701.93296150926,75018.45039391218,1995.247874280205,839.5820409531443,671.8922524932423,818.2280682749697,201.6522397348273,0.1335608496330489,113,83,96.04012954451588
3040,2240.362816330813,172743.01138119344,80691.73192040448,75015.79840682923,1922.9145820406848,801.2499585785699,647.850082219622,790.2009665501828,201.78331160054327,0.1715951971161397,113,83,96.03994399482436
3041,2240.364081189688,172802.6267032209,80703.55614157808,75005.9079120409,1851.479255528713,769.5222501006938,627.7367021998507,756.8066335221811,201.79096632954852,0.1480652681005651,113,83,96.03975601749046
3042,2240.3834011874083,172818.9777132272,80697.45034096885,75014.55152415358,1800.0857058150577,746.207559210161,613.8428753601474,724.3927788727742,201.6903004382201,0.1690254197715306,113,83,96.03956562456844
3043,2240.383762686751,172870.28702425412,80710.09700917742,75052.9079185847,1760.6848837546422,734.787895837595,607.2076584043534,693.3632740973844,201.501869200604,0.1849531455189548,113,83,96.03937282825936
3044,2240.402761462262,172874.30393277013,80700.47308751289,75043.45193632077,1750.4768368192017,734.4993782023666,608.4899168122356,669.2058516972756,201.29079808277675,0.1605965195318804,113,83,96.03917764091024
3045,2240.4040738155086,172917.42979684836,80759.79603687367,75063.28556078524,1757.7953219663468,745.708307956811,616.7660460257321,651.6752257100889,201.09427998916604,0.1488414148973616,113,83,96.03898007501294
3046,2240.4233020009456,172914.05450243605,80755.75574634402,75077.1855097787,1793.3682866314775,764.7303070617199,630.6194895222434,643.0138723269047,200.98092863545847,0.0826818621629366,113,83,96.03878014320404
3047,2240.423663817539,172919.08632321848,80724.32197292848,75026.71161706978,1839.93278346007,789.6948073872918,647.5572241444897,641.0847973450727,201.0052774599435,-0.0148048332178623,113,83,96.03857785826364
3048,2240.4427186900803,172860.94608887276,80705.73314974825,75044.10290790207,1903.3743404942215,815.6633665084228,665.1754340120679,645.067608397454,201.1994886432574,-0.1072969506122528,113,83,96.0383732331142
3049,2240.444057974324,172905.24658834844,80743.01188453218,75053.13361499614,1963.1715482675936,840.6681375515036,680.8940558492905,652.3381093424687,201.61259284790512,-0.190006206316592,113,83,96.03816628082068
3050,2240.463200018673,172878.17057440383,80754.50015707653,75053.42583844783,2022.6346627841704,860.6314326319552,692.9101500785328,661.4535066787794,202.2405053208904,-0.21396354720377,113,83,96.03795701458836
3051,2240.463566533335,172892.47697325502,80728.808126431,75049.68189435896,2062.0562091623433,874.8963120037952,699.8914016241615,671.3925673685153,203.09055095744503,-0.2427695147231984,113,83,96.03774544776344
3052,2240.4826844726176,172886.9782584232,80739.32859713389,75045.45576871664,2087.7696613041335,880.8694037505629,701.4077703230578,681.0437686698278,204.1441302433097,-0.2630346581302074,113,83,96.03753159383136
3053,2240.484034982357,172838.02055473035,80725.6406999971,75018.70210926264,2084.724491029512,879.4715417156694,697.4364996045042,690.9334646156058,205.3550402905652,-0.2702792502197216,113,83,96.0373154664156
3054,2240.50309417415,172811.70761710638,80702.79676384901,75014.06522325495,2063.8621720206575,869.6698062769428,688.4198468456743,699.8774419387919,206.6973002078665,-0.2767951402688315,113,83,96.0370970792779
3055,2240.503473161735,172854.907212656,80700.88238792973,75044.55394991898,2016.0484401980648,853.5679721114429,674.8548471656395,708.7850177996443,208.10176685321508,-0.2411117866069585,113,83,96.0368764463164
3056,2240.52265683769,172852.82302071434,80699.78613287075,75038.80802540925,1957.47548495495,830.8834774570569,657.3066558945138,714.9222688099544,209.52594499535397,-0.2471968910321791,113,83,96.03665358156545
3057,2240.52400499486,172812.52802148386,80704.5932299172,75012.86384377001,1882.4031112638768,804.0479862029897,636.3013790493278,718.8452722355141,210.92165485293052,-0.2398773204567641,113,83,96.03642849919396
3058,2240.542984500076,172828.23203850357,80709.74687279898,75077.83197982456,1807.3885952174896,772.7748951146787,612.3787164293608,716.8567738879065,212.233997205874,-0.2085220090278524,113,83,96.03620121350544
3059,2240.5433851561106,172839.2781860636,80668.0673439099,75092.84174646494,1725.9494778108783,739.0969040248019,586.1961213475442,710.0555080894555,213.449419759123,-0.198785297045867,113,83,96.03597173893638
3060,2240.5626342818296,172795.39925051449,80713.70992946222,75047.866740023,1652.4095123020234,702.3583960231917,558.526049794571,694.9943462157971,214.5287976632169,-0.1826240765203912,113,83,96.03574009005544
3061,2240.5639678337056,172848.90528281615,80707.15217157036,75033.13065452014,1577.0599728263915,664.5423888811929,530.4206353878399,675.1995114857273,215.47141543551277,-0.1725892515827485,113,83,96.03550628156285
3062,2240.582871511805,172916.12675956744,80751.74190686904,75033.80257042446,1510.703190643515,625.3884612813708,502.94919912560727,649.265123165067,216.27690963728543,-0.1756103761977978,113,83,96.03527032828904
3063,2240.583303527176,172916.74829076798,80741.66120795427,75066.26742732273,1442.0434889494209,587.2703534601169,477.2151959389739,622.7957797202398,216.93603720471987,-0.1596288095963003,113,83,96.03503224519427
3064,2240.6026154482606,172915.9260560738,80734.02009548651,75061.2703259961,1381.4555037104292,550.1982518044097,453.9005077532929,594.2389856142108,217.47344206127653,-0.140720333213739,113,83,96.03479204736696
3065,2240.603923268533,172968.52913895075,80746.05731185696,75069.80320188003,1317.5325326145976,516.4149356450798,433.3949387561006,568.8726236275397,217.87592017814268,-0.1419342888860019,113,83,96.03454975002332
3066,2240.622755977261,172990.97607966486,80732.26925344918,75033.61740411691,1260.5314821170177,485.4132768807467,415.4276942989527,543.0913069925737,218.15367546070388,-0.1386257477926385,113,83,96.03430536850634
3067,2240.623228994247,173013.83882177077,80721.66579012232,75057.44730955074,1199.8430113503127,458.43074141829857,399.4405391731416,519.9077628084633,218.30358556556803,-0.1229627694922531,113,83,96.03405891828427
3068,2240.6425990171733,173034.60040516482,80726.19648034364,75054.49262005789,1146.3690575275104,434.0817838714138,384.41249942820286,493.08045129835955,218.30171805494183,-0.1305831992513196,113,83,96.0338104149503
3069,2240.6438711364062,173045.3567005898,80761.7278523864,75057.03990494963,1089.2564913358074,413.11570812019636,369.47371556583676,465.4329561823397,218.15232209403052,-0.1093104670075003,113,83,96.03355987422133
3070,2240.6626388054297,173082.88969420374,80746.36576529418,75062.60167202877,1038.8812351445667,394.25166239180544,353.7945794227271,431.7925103569869,217.82291090288672,-0.1103378454815354,113,83,96.0333073119369
3071,2240.6631620468197,173084.96464716288,80740.09463316423,75089.80620548167,984.8188147728215,378.4291016775387,337.19473527433,397.56246468485915,217.31273028794888,-0.1326508571295519,113,83,96.0330527440582
3072,2240.682583670849,173154.52719391815,80741.63679478377,75120.8917715917,938.209661658504,364.5857005185244,319.90967878798256,360.2408247338899,216.62375640354085,-0.1142464733295215,113,83,96.032796186667
3073,2240.683811399601,173170.83102324902,80760.07421226327,75099.13946641251,888.8273070434807,353.5034214581392,302.95309310455923,328.3603030076483,215.75597828626573,-0.1019184701960436,113,83,96.03253765596524
3074,2240.7025209808617,173256.21133742147,80772.7428655512,75083.32291547437,847.9867915866198,343.7004056208243,287.4874966248026,300.4073727315699,214.7570223942192,-0.1058574796684101,113,83,96.03227716827284
3075,2240.703102970144,173241.40802539085,80767.6364090711,75085.32775262774,806.0449122296413,335.1954736189509,274.76886852162716,283.3206108912127,213.65194274869023,-0.1174440350346137,113,83,96.03201474002792
3076,2240.722568094632,173241.928340261,80793.20709870434,75067.1400675751,774.4807517728186,326.10298280887946,265.3359822480561,271.6780598087644,212.5019720780872,-0.1337103669960289,113,83,96.03175038778474
3077,2240.723744167443,173225.49213774517,80747.95169117727,75081.8313694522,742.4260489117587,316.4852876491932,259.03186489769723,268.60643429885386,211.36500867353888,-0.135164297247434,113,83,96.03148412821348
3078,2240.742403529143,173235.1659500901,80759.64341711825,75087.90599934822,719.9444536657538,305.1533341870818,254.63397108059144,265.34610162541503,210.2784735914597,-0.1430354251223853,113,83,96.03121597809856
3079,2240.7430518401447,173201.77267872318,80752.72460762174,75079.90226964904,695.1307431770256,292.95283345169446,250.440621429545,263.30720471276436,209.3015655353024,-0.1415762230549822,113,83,96.03094595433792
3080,2240.762551019439,173211.53965039857,80764.22436286848,75042.93560200206,677.1096688336111,279.5734011922905,244.54355230722285,254.46081659966148,208.4415749309487,-0.138791259339798,113,83,96.03067407394182
3081,2240.763669661635,173285.3481686342,80761.68114212983,75089.49460254995,652.4529035721207,266.27039857512864,235.64406075289298,243.59787265304476,207.7145971201689,-0.139036432949648,113,83,96.030400354032
3082,2240.78228755423,173284.6727981339,80764.52323059467,75064.16966702451,629.9662692100974,252.77367079076066,223.24517707168707,226.51874994635,207.114640549913,-0.1389421551610797,113,83,96.0301248118402
3083,2240.783008418362,173267.6523441177,80765.6040091576,75071.01809335008,597.3935906857951,239.78411158347444,207.90489327487012,210.55947376362747,206.60623151001835,-0.1398219734397585,113,83,96.0298474647074
3084,2240.8025314204847,173317.41472804418,80776.43004273801,75087.35102933078,565.7046076184488,226.57228489869158,190.87810696320958,192.67355045402655,206.17947472696287,-0.1401295812126378,113,83,96.02956833008272
3085,2240.8035879343224,173293.5222635004,80769.98932289571,75078.60130252814,524.2630918853101,213.43922317610122,173.68105165964516,180.0163677049859,205.78677498994128,-0.1123557178223313,113,83,96.02928742552209
3086,2240.82217466851,173318.05825260692,80770.75147275186,75093.8546462662,486.10352934134426,199.65268241637386,157.45295923392405,167.7958253660181,205.41038078432717,-0.0946914014475332,113,83,96.02900476868729
3087,2240.822971392352,173312.30988446536,80777.47169085484,75062.00136058796,441.9133940960164,185.34436888500932,142.4233084344014,160.11439318343764,205.03551834855315,-0.0795310131665467,113,83,96.02872037734492
3088,2240.8425098741955,173348.76857466213,80773.34557204279,75058.80628166322,404.27864351304015,169.54159793512372,127.82388570447802,149.94069643958937,204.64015147538504,-0.0554048437105662,113,83,96.02843426936528
3089,2240.843496410929,173348.1677737049,80767.30552342723,75076.36437680709,360.3924020497361,151.54949217659305,111.98519586984185,140.44643806366366,204.24524207787317,-0.1061178022142507,113,83,96.02814646272104
3090,2240.862071873455,173316.24784420372,80758.25021423511,75060.07472018001,319.194979824184,129.6354249544529,93.24841266822477,124.97246452461695,203.84306691014496,-0.1421347271518671,113,83,96.02785697548627
3091,2240.862927074872,173353.43759403352,80754.93522978446,75070.60149937923,265.19313011085615,102.90459725787514,70.66671744172345,107.54029495274881,203.45524654939567,-0.1570768063092911,113,83,96.02756582583524
3092,2240.882523805873,173385.86527246985,80734.73006386738,75093.86981528648,207.76967009087093,71.51980933561572,45.378092720828135,83.90396653811331,203.0991219952052,-0.2169226404968508,113,83,96.0272730320415
3093,2240.8826585149486,173433.46189973436,80758.13643860334,75083.50320548123,135.43836008640938,38.838783797371434,20.812252018775325,60.89472488788306,202.771163628518,-0.2053064355249281,113,83,96.02697861247631
3094,2240.901855763571,173479.0392218096,80776.68778043671,75081.19803998018,69.2782398708514,11.604940162913408,3.1850801337859593,36.082770878099836,202.4963414728732,-0.1989402851224145,113,83,96.02668258560789
3095,2240.9029885470427,173414.51168939716,80757.6873421781,75107.15585455611,12.451984076178633,-0.0,-0.0,17.050928408134496,202.2579709557102,-0.193872360611707,113,83,96.02638497000004
3096,2240.922382622208,173459.57722976315,80760.52793057075,75066.94491479751,-0.0,15.617620783727034,19.074092707349337,2.585673339664936,202.0594509969151,-0.182684195660554,113,83,96.02608578431116
3097,2240.922588911419,173438.58128857464,80786.70320365533,75098.15623586994,43.163688332249876,68.35554295057955,65.68836224226106,-0.0,201.89725464842525,-0.1783593379351232,113,83,96.0257850472928
3098,2240.9417911090686,173446.11060657713,80756.58480053091,75102.5192948319,175.70176585705485,163.34423438899103,141.66873755583947,7.6615908591484185,201.74852219442903,-0.1756375868978626,113,83,96.02548277778864
3099,2240.942989807665,173426.3655014477,80780.89090463128,75076.48490719502,393.30991694837576,297.98188988355105,243.43005847602035,31.52391169598559,201.62523129477216,-0.15807707582025,113,83,96.0251789947336
3100,2240.9622668636152,173417.9355029409,80734.59777283743,75063.02573397242,702.6956878100173,462.17125648377987,363.3226690007723,68.92755667428719,201.5058239048488,-0.101930569277958,113,83,96.02487371715206
3101,2240.962502958889,173357.5371393931,80735.47657255318,75083.08866799674,1067.0755198713741,639.2245440465776,489.90292133035837,122.86105730012059,201.39609371616012,0.1140044371030119,113,83,96.02456696415696
3102,2240.981747429392,173278.17909082392,80706.66079730126,75069.58383840951,1465.358598123421,810.6997370859754,611.4488587799569,187.51979894938995,201.30116824467228,0.4117168803860424,113,83,96.024258754949
