,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1188,291.8698263746144,139680.36410630253,78730.60209973056,69620.26121880802,1766.473193164973,559.8455122694286,433.5548768883891,723.1140161356598,86.16657261593753,-0.1913248141180814,119,82,94.9913705944633
1189,291.8717063992869,139744.82435668455,78758.24546870153,69626.68432228176,1694.1794063745765,536.7011305185006,413.2034241241927,677.47410885102,86.48228508862366,-0.1841747008052549,119,82,94.98980549661484
1190,291.88911439679725,139769.54787603367,78738.53068901098,69634.98097224785,1620.4807507151272,512.3230670890043,394.2412548440916,649.388150496583,86.77384503822032,-0.1384910261633311,119,82,94.98825066261996
1191,291.8918019862043,139805.09731040918,78759.08089677812,69626.60444155219,1544.7646299391636,486.1491826954734,376.1901982545678,599.5891109770164,87.038580406458,-0.1192953919609299,119,82,94.98670610545464
1192,291.90974876337174,139868.935944779,78756.42184437829,69633.96979473837,1465.7712096776813,458.80163079706836,359.69494971079985,570.3058153091115,87.28626463827324,-0.1232435176355647,119,82,94.98517183772688
1193,291.91170760683366,139933.73617514243,78792.07325117145,69627.78198884783,1381.5745984445093,429.9419836165034,343.1519388764573,521.3514958702726,87.4944035081932,-0.1365664384815141,119,82,94.98364787167638
1194,291.92901057216386,139980.26111042686,78779.70393551672,69642.4742233904,1292.1410518948687,400.74755500626634,326.66653888550354,495.69857191244955,87.69105858738098,-0.1659380259255757,119,82,94.9821342191745
1195,291.9317130881089,140020.48091317498,78775.93350031118,69622.5723876726,1197.3450420151348,371.0731975054223,308.498120922377,453.5445515291358,87.86032332233596,-0.189834712857723,119,82,94.98063089172403
1196,291.94955633768564,140058.7046912906,78766.0373373611,69632.00495591918,1101.0274733340484,342.4200512387615,289.28141566031263,434.0236452331592,88.00574851917172,-0.1980483658737038,119,82,94.97913790046
1197,291.9517571942304,140085.65314400653,78746.4207937601,69647.2147841272,1005.4038307611481,314.38843603378336,267.84973324467137,395.01670247135917,88.13730572488483,-0.2137188623400459,119,82,94.97765525614857
1198,291.9692671964366,140152.83502342008,78750.37211660518,69656.60958929398,916.0352845148882,288.1789478110877,245.5149478680396,375.9237087388756,88.22640024521367,-0.2078189523644676,119,82,94.97618296918816
1199,291.97224390415533,140193.90701886505,78745.25701840417,69659.99073345878,832.99734744546,262.2241448193381,221.11341062652355,335.7947332143667,88.29210728937645,-0.1958444471549815,119,82,94.9747210496089
1200,291.98961375877946,140199.1706305829,78764.70948308284,69630.9602325678,757.9127880805172,236.3618338705419,195.53829346044222,311.8617665338097,88.31046664333996,-0.1869437721742405,119,82,94.973269507073
1201,291.9915846658652,140275.6731884343,78771.15898158003,69630.18222757487,683.8904469746049,207.38538578619773,166.814697183916,264.6065810107684,88.2799445785221,-0.1937283425535566,119,82,94.97182835087423
1202,292.00919862234053,140355.85860758036,78767.24749418578,69636.0307809085,607.0551698389463,174.6714131172339,135.66762228673906,234.81656248751096,88.2120445846659,-0.1847860379308815,119,82,94.97039758993908
1203,292.0121012240439,140390.26505056562,78757.10232813592,69652.09770390802,516.672794505721,135.7412672401406,100.74397831312672,183.8173877495865,88.08529851200484,-0.1619082448962216,119,82,94.968977232826
1204,292.0296131713432,140431.03005346193,78740.44197967522,69646.31589847137,411.5846020471654,93.27033666455827,65.17084861539479,151.03428608796094,87.93077413045816,-0.0702023072087719,119,82,94.967567287726
1205,292.031521503269,140493.56364341913,78783.32778388358,69627.1677712393,289.6228533775429,50.09226585691795,31.441609598128707,99.11867749397061,87.73903913805904,0.2218156610269964,119,82,94.96616776246256
1206,292.04911139087665,140525.9825556921,78796.58197707843,69644.18591916891,166.192337373388,16.011065829137806,7.602922211735859,70.22283062528004,87.52119812886755,0.4981985834064576,119,82,94.96477866449187
1207,292.0519859974201,140595.94467575182,78762.35303553195,69666.93516466921,58.17584542912664,-0.0,-0.0,27.947638368059415,87.298226280496,0.1115013524865427,119,82,94.96340000090328
1208,292.0695938103274,140620.48291581855,78774.27914327604,69639.25804746145,-0.0,15.355495486612199,18.079230980583816,12.773918455495732,87.05185128099497,-0.6145207778863389,119,82,94.96203177841916
1209,292.07148162676265,140643.46029559636,78756.6102475251,69639.39343813495,19.189322704158258,69.2523423548264,65.44128920648654,-10.693802140216576,86.81053539037055,-0.450046412986782,119,82,94.96067400339491
1210,292.089020336704,140660.79696480095,78780.98807671358,69647.47455505452,149.45114296133397,167.7778787710413,144.83074533836043,-0.0,86.55828249200907,-0.223846314069132,119,82,94.95932668182026
1211,292.091876344472,140655.61147262112,78777.16981231041,69645.16517685686,400.2806164807989,305.4442585796787,249.80108253841172,9.384929262130754,86.29709556820366,-0.2371899601700665,119,82,94.95798981931806
1212,292.109560817846,140619.53515668714,78764.16691078049,69653.95402118374,774.0071413795231,473.6968696013064,372.652182176942,55.845915493322536,86.04094905588695,-0.1013846711233054,119,82,94.95666342114548
1213,292.1114551745177,140572.60526827356,78763.57475488726,69678.0506977137,1239.7757603158825,653.852659380369,498.89088181401894,101.65640717683709,85.76787320131433,-0.1285728488201627,119,82,94.9553474921944
1214,292.12892837245505,140528.0358073057,78753.15996187858,69645.52546590008,1763.124067495577,830.0617052447924,618.0051705285587,183.82467297153198,85.50785744130762,-0.1073259091388415,119,82,94.95404203699093
1215,292.13176933951377,140456.50743353378,78734.66407255112,69636.63904384011,2286.9893011511303,983.3983731037297,718.1044128860667,262.22393643221585,85.25176637919145,-0.0740767022262503,119,82,94.95274705969624
1216,292.1495130576012,140348.77870138412,78733.38873028624,69625.00793905671,2770.323258288554,1105.1730145420588,795.9416454813472,368.4685027911037,85.01071269361655,-0.0824720246804933,119,82,94.9514625641072
1217,292.15144040125926,140273.3938631648,78722.7667410753,69614.16786377215,3168.499674126506,1188.2620464655338,848.9137623389979,460.2428884697729,84.80872213552941,-0.0479067091114972,119,82,94.95018855365576
1218,292.16883257460216,140153.3402911236,78739.22881591499,69618.86497407292,3469.9706623505335,1237.6463258257427,882.7015874696663,569.9258823603159,84.6302926466812,-0.0300023624307858,119,82,94.94892503141044
1219,292.17166781248915,140086.778719337,78698.48752275523,69622.60257530323,3665.21928667248,1257.4679954284366,900.5301530911383,657.0175564723613,84.50624280194421,-0.022216244591409,119,82,94.94767200007564
1220,292.1894409581324,140018.6507582257,78704.07967622316,69616.53787050076,3776.14663521864,1259.8457518328796,910.2030207595963,753.5073366020806,84.42168176705516,-0.0028794634733985,119,82,94.94642946199268
1221,292.19144203276653,139963.20498336217,78723.64688188126,69596.19794621102,3816.4569702274166,1251.0297145164805,913.7367846613488,821.2385664578469,84.37436676772171,0.0106622573048028,119,82,94.9451974191402
1222,292.20870915543475,139902.7257032558,78684.42669979417,69611.57498150245,3820.361645010882,1241.668715390333,916.2171043771086,896.3701165952662,84.37079060229031,0.0382105575004986,119,82,94.94397587313428
1223,292.2115872671071,139827.86376540002,78701.58817520476,69634.66325205867,3800.7355892226333,1233.618972084456,916.4980048524012,944.7281425416877,84.37543767571992,0.0770998339402983,119,82,94.94276482522892
1224,292.2292408168522,139799.72468066833,78717.8127821231,69595.83452782992,3782.6709350941237,1232.0944127350376,917.341399295241,1001.9770773191995,84.4007547985084,0.1110790183689338,119,82,94.94156427631648
1225,292.23150395596645,139769.0606022886,78680.26622177575,69607.92668536154,3765.055537811073,1233.62136342327,916.4824200129515,1034.7129975988064,84.41897166335185,0.1112034523818573,119,82,94.94037422692864
1226,292.24908331217046,139770.88035475678,78705.27749985114,69591.27896409876,3760.4768400916364,1239.6195405573962,916.7910824241699,1079.9366754970688,84.42170195157792,0.1008456939952393,119,82,94.9391946772359
1227,292.2520211915308,139727.9162525953,78711.59181787439,69621.789758691,3756.3900871080114,1243.883078063358,916.0669255721732,1103.9636548458366,84.41873529229257,0.1338266405841723,119,82,94.938025627049
1228,292.26930762107975,139732.90918719306,78705.56962269128,69603.62910949532,3757.8588288220926,1246.6679191242147,916.8010124842258,1140.361382372852,84.38542257231268,0.149808726478205,119,82,94.93686707581897
1229,292.271305730968,139688.11697624822,78679.861790797,69610.75990145757,3747.8891736902297,1241.9833654556714,915.7974891336344,1154.6691333815688,84.3509957870597,0.147823274627399,119,82,94.93571902263746
1230,292.2890106929082,139669.81233452895,78692.05217222763,69598.17656583819,3731.744404899946,1231.871044254629,914.5230362150323,1181.2783412431309,84.3074813149543,0.1501871668175953,119,82,94.9345814662379
1231,292.2918857078138,139684.50744163065,78708.29613333008,69608.24130942163,3693.5953806789475,1212.3661015602265,908.7696401739377,1184.9321917991329,84.26405613465326,0.116955730352968,119,82,94.93345440499525
1232,292.30931226384746,139698.5466250115,78714.36491220928,69611.09174909399,3643.0020577938412,1188.0419784533442,900.0645993958751,1198.8226616016473,84.24370427308818,0.0574384408242049,119,82,94.93233783692732
1233,292.3112335471933,139703.75508261053,78724.31947081207,69614.03526574023,3570.019753151282,1157.421942337416,885.5602139822731,1189.693779229303,84.22658247429911,-0.0314227268984719,119,82,94.93123175969492
1234,292.3289167569539,139722.5381849175,78730.19470236254,69623.1570708823,3492.3068550134776,1127.4610055010126,869.3040706244792,1193.6634672373766,84.23771139835742,-0.1409672069901473,119,82,94.9301361706023
1235,292.33177943244584,139736.52427759554,78718.75842425459,69624.40541245352,3405.6347581626615,1097.7439138995105,850.7816064242652,1178.0408719877014,84.25716075455772,-0.1957240676435092,119,82,94.92905106659828
1236,292.34929884222925,139771.86005267338,78735.2690357896,69614.59457315884,3331.5223130140803,1075.2750643380423,835.6007841963292,1177.1838250592991,84.27563056410625,-0.214200857468419,119,82,94.92797644427642
1237,292.3511863271367,139771.84402203237,78718.05558376163,69633.367764066,3266.005208239949,1058.6609538286139,823.5131761637604,1158.6785201989114,84.29648320538101,-0.2483662809540623,119,82,94.92691229987562
1238,292.3688174784605,139777.9899494145,78727.6777253221,69629.93988527644,3228.5412636087276,1053.3697559744323,819.20441616897,1158.0400640820735,84.28206978575705,-0.2757848305954369,119,82,94.9258586292814
1239,292.371678168898,139802.510750771,78700.27662325306,69634.14117609862,3208.409158635477,1055.4070978193195,820.1982134162681,1142.3112898511172,84.24568427096443,-0.2685887001223846,119,82,94.92481542802568
1240,292.3892725431977,139828.1175902419,78746.5720381716,69646.94442525986,3216.930562540889,1067.4198947612022,828.5211555309943,1144.590188130649,84.16483611917613,-0.2562821181240042,119,82,94.92378269128795
1241,292.3911539165799,139865.2461000117,78737.03746318494,69644.48379728993,3235.5534084272804,1083.0021574746643,839.3855294908572,1131.9155560856743,84.03629142806616,-0.2434780507056083,119,82,94.92276041389596
1242,292.40871586692145,139836.90560564923,78737.43969919358,69609.5998958695,3271.3623160838033,1103.5417743452854,853.4872920258204,1138.7431943150004,83.87854703000627,-0.2187221147273861,119,82,94.92174859032644
1243,292.41157878488895,139845.20790711776,78736.52360021547,69629.44542058464,3303.0778271798627,1121.9851841982454,865.4167605791736,1131.8342291590525,83.67407208296973,-0.2203352827034924,119,82,94.92074721470546
1244,292.42923184946784,139888.0987705843,78764.22953275843,69634.52906725238,3337.894763926859,1139.9228443715547,876.0842751089222,1142.9360608187562,83.45782329484427,-0.2035841176480432,119,82,94.91975628080952
1245,292.4311348721671,139885.32633395755,78739.22930692331,69625.73098050585,3356.6568584656343,1151.3147284758452,881.1368191461806,1138.0782527012052,83.22698823410263,-0.1878731905271113,119,82,94.9187757820664
1246,292.44860888199526,139874.0655221724,78742.74001845284,69643.48237867729,3371.1235779206036,1159.4913106591848,883.2322319339,1150.0949826654978,82.99127534945453,-0.1823515914274471,119,82,94.91780571155508
1247,292.45148422196417,139886.52561119114,78754.21667374522,69650.07653553125,3365.2375770544168,1159.782368780725,879.606547475676,1145.3637216467177,82.77494241075574,-0.1675250018231709,119,82,94.91684606200786
1248,292.46916663226483,139882.8252711566,78734.7483590246,69648.92466860825,3352.7743652394274,1156.3669085078727,873.9908061803144,1155.1530528658186,82.55751480124589,-0.1563590985107362,119,82,94.91589682581024
1249,292.4711343954947,139882.5656250174,78751.62232120108,69648.09783137628,3318.8520766063593,1145.1166822611121,864.1490153124905,1146.4818033704069,82.36416058610094,-0.149605040885445,119,82,94.91495799500154
1250,292.4884729687619,139919.86248210302,78759.33135469908,69638.18591362349,3279.467313369678,1130.7961129818577,853.8827848298533,1153.0813806916703,82.17877164872627,-0.1359045980377723,119,82,94.9140295612763
1251,292.49141016212275,139934.38158862147,78717.27396360696,69652.36041228041,3220.835934320872,1109.4755098112946,840.3631955797609,1143.3128230190778,81.99627442880697,-0.1271869925233311,119,82,94.91311151598497
1252,292.50898082285966,139957.55025484067,78725.9825328752,69621.87026437177,3159.5049698605435,1085.8155807038565,826.3774550076487,1148.5932742279838,81.82944239025386,-0.1363580272663275,119,82,94.91220385013428
1253,292.51119516848183,139965.76426779118,78720.10782483745,69636.354358041,3082.4875306573813,1056.058397088389,808.4067267929931,1136.113442216185,81.65071680955137,-0.1305703906343933,119,82,94.9113065543889
1254,292.52895400044184,139983.69701524344,78711.45670389224,69597.38913713685,3008.362876766594,1025.478110680764,789.2569802512298,1137.6306140624802,81.4839960364086,-0.1102697027599655,119,82,94.91041961907166
1255,292.5317317869593,139949.52432027066,78703.68760732295,69607.82232426711,2923.793230966199,990.4887204022234,765.7294194310089,1118.8647466969269,81.31794928536843,-0.1155787127915505,119,82,94.90954303416451
1256,292.54904345912894,139993.70834827947,78718.3356255705,69621.92160894732,2846.198973869905,956.3155704026722,741.2894239940651,1110.1786922648607,81.1554039205996,-0.1128164341587209,119,82,94.9086767893099
1257,292.5509912643816,140069.45185902488,78725.74499948464,69615.60987971793,2760.65839962929,919.3384261049214,713.6308299829107,1079.1119228524913,81.01945785317862,-0.1253755762974235,119,82,94.90782087381072
1258,292.5688747087882,140086.23011728926,78726.71145248841,69653.84946022372,2683.6955485753715,884.7635890043603,686.9395455904887,1059.7298924334464,80.8916610007484,-0.1699723821429428,119,82,94.90697527663237
