,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6436,1464.2785358569092,193197.58340050897,80812.60039985272,82205.41403803407,2883.4454065875034,767.6059544081509,530.9559861013986,560.5878740364278,294.7907718123039,-0.2509133444840952,115,80,96.89286113469598
6437,1464.2858782843462,193199.20274377364,80821.25345929309,82192.75818148204,2730.6498717262875,720.6441538409708,497.6037078345107,544.4876214770775,295.2699158532548,-0.2370326572045467,115,80,96.89281479402554
6438,1464.298473505523,193217.64431933567,80853.99144940502,82189.83046843979,2583.946616357367,670.4484364642267,460.68105602449214,534.4227192871913,295.6687306778732,-0.2439964655131268,115,80,96.89277518285206
6439,1464.305168542739,193239.31722203447,80854.93860909034,82191.56500686592,2420.0249415427097,621.637394413774,423.9327574562776,527.7182722029975,296.0112162493808,-0.2356051281493994,115,80,96.89274228789462
6440,1464.3185230852569,193214.61519953216,80855.8135584292,82206.55545509631,2274.122989211406,571.7058475293015,386.44093371383497,527.1127220045018,296.3181519254874,-0.223643131353545,115,80,96.89271609551858
6441,1464.325808125056,193249.5672369581,80830.26416582912,82200.32929223892,2117.167489237676,525.4902959089668,352.2045491163444,529.4034875499783,296.62411113147454,-0.2292223401375646,115,80,96.89269659173796
6442,1464.3383589750376,193240.01312233647,80824.24051198686,82211.98031318768,1979.684997935663,480.704542877269,320.15325663831027,536.5138173464802,296.9526703762909,-0.2486361737761553,115,80,96.89268376221608
6443,1464.3451145033723,193196.47630941763,80819.6568631786,82181.68322256584,1835.4925741166808,441.17838754136756,293.0761983273842,545.1579735506675,297.326672029679,-0.2186454140460667,115,80,96.89267759226756
6444,1464.35850907005,193210.11460192868,80854.77787063982,82200.68031012357,1716.9642264729482,403.93655070630484,268.8267442949,556.8186311095196,297.76507321972787,-0.209939224039792,115,80,96.89267806685967
6445,1464.36573036776,193186.1148596566,80820.8525976428,82198.94208557755,1592.9396185263759,372.59135330632853,249.61561531228654,567.7877723267593,298.26924192555384,-0.2142279483997328,115,80,96.89268517061416
6446,1464.378246292455,193193.7050500452,80827.11354321959,82217.39058592773,1492.9377576058614,344.10559520995594,232.9666666283738,579.1122897355235,298.8435656313904,-0.1852304927883541,115,80,96.89269888780844
6447,1464.3850678104538,193197.32642796787,80829.21750140973,82199.354112805,1389.6843011295423,321.1705135938537,220.31137863705226,587.369582049083,299.4755289143501,-0.1707776261148414,115,80,96.89271920237724
6448,1464.3984928302311,193168.21341754653,80831.20281326295,82206.87433751088,1314.0700434849714,300.64980613879743,208.9269435062015,593.5399766182236,300.15101051398426,-0.1819726836837121,115,80,96.8927460979146
6449,1464.4056452020204,193202.71627967985,80810.40120402488,82207.62571440122,1232.9250103059458,285.48755736603925,200.32162693275313,594.2319678301574,300.8566023414379,-0.192999154990219,115,80,96.89277955767496
6450,1464.4181366657372,193150.64055733103,80833.9806769597,82204.03284398219,1174.1761195756844,272.7064047654567,191.88040577745414,590.6819981340959,301.5696807533345,-0.1773608979046676,115,80,96.89281956457502
6451,1464.425027987185,193179.37207683944,80863.68038078719,82199.38634666844,1107.8597869080259,264.15280460611393,184.69695736005087,580.7121495854808,302.2815443035204,-0.1630124822670134,115,80,96.89286610119542
6452,1464.4384733550046,193221.1417250377,80838.4966786449,82196.16303025474,1062.1464332445175,256.35264566035767,176.45764268780476,566.7525970027491,302.9779210693943,-0.1617710912920236,115,80,96.8929191497825
6453,1464.445553046819,193236.73775512047,80828.07502335472,82210.64287511157,1001.1203069749754,250.76520285132574,168.91230013973836,547.9359351339517,303.65216554282887,-0.184389967572486,115,80,96.89297869224954
6454,1464.4580311869595,193230.0795794403,80835.96341935711,82169.06897146333,952.2150311048026,243.89434297675325,160.48498776881024,527.6923950528435,304.30446343039205,-0.2092759507835879,115,80,96.89304471017888
6455,1464.4649944357684,193284.71101883872,80806.46268602203,82194.56391468548,885.4668503958965,236.68575339915697,152.97045546447043,505.96109587411047,304.9272867950236,-0.1787832780492732,115,80,96.89311718482357
6456,1464.4784496812545,193277.9758840845,80840.46118167309,82201.91504569881,831.35331884888,226.47698991819925,145.1678981237783,485.8106572969118,305.5246164767267,-0.1701542037813394,115,80,96.89319609710869
6457,1464.4854544982,193326.6007689502,80855.88642147716,82187.69800220252,757.2761709279148,215.19097722685547,138.90324918353872,466.10279220857774,306.0898639100991,-0.1769349673719483,115,80,96.8932814276336
6458,1464.497930841599,193321.2837822373,80854.36299663795,82209.93309466876,696.4839729254018,201.3058693209896,132.64870133181103,448.32929882453755,306.61805934516275,-0.1867322093481561,115,80,96.89337315667336
6459,1464.5049664236208,193360.36454888716,80826.11829011765,82184.71525055911,622.8796683872933,186.6256886550109,127.00234894514142,430.0495828057756,307.10679436505666,-0.1936433893013255,115,80,96.89347126418072
6460,1464.5184209376257,193372.84340316252,80834.35555816085,82214.33914364467,569.4062373263878,169.7574040315667,119.64314539838233,411.5437666765065,307.544266326375,-0.1951215132891625,115,80,96.8935757297874
6461,1464.5253502974622,193384.0421691678,80831.05525636928,82206.58356704515,501.3688239821349,151.57551815330226,110.36586348536366,390.02803360280814,307.93204199606527,-0.1762528828225495,115,80,96.89368653280678
6462,1464.5378365013753,193399.3014510299,80849.71873072143,82192.08535597596,448.035727522627,129.8859922184056,96.70027418962854,366.41267004882684,308.2659662646698,-0.1682186329743623,115,80,96.89380365223452
6463,1464.544943087127,193438.48093800544,80852.84603552394,82209.21032950025,375.28726251545595,104.60625277810323,78.76553978053562,339.60274488746654,308.5494351164363,-0.1778667654045941,115,80,96.89392706675142
6464,1464.5583863753925,193461.12151393408,80851.34090561434,82219.73075160051,310.39378475624835,75.03379365077126,56.29840625403449,312.2330774537404,308.79418055064,-0.1577022961477405,115,80,96.8940567547244
6465,1464.5652413046275,193518.68833213707,80870.3115199483,82206.11133162712,217.1020380257396,44.02578240665025,32.58508021409216,284.6552532571659,309.00567672316697,-0.1310262197352029,115,80,96.89419269420937
6466,1464.5777489131665,193533.0465064557,80875.12208668939,82191.25048378175,134.227720522671,16.251206957385875,11.529826100013452,260.0311595884559,309.2024740710438,-0.1139214315891944,115,80,96.8943348629518
6467,1464.5849234432874,193516.765306242,80853.36871185026,82229.70116604604,45.002163797966205,-0.0,-0.0,238.2277248398168,309.3934560152807,-0.0984011896284992,115,80,96.89448323838975
6468,1464.598345392897,193582.78557937057,80868.12545957288,82214.23566162442,3.359265311679337,5.0850023409875575,4.706131319864653,220.66729335140553,309.5877763339407,-0.1300322726688149,115,80,96.89463779765488
6469,1464.6051284717662,193600.37729651903,80878.95604638824,82221.15665812003,-0.0,40.732863366632955,32.31517614367476,205.070146392507,309.794546809247,-0.1441346201638925,115,80,96.89479851757484
6470,1464.617668689071,193581.93739783752,80862.89913949146,82197.61479235429,96.7682164486032,113.44371958567353,86.32889794530638,190.99211206423934,310.00843652582574,-0.1596312679564078,115,80,96.89496537467512
6471,1464.624906404975,193587.758518762,80858.48346935172,82211.84330857465,282.48306818743004,223.28178753421525,166.5984170318843,175.3348805824353,310.23147041048543,-0.1581855746982486,115,80,96.8951383451805
6472,1464.638297556435,193622.1529477218,80850.93063745987,82219.89447701893,598.1735252900398,364.7227990761894,268.28462456884154,157.93471011621295,310.454163708837,-0.181769463482344,115,80,96.895317405018
6473,1464.6450128138322,193659.30494960508,80877.46582308998,82202.91681957198,998.8083208133467,524.5611851219583,382.45905839854095,137.214873882971,310.6694605043702,-0.198976406445924,115,80,96.89550252981752
6474,1464.6575963005273,193666.95231971628,80871.03773719478,82243.14170186488,1497.1144478926435,688.0462932231749,498.15507160018024,115.2144039751729,310.87675361256254,-0.1978578538291908,115,80,96.89569369491484
6475,1464.664890796984,193685.9790812093,80891.66536094957,82196.09738444899,2024.1234718329506,838.0258189302112,603.9763750096608,92.49923740298254,311.0699244081246,-0.1894505566531037,115,80,96.89589087535302
6476,1464.6782426195164,193730.0248097071,80880.70993165298,82217.01405739541,2571.3524342986057,962.8807766955433,691.3932245734322,72.24816369323526,311.26006447649576,-0.1810104320567755,115,80,96.89609404588457
6477,1464.6848953752956,193716.98592271845,80897.40226517474,82211.53877914003,3060.1747225763975,1053.325159453554,754.7988073454908,54.91941023268737,311.45535619265667,-0.1789862955688864,115,80,96.89630318097336
6478,1464.697532079089,193745.56417345256,80880.11156686115,82220.36072500946,3495.7560387772974,1109.4781171743089,793.7929027741047,42.37216222190182,311.67117134701914,-0.145484748869769,115,80,96.8965182547966
6479,1464.704875369915,193793.85043718357,80916.1803741999,82199.08805131655,3823.2249828574713,1133.1653792540164,810.3210541227891,32.97491298196837,311.9293737293399,0.042199805041042,115,80,96.89673924124716
6480,1464.7181805427897,193746.0664844993,80898.33188103621,82222.75745645678,4068.849132290983,1133.1732125139242,809.7087793747196,26.390914292656817,312.2403902123877,0.3747239534333267,115,80,96.89696611393528
6481,1464.7247771902078,193754.4383561163,80889.55405622728,82215.19478356736,4197.775260873721,1115.4010184339422,796.4535793054383,19.699453553854255,312.62096384612613,0.4153244356526562,115,80,96.89719884619046
6482,1464.737476227269,193780.861924708,80891.24531698447,82241.93556625924,4261.245004094148,1089.6488436626096,776.2343368554721,12.928909476962872,313.0709833635931,-0.3455159049270287,115,80,96.89743741106372
6483,1464.7448588075488,193772.12588487027,80875.1749644332,82216.81655737032,4240.661472150357,1059.0915032477933,751.7481438149989,5.261691477586282,313.58284323531086,-0.702886386513836,115,80,96.89768178132996
6484,1464.7581115190414,193767.9552356892,80888.96399002646,82218.78473099347,4187.672528133902,1028.9349005887925,726.052642292445,0.03669521876145154,314.14383800996467,-0.2779397279030128,115,80,96.89793192948952
6485,1464.7646592310057,193799.0957534858,80878.83748203795,82205.63063058228,4078.0853324994678,996.9828038017877,698.9105699843203,-0.0,314.72346153803744,-0.2217352369890908,115,80,96.89818782777036
6486,1464.7774288461192,193777.606591803,80893.16330144393,82210.89663188256,3962.817230875604,964.9617205825052,671.4147047974257,11.183632601954741,315.29851156201414,-0.1166615885333753,115,80,96.89844944813032
6487,1464.7848397193025,193765.4562483768,80868.64079789177,82228.14246863111,3812.2066018456826,928.1535656951455,641.8067826055922,36.94404512739857,315.8376238423771,-0.0286657472946903,115,80,96.89871676225908
6488,1464.7980360125675,193721.8016244354,80860.54564733717,82204.9091756099,3664.2240997572662,887.2843477564893,610.4050245402759,81.37417243805248,316.316535199159,-0.0502413111479424,115,80,96.89898974158056
6489,1464.8045423349347,193647.99093289857,80851.48022312869,82188.01358151356,3481.094081105024,838.1009959440416,575.2820858672931,143.68032843395486,316.724406821994,-0.0013888374305185,115,80,96.89926835725451
6490,1464.8173899937865,193561.5309599092,80865.86210319395,82217.65184354963,3305.4031373530743,784.2640686969826,537.7876976436819,222.69081172387814,317.050973890605,-0.0046724281754679,115,80,96.89955258017912
6491,1464.8248165993502,193483.9706614647,80846.64251208218,82225.87954830728,3103.6256031573866,724.7670601839782,497.3531941319816,312.37334454921074,317.3084050936137,0.0109075693610913,115,80,96.89984238099288
6492,1464.8379548354064,193376.68281868327,80848.7897664218,82213.3997376309,2917.4059837159,666.3842595395981,457.0084126954753,407.57758717401884,317.5099453217763,0.0251789355825523,115,80,96.90013773007684
6493,1464.8444270804248,193257.39519089067,80832.86990255269,82202.81393299942,2716.91766069812,610.6332786380372,417.9461568327388,500.459214761795,317.6772992970024,0.0303611501131163,115,80,96.9004385975568
6494,1464.8573598113846,193236.69964338077,80845.61974961797,82220.8909185767,2554.9968092261697,566.4684326595161,385.1187349553511,586.4567803453829,317.8397021028258,0.0639736568912646,115,80,96.90074495330532
6495,1464.864787704979,193124.5247832999,80848.25307433623,82187.49632970158,2405.195525602845,535.0887930200843,360.5598711706407,660.145507219393,318.01442017208063,0.0711723578048987,115,80,96.90105676694436
6496,1464.8778693215777,193071.92616133607,80823.70575116455,82199.46445509291,2312.7483171244967,522.8440282954689,348.7292659218947,720.3767193231615,318.2245153107316,0.0666466098555299,115,80,96.90137400784646
6497,1464.884313533355,193031.84578498203,80819.49151209682,82205.5298074589,2244.893786508008,527.1289178821316,349.8793344242149,765.3991397704522,318.47622452469403,0.1052551670395063,115,80,96.90169664513829
6498,1464.897338823494,192995.68730055552,80823.79879604487,82207.8572848446,2245.370799739496,550.6790941699874,365.86054357665125,797.2508120206185,318.7674030820619,0.1157945950611742,115,80,96.9020246477018
6499,1464.9047507081225,192964.3675868105,80820.32669295567,82214.15902232853,2272.466564776143,586.6155272914184,393.2210364189814,816.3304231462535,319.0908827830148,0.1276283883449088,115,80,96.90235798417676
6500,1464.9177817992763,192991.84161677,80823.2657081944,82210.9026664335,2354.9017328610644,633.7352232620033,429.90528729617654,825.6020091108512,319.4205708031753,0.1669366339435396,115,80,96.90269662296332
6501,1464.9242005849226,192964.41751087585,80839.34722345219,82205.58149942776,2443.8666898974334,682.9878078973707,469.5737789552659,825.5176117912633,319.73626273138336,0.1780227884897397,115,80,96.90304053222351
6502,1464.9373288099878,192971.2212143273,80827.9673969229,82188.88426067261,2569.9727838374674,733.3263134362496,509.133486452527,818.4924704397272,320.0082918353407,0.1763108822457938,115,80,96.90338967988436
6503,1464.944701542238,192981.568207765,80834.22063354995,82183.91346165806,2681.4728427868104,776.5189715013548,542.6268811721238,804.2297341634985,320.21172884788336,0.1882231589398303,115,80,96.90374403363946
6504,1464.9576972223824,193011.1307408108,80828.24952662038,82199.2719390742,2802.663930101262,812.9595727917767,568.636725191187,784.5114796418638,320.33410521667054,0.1387157231089202,115,80,96.90410356095164
6505,1464.964083558467,193055.56655133137,80808.96050936604,82207.3617443548,2884.3769567635027,836.9929440325068,583.9611164177622,758.9891317671863,320.36231448791307,0.0628602183731278,115,80,96.90446822905484
