,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2365,1813.61314628144,168953.08660502458,79780.41935900821,74867.45424493526,2741.5057063162094,1132.617701434865,835.242944001031,30.342614732770016,419.0915417201505,-0.008079655136486,114,83,95.96317024140993
2366,1813.6260326860408,168975.5573709805,79771.27030301641,74846.9804948731,2612.544042177964,1083.6521963155683,796.2103081424866,31.971774115983862,419.40946219301856,0.0266209835904928,114,83,95.96380779864832
2367,1813.632586993942,168979.05154011163,79789.97100227735,74857.15054028635,2489.5039301298675,1031.8569546803046,755.1902711691364,31.31981114586233,419.7969302818786,0.0286018650922273,114,83,95.96444756992528
2368,1813.6464176375148,168972.3612886271,79780.20203332524,74876.45687396357,2371.9815159366117,977.3646268155862,712.3412512775394,26.442444198182784,420.2374112880716,-0.0118051588937926,114,83,95.96508951581528
2369,1813.6530827885024,168946.31168224796,79806.78107739236,74838.00395301776,2253.5141697062645,917.9171290321683,667.0629433131835,19.16372811520705,420.7180263346357,-0.0362737956367641,114,83,95.96573359675963
2370,1813.6658882443696,168970.6293559374,79828.78747441828,74886.36590110767,2136.0457640033565,856.7822743756697,621.3555365290667,8.979150920727989,421.2038951802395,0.0063093576846183,114,83,95.9663797730696
2371,1813.672615974375,168998.68943357965,79822.44739714416,74866.32333204108,2017.746889103204,795.2975431715895,576.5614047061681,-1.6195282921253238,421.6643721012497,0.0043565528116704,114,83,95.96702800492888
2372,1813.686300748168,169000.98059370287,79804.01947168828,74887.07001705651,1905.7681587736588,739.5575436517975,536.3272109494574,-12.104200617759489,422.068781057104,0.017113815287632,114,83,95.9676782523956
2373,1813.6931746784896,169005.32982250227,79803.3716954831,74875.98830305522,1802.5499920004513,692.2995911826583,503.090910656887,-19.78194692361285,422.3819990295875,0.0615052478588061,114,83,95.96833047540528
2374,1813.706508508768,168992.3628336946,79804.31027442536,74883.8611972546,1718.944259551121,659.9008082366636,481.03111522806284,-24.739854901185026,422.5903537943218,0.0556466397044254,114,83,95.96898463377264
2375,1813.712489281604,169028.22716035013,79816.80669211027,74892.46555132807,1658.7588334327447,643.715980560868,471.9915448790707,-25.92511977479444,422.6760281128226,0.0751837842529576,114,83,95.9696406871948
2376,1813.726299167984,169022.33402554787,79839.67464806503,74863.45800772948,1632.5848879353725,647.8093832379091,478.42858936442644,-25.21161573403515,422.640065705533,0.1160320181217124,114,83,95.97029859525314
2377,1813.7331208666835,169002.02224299798,79800.66597836865,74890.83619141977,1640.3402462342638,669.7334116033599,498.98757613354246,-23.05043556485907,422.4934681954568,0.1322397613718759,114,83,95.9709583174163
2378,1813.746393338532,168959.78895090494,79794.82511235237,74914.4557317448,1686.372449923365,709.2825286008592,532.1611753310135,-21.532737069181167,422.2460836542392,0.1359150031381214,114,83,95.97161981304215
2379,1813.752419372647,168979.36224742184,79808.54632880972,74904.78868688062,1762.8431141497567,760.1694032047526,572.8335278895829,-21.161080940190004,421.9263301909836,0.1631760390873417,114,83,95.97228304138108
2380,1813.766280726433,169009.5804008329,79803.88085118389,74897.61314716,1865.9810773804784,819.1988861943391,616.8555310252559,-22.786841360270046,421.5498872752026,0.1562242465642518,114,83,95.97294796157716
2381,1813.773068876936,169035.35799378727,79818.36437674171,74885.07177038207,1979.4464285857975,877.6737752892514,657.9578840365721,-25.568168670637533,421.1383254624544,0.100986313982793,114,83,95.97361453267254
2382,1813.7862714654352,168990.6643285568,79760.96830944458,74873.5354984245,2093.632119945425,931.4892271818098,692.7769595002319,-28.80149183233152,420.7089527354874,0.062460414929888,114,83,95.9742827136078
2383,1813.7923607799744,169019.66940332358,79819.1232504126,74873.08119054955,2190.897276873875,973.0548288118152,717.5453616557206,-31.566257732047234,420.2643605097895,0.0223096153855261,114,83,95.97495246322636
2384,1813.8062602168088,168987.82292161495,79802.10712875999,74913.47191620395,2265.4328525044257,1001.0908153368946,732.3076955962024,-33.09266100166133,419.8161616398178,-0.0652809724287696,114,83,95.97562374027596
2385,1813.8130113163672,169005.27172251846,79807.8297901066,74900.63181792763,2306.3824200663366,1011.5210427131387,736.4456517060607,-33.12703269076883,419.35922970594174,-0.1338115375893978,114,83,95.97629650341148
2386,1813.826147675256,168993.26455692056,79771.95685387634,74915.0840665844,2317.2926015151897,1007.2602341323218,732.4593626827118,-31.083587203116622,418.8959248246944,-0.1914063923163837,114,83,95.97697071119744
2387,1813.83231174925,168987.43574732656,79805.19245183555,74899.45230366262,2297.060046030907,988.5380334240763,721.1951813088381,-27.588141554471804,418.431001457812,-0.2200462892585757,114,83,95.97764632211074
2388,1813.846237232353,169010.91857062047,79796.1222960016,74888.67366822707,2256.827399694943,961.4753900884971,705.4831783567934,-22.168972184706945,417.96274342199786,-0.2504791040601757,114,83,95.9783232945428
2389,1813.852948138504,169008.46731825432,79806.81541288474,74875.68586793948,2198.252435269591,927.2538313893456,685.4020217689686,-16.204725267831236,417.5059531441845,-0.2643083803237271,114,83,95.9790015868024
2390,1813.8660227339303,168969.9181631422,79792.5351523138,74876.18402145585,2131.9534290832817,891.3569083928451,662.7349972430675,-9.413504813564941,417.0627513063641,-0.2637432670011546,114,83,95.97968115711838
2391,1813.8722729460892,168967.89726992266,79791.7975441057,74843.16104175065,2057.0293309859117,853.4120338890352,636.800448241047,-3.9583852226205636,416.6420628542343,-0.2620155199876758,114,83,95.9803619636419
2392,1813.886209443563,168977.91613316,79765.49337844623,74859.63250333164,1980.6141220638528,816.6902408400347,609.0528733708052,0.7739488590450492,416.2513662320579,-0.2925773085475228,114,83,95.9810439644491
2393,1813.8928811553428,168965.4846173776,79797.04287739556,74865.51026235845,1897.7964409081032,778.2314839731116,578.7639830142143,2.6309686557215173,415.8860297123954,-0.315065322335336,114,83,95.98172711754374
2394,1813.905895678134,168954.21646127885,79806.61424259823,74866.26057243752,1813.9553709908505,739.7788000812434,547.8487882673944,3.409715090354439,415.5539085508559,-0.2863727903615939,114,83,95.9824113808598
2395,1813.9122468241703,168974.3287623093,79787.6654882222,74860.14585881123,1724.8683235176723,698.4414554008545,516.3243777868338,1.7311269345809706,415.2495181388517,-0.2573337577233287,114,83,95.98309671226406
2396,1813.9261720578647,168994.61302255263,79776.34195142087,74886.78309204309,1637.5373151757522,657.0246312847739,486.6148919069674,0.784807454852853,414.9769380112628,-0.2600765903130315,114,83,95.98378306955854
2397,1813.93281582712,168984.2451562973,79820.30932312916,74865.86750851128,1548.229017739126,613.9078192257875,458.6247512279224,-0.9153433950559702,414.7442988390426,-0.2528355886996474,114,83,95.98447041048308
2398,1813.9457602390669,168965.9985913753,79790.01132561719,74860.23037268948,1464.3803278924897,573.5481566083035,434.3693771028338,-0.0,414.552277288144,-0.2427441841964247,114,83,95.98515869271849
2399,1813.9522444424924,168977.31011433777,79793.36773468825,74887.87773021989,1382.3625689161127,535.7856189515733,413.13455537857953,1.2370539669063874,414.4157472361548,-0.2379036204821943,114,83,95.98584787388812
2400,1813.9661032151785,168967.38681884066,79771.58409047901,74889.30283594622,1308.537226277811,505.1185884656006,395.9529513591551,5.8170480621629395,414.3331248528764,-0.2120034892197859,114,83,95.98653791156156
2401,1813.9728054112768,168980.83841788795,79775.88929007394,74884.02652466731,1236.86165816203,479.64985207724385,380.8577146505122,9.938326548406621,414.3043324826209,-0.1799134044491943,114,83,95.98722876325628
2402,1813.986405928532,168980.48022868056,79820.13759500741,74880.60574525147,1172.649594020564,461.5772821190185,368.0638279233099,16.439272540301317,414.32328956669056,-0.1889289368644165,114,83,95.98792038644142
2403,1813.9921903359011,168943.11487972204,79793.53454836289,74883.3561299381,1109.1518678340362,446.2628800886305,355.2135434115917,20.66617065729224,414.3668807741932,-0.1777727095873845,114,83,95.9886127385387
2404,1814.0060579104504,168971.71924850665,79786.88723960968,74889.95419453914,1053.0184288327,434.2415061037318,342.9939060644101,26.205221549782436,414.4210872788604,-0.1659890790605199,114,83,95.98930577692688
2405,1814.012786025125,168962.50183909218,79805.72753034024,74869.60301515787,998.2424321071594,420.0359491480049,329.79225450291415,28.116744087048573,414.4567191379784,-0.175555395281819,114,83,95.98999945894292
2406,1814.0262768513503,168971.35226232975,79809.19576607663,74857.74053264732,951.9190787911066,404.7432289200224,317.1085374781833,30.336776052456116,414.45356808267655,-0.1506453717256408,114,83,95.99069374188562
2407,1814.032123163264,168974.81512405147,79834.00481378566,74901.39443477144,908.6408619247959,385.2052393190388,304.04949800577015,28.198206230445066,414.3981274539629,-0.1587726638849386,114,83,95.99138858301755
2408,1814.04602743714,168949.6165300452,79853.5679853976,74884.43675687784,875.7997115578037,365.57669938627805,292.4118203065882,27.059754934423836,414.2739760076915,-0.1438896675528578,114,83,95.99208393956803
2409,1814.052751266388,168991.26285587807,79816.38153276929,74883.58681291997,845.9597173517686,344.6559039084241,280.80686539801536,22.27744216582505,414.0869503018694,-0.1107268341894302,114,83,95.99277976873576
2410,1814.066151370871,168979.42341847153,79788.17561505789,74871.56106464428,823.9213765564491,327.14793044360704,270.27473468847165,19.525755148701137,413.8375415594268,-0.1272009516359012,114,83,95.993476027691
2411,1814.0720583774348,168997.15979333053,79802.75472284688,74885.66493530943,800.8285552515299,311.4076223719603,259.0309469072381,14.35142193370848,413.5404719329722,-0.1175786529741253,114,83,95.994172673579
2412,1814.086003091704,168996.4057818534,79795.72596146417,74871.64738191509,781.3954814285389,300.7332259198156,248.18791344898636,13.223426395503338,413.2189824652214,-0.1241097777830847,114,83,95.9948696635218
2413,1814.0927057095143,169024.1084693285,79839.79741547332,74884.3921739969,756.104649737128,291.0418047452258,236.1007419325033,10.680020992906066,412.89191509768114,-0.1435822123849238,114,83,95.99556695462172
2414,1814.1060270723144,168989.62806651616,79837.15471172312,74890.13892695722,729.8795036943047,283.5529563923337,224.21318146590784,12.340456318925135,412.5972301853165,-0.1125184264631573,114,83,95.99626450396292
2415,1814.111998934445,169003.99740671163,79836.16813264978,74892.77832063353,695.0447265700786,273.62737017753534,211.44145513989497,12.18991095200181,412.36306972256335,-0.0919098057163265,114,83,95.99696226861523
2416,1814.1259816202376,168999.31868951174,79849.75911255642,74897.07913033848,659.1179366318975,263.1503385585238,199.70215067407116,16.108015497244196,412.2255137370569,-0.0909734548450622,114,83,95.99766020563573
2417,1814.1326508837403,169042.4513187347,79807.67291458849,74892.0954668542,615.5401574069983,248.37207624140137,187.8528676400456,17.050455330405384,412.2214616300702,-0.0877468833219621,114,83,95.99835827207195
2418,1814.145903674444,169001.65560886738,79850.30492302505,74913.85056119913,573.0850644441089,232.5130653951055,177.5630213739496,20.5628808310139,412.3732163308192,-0.0977064321634293,114,83,95.99905642496478
2419,1814.151946164022,168992.32879279787,79837.71670709248,74872.06407266413,527.2193249441334,213.647876038478,167.50341334434052,20.072639909631107,412.71047767160223,-0.1131151668011385,114,83,95.99975462135023
2420,1814.165960790328,169038.02645433112,79842.51538053366,74894.1717163042,488.2128066995065,196.31792120811588,159.02193025013548,22.189630614448106,413.2406662450978,-0.1202704690573865,114,83,96.00045281826272
2421,1814.172587727151,169029.25512993845,79860.33187936667,74899.90482093621,450.1291305178893,178.40209011164552,149.99354631770984,19.95802779769292,413.9668555075512,-0.1212427404756067,114,83,96.00115097273776
2422,1814.185781472384,169024.9045367445,79809.58758375753,74916.24826227786,420.61190448806155,163.30104376103554,140.89589533153048,20.10168429533951,414.8829678624612,-0.0913738818474658,114,83,96.0018490418142
2423,1814.1919008012449,169017.5088066023,79892.62751238556,74914.14584084424,390.6360734172049,147.34988756479288,128.9430665614491,16.429654769337503,415.9608401377867,-0.0643392664238872,114,83,96.00254698253708
2424,1814.2059386779335,169052.51788155202,79836.53540451748,74893.37709568374,363.84086511435453,131.86991153343115,114.18486146820942,16.396387913206127,417.1759913613529,-0.0373736440899101,114,83,96.00324475196032
2425,1814.212517142338,169051.034679542,79858.3978047482,74884.52820880563,326.07546815805836,111.03748271380027,93.84960781235714,12.85454205298447,418.4819522554619,-0.014889651226903,114,83,96.00394230714916
2426,1814.2256608745265,169042.72148765167,79835.96956342443,74921.82772400622,279.059680655424,86.07662881493161,69.44393581814074,12.722434284049086,419.8320374148926,-0.0375817048071602,114,83,96.00463960518316
2427,1814.2318633484413,169063.84904047352,79844.12691970039,74906.94344723783,212.58451214368688,54.59020067374513,41.57410457581864,9.09806196280988,421.1794105366964,-0.0762210591541846,114,83,96.0053366031583
2428,1814.2459133806597,169101.32190538745,79852.96059403206,74892.85178731394,138.19539302703924,24.282165745433304,16.537244386519887,9.033653350546956,422.4681848620048,-0.0778069649199755,114,83,96.00603325819012
2429,1814.252440280341,169035.7223419771,79869.45122366982,74870.8817692618,59.71953426586697,0.8152942102315137,-0.0,4.6189182219677605,423.66336045338215,-0.0840563312983374,114,83,96.00672952741604
2430,1814.2655420962276,169063.15212186112,79836.94547526205,74929.40514299292,6.69446484738728,-0.0,2.4994691759493435,2.9623292702890467,424.7277591449184,-0.0713240002207794,114,83,96.00742536799812
2431,1814.27183437078,169096.23739320837,79852.50274336166,74905.75799900034,-0.0,32.6687245091598,31.361012734414544,-2.529683113389183,425.6433692689456,-0.0790229648992188,114,83,96.00812073712557
2432,1814.2858827257223,169099.215255381,79838.11696839303,74928.56545735859,77.29384770838078,113.14864579292771,94.35295346887142,-3.8523991715337615,426.408308881525,-0.0845701390545373,114,83,96.00881559201768
2433,1814.292358899652,169116.11238521518,79856.73128226443,74900.10773536692,252.20656467636582,242.59723319510522,191.0418851703871,-8.205380804196466,427.02038141375584,-0.0711940832446164,114,83,96.00950988992598
2434,1814.3054246918211,169100.03731033692,79874.53792199816,74910.5849690651,540.4688875408028,419.6005567321845,318.1039539756457,-7.88131085439818,427.4975963945374,-0.0570636346395425,114,83,96.01020358813729
