,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4236,1102.302933702241,182378.28683649865,82018.55302330782,79039.94455393645,5885.8901330525405,330.8277861709794,240.04678916365083,925.1445096568204,332.1294750419008,0.1749563084372028,113,80,98.87980434575142
4237,1102.3160222229333,182353.0019115951,82003.49942035544,79023.55456089457,5771.5681327710045,326.8928550875571,237.98168450270896,919.2185432912083,332.3414051959133,0.1780984523538102,113,80,98.8820049625719
4238,1102.3230525794452,182341.58151806385,81980.14829958892,79051.9970319666,5707.696616021334,331.1491892124177,240.1388048108638,902.9049973663059,332.58291997119727,0.2203918072600363,113,80,98.88419654650876
4239,1102.335322952248,182423.7623548796,82004.02120224926,79060.65105563383,5687.459440071951,339.954949201594,244.41200319906056,882.4582696007565,332.8431911233872,0.2277671512150529,113,80,98.8863790590458
4240,1102.3429187083796,182396.36014926675,82079.25460760774,79069.7737672186,5714.878015851893,354.06376011633256,251.29428867113893,860.1036420786404,333.09594390100136,0.2072763652035102,113,80,98.8885524620482
4241,1102.3559657480218,182439.8740107263,82087.33037885102,79101.61340478601,5773.515120874159,368.8806648225145,258.46642754395725,840.0275608744414,333.32021489828406,0.2008425716814556,113,80,98.89071671776388
4242,1102.3629397774264,182459.78059306828,82053.13807821642,79113.5294967624,5859.81062909693,385.0219344500947,266.56651557050645,822.1668016059557,333.4964485122904,0.1361145181879735,113,80,98.89287178882428
4243,1102.3752507501924,182460.54487539807,82066.74804207763,79098.30923979786,5952.857708380616,397.74343631463125,273.206038911565,808.693010174291,333.6012091031832,0.0657465823648928,113,80,98.89501763824644
4244,1102.3829134042123,182494.00687720737,82074.55509140684,79044.60944299572,6046.399748648633,407.89498944174557,278.8780277027108,797.8936566816992,333.62660823074594,-0.0162159184930522,113,80,98.89715422943397
4245,1102.3958901760466,182479.2727030907,82065.21754064802,79096.25016586452,6122.764130484138,412.0816937838099,281.4778280569444,790.5376784888504,333.55886333441947,-0.1218704653688486,113,80,98.899281526178
4246,1102.4028424791934,182516.2204332968,82069.23629568977,79079.47809235335,6178.5113345044665,412.6212841889792,281.78310309234075,784.1069452036463,333.3962193971676,-0.1728093199255521,113,80,98.90139949265904
4247,1102.415162304456,182488.4615594363,82030.04618911035,79061.26247241224,6199.56806198461,407.0569518703269,277.8472655273363,779.3843153448543,333.14300781129765,-0.1925974510284899,113,80,98.90350809344768
4248,1102.4229494754416,182501.57940603085,82090.59851490491,79082.84303807143,6185.525681455678,398.5209613539191,270.81949200911913,774.4809707930253,332.80208212800017,-0.2301528705207794,113,80,98.9056072935061
4249,1102.435712528269,182527.9416497888,82058.27316683556,79098.05954847393,6129.5387645948795,385.9524736092426,259.83263703282864,771.0578266712837,332.39283360826164,-0.2489417718003849,113,80,98.9076970581892
4250,1102.443415239153,182499.10647819465,82060.78558272969,79050.9447004117,6036.420090692525,372.91282775432046,246.88927412274643,768.3902162149025,331.9279919441531,-0.2348722272224464,113,80,98.90977735324576
4251,1102.4553551335523,182493.9386994068,82058.7110376913,79089.71905788212,5906.179868250678,358.2582120196166,231.91474252473563,769.0918846513086,331.4289939947856,-0.2618618459823633,113,80,98.9118481448195
4252,1102.4627986336147,182528.48773032156,82052.78970611627,79041.81311330006,5747.714287581795,344.53329645164195,217.14235542688402,772.8439988969767,330.91748658618326,-0.2514020534481688,113,80,98.9139093994505
4253,1102.4757570964127,182525.95844326564,82017.32470295481,79051.33467964588,5565.462710057967,329.5216475046618,202.4468968452711,781.7681871672103,330.4043580228609,-0.2247182121779999,113,80,98.91596108407605
4254,1102.4832761726366,182480.15889839968,82027.35463178415,79066.90800526622,5369.949115532916,315.3688953092351,189.89294860216614,793.9540767402505,329.9056949055699,-0.2253995738896296,113,80,98.9180031660317
4255,1102.495281972282,182509.0523505359,82035.92170205154,79097.84917779786,5165.7078235601075,299.41744838649174,178.67714434518712,809.6731872200908,329.4191905743694,-0.2171149750938474,113,80,98.9200356130527
4256,1102.5027480386295,182447.28932199263,82052.52965358754,79070.2326371142,4959.466760769137,283.38096226818743,169.74689783727808,825.4649969794555,328.94149269805376,-0.2088280571258429,113,80,98.92205839327454
4257,1102.5157435159958,182414.67918084023,82053.46793015656,79080.07300737298,4753.28047529934,265.1606178636721,161.54694230096356,840.8061768361367,328.46498981282616,-0.1939907878075319,113,80,98.92407147523456
4258,1102.5231680752925,182440.51496775652,82032.77498194236,79093.66269760714,4550.0651390674175,247.7290345414658,154.70073076456902,852.3425543141784,327.97328742914874,-0.1873175603875423,113,80,98.92607482787268
4259,1102.5351852541964,182425.76720749817,82069.77947484069,79080.37910070174,4350.135962695524,229.85598405361816,147.52450424114068,860.8523428216868,327.4644395774625,-0.1690574511472611,113,80,98.928068420532
4260,1102.542728243006,182430.0688455115,82031.81304710908,79070.08690660073,4154.000751286047,214.5951470052678,140.62752132158494,864.7542115970864,326.93280580317594,-0.1776863511008919,113,80,98.93005222296068
4261,1102.5556992230263,182452.16932994543,82100.21632421254,79087.39591072367,3962.50237924658,200.89358556647494,132.9853000321309,866.195007870585,326.3882727352984,-0.1704088088026849,113,80,98.93202620531194
4262,1102.5630825241522,182427.4664359704,82037.57940590009,79050.12521880008,3775.2040488479543,191.65463066975644,126.07642267257324,863.9652014381136,325.85138769798374,-0.1427106565406371,113,80,98.93399033814588
4263,1102.5750600073134,182429.5904913589,82057.89029209511,79041.56750342218,3593.753206736117,184.78174787882017,119.4481046411529,860.0699459269526,325.34261382906084,-0.1434945579895134,113,80,98.93594459242972
4264,1102.5827659125453,182447.62416154312,82032.27020069025,79092.74892521415,3416.958391255932,181.35921720750048,114.50953752383066,852.7883159132616,324.8973575597278,-0.1295158565800772,113,80,98.93788893953892
4265,1102.595527461823,182428.52591573988,82034.72118509866,79060.97590705966,3247.2359966848744,178.2225291740906,110.68226606122334,843.4895455596852,324.5389175149165,-0.1251865897745848,113,80,98.93982335125818
4266,1102.6022256560468,182479.31069132287,82050.81109003254,79071.89772268305,3081.972291566897,175.93858680539415,108.86478978379455,829.967237484816,324.29007108361526,-0.128317404869526,113,80,98.94174779978226
4267,1102.6150582411417,182470.83210917684,82053.8043497606,79051.65897758541,2925.288563191134,170.5951501478994,107.35062017204473,814.2226459641242,324.1644083136856,-0.1618451475421561,113,80,98.94366225771644
4268,1102.6227274843184,182499.97311972463,82059.56959069279,79069.2615502912,2773.594195047277,163.3296367446892,106.19157546891074,794.5708593279123,324.1551614205792,-0.1723317600088615,113,80,98.94556669807815
4269,1102.6354261541824,182558.842490541,82077.35075318119,79068.39537443311,2630.8860957346624,151.99433147381933,103.5150611804711,773.4699274825689,324.2543626575738,-0.1876791678334799,113,80,98.9474610942969
4270,1102.642130464648,182538.83511763287,82110.96798757248,79073.95996588851,2491.2051109453314,139.30281170697708,99.47629068119568,749.4908361863636,324.43288123142656,-0.2032583079571864,113,80,98.9493454202154
4271,1102.655037162845,182582.08290437103,82048.71132987391,79073.45734334242,2358.706938697549,124.39315335116407,92.87661504931748,725.3363497218816,324.6604217459047,-0.1748758650351452,113,80,98.95121965009064
4272,1102.6626905626267,182572.24064116084,82018.6565296368,79083.87919773092,2224.6024675263325,110.97924083896214,84.97488278390665,699.1062391856685,324.90578309653347,-0.185765661159413,113,80,98.953083758594
4273,1102.6753172558283,182677.1274407622,82072.68359154499,79093.97981590671,2092.314759668603,98.67810497061873,75.89106304972665,672.908409022697,325.1322026331303,-0.1783738187307551,113,80,98.9549377208126
4274,1102.682043393717,182626.285609296,82054.23264466177,79070.37956992185,1952.7678335230448,90.17119751188147,67.50567847654747,644.4519802927971,325.3207043342549,-0.1704547328614035,113,80,98.95678151224932
4275,1102.695019140115,182712.3070411736,82084.1800537111,79043.93058982301,1813.7749190210598,83.4140614856733,60.06859627267113,616.0391166891204,325.4507987995851,-0.1848759433397983,113,80,98.9586151088242
4276,1102.7026471304075,182729.0075621941,82044.15463392826,79078.05859057933,1667.5434964767774,79.69009899017692,55.0771925838053,585.3111071910535,325.5175720715673,-0.1635186129740909,113,80,98.96043848687452
4277,1102.7152049269123,182732.6799887911,82080.11184323575,79085.17733000778,1524.0011260362226,76.23892427716055,52.09555816739157,554.7677113679238,325.5270634479824,-0.1443641719785032,113,80,98.96225162315562
4278,1102.7219634688488,182786.39815513007,82093.94668755317,79055.71384473026,1375.6103737467784,73.5517738469789,51.25256634273683,522.5548629703117,325.4844555885993,-0.1453354197693513,113,80,98.9640544948416
4279,1102.7350038842792,182846.99506512337,82081.42317978393,79045.24863110237,1233.7994053727598,68.60882671835134,50.75800427881768,492.0296412097814,325.4104145372103,-0.1160149343174283,113,80,98.965847079526
4280,1102.742596340163,182840.88002974837,82084.15353588497,79058.7756358216,1086.0073375572101,62.316418806571164,49.674646618630504,461.3575207180111,325.31543578066675,-0.0854787836662885,113,80,98.96762935522186
4281,1102.755090450168,182876.78447957267,82069.25684498968,79037.23942728444,939.2708491051453,52.615444338458474,45.97484390283353,433.6471839588485,325.21203381509685,-0.0934531723907741,113,80,98.96940130036296
4282,1102.7618909761145,182917.82757830096,82075.58574512962,79098.19767274574,778.0996185010881,41.08957198256394,39.14542603568407,406.63752199034207,325.1083461220582,-0.128483754838463,113,80,98.97116289380372
4283,1102.774990306029,182950.88392106348,82049.1434918117,79115.43214761418,613.4225251467433,26.911053120536963,28.81541453480895,383.0708086928644,324.9967133024159,-0.1326040272927011,113,80,98.97291411482033
4284,1102.7825379109283,182936.8532576851,82055.08148785974,79085.0889791743,433.88682391500333,13.639561815842171,16.945314494980266,359.489554301661,324.8737472472731,-0.1267243260549341,113,80,98.97465494311052
4285,1102.7949749360666,183004.44784724695,82104.73757766442,79077.9912473174,262.80524636717746,2.919554959938978,6.024628442624817,337.75807670113863,324.720574885098,-0.120288795776184,113,80,98.9763853587948
4286,1102.8018261554482,183014.60674876985,82069.70277880815,79079.86928892868,107.23412754986202,-0.0,-0.0,314.184778778319,324.5218387390888,-0.1050397711795067,113,80,98.9781053424162
4287,1102.8149772113406,183035.20896827156,82080.54487751964,79121.3194551714,13.182749931118451,7.470427675259998,2.1923426697030663,291.25705525133526,324.26654866810185,-0.1145553461993188,113,80,98.97981487494118
4288,1102.8224717694068,183047.3001385769,82079.50781214546,79088.49247182101,-0.0,30.065818413102534,15.548773257483845,265.6367698281829,323.94143141231893,-0.1144671378697974,113,80,98.98151393775986
4289,1102.8348595031462,183105.8502190938,82094.31740585543,79079.08818838296,118.1307035163045,67.96880218424485,40.86387118721905,240.85577381480834,323.5531855401633,-0.0941866087541571,113,80,98.98320251268646
4290,1102.8417690772735,183108.2630852331,82048.22335702647,79043.87346088485,378.0441034711548,121.17689750618592,77.19764623975789,215.01785533846123,323.1070706781345,-0.1038568664872156,113,80,98.9848805819594
4291,1102.8549633966693,183152.8496154025,82098.54521191349,79101.99265116833,807.6105614063563,184.5008386929112,121.40587223926559,193.0021005672461,322.62046868091926,-0.112616300524027,113,80,98.98654812824202
4292,1102.862398012727,183138.41036989496,82116.44429237231,79095.75049542928,1375.1497663058108,253.21393149279174,169.1784178975795,172.55823233892443,322.1167438062801,-0.1035975471474863,113,80,98.98820513462285
4293,1102.874745274172,183203.59830951132,82105.39463958121,79106.14689451994,2064.132802122622,319.35139480904036,215.5586880552728,157.60496102669276,321.61062575061464,0.0088628948545119,113,80,98.9898515846156
4294,1102.881719629836,183221.01308760396,82098.66411705283,79088.42054649457,2804.9922053522314,377.6395121327514,256.0043800824642,144.33299535955302,321.124774930559,0.3002474514023863,113,80,98.99148746215975
4295,1102.8949476809405,183195.242404721,82076.38934130679,79100.5193437247,3558.060652964341,422.50789905604324,287.20080289016187,134.75643710428267,320.66592101455103,0.5189980852577902,113,80,98.99311275162049
4296,1102.9023169054256,183243.16017878545,82121.54612271319,79088.25519863001,4242.831220297783,453.0234214011434,307.39874160138424,122.3824128404085,320.2395017962239,0.0638456985128163,113,80,98.9947274377894
4297,1102.9146333491135,183245.19756469567,82074.61737576917,79109.35961106428,4832.988400708884,468.5643835040828,316.925546638362,108.23283779143821,319.8484958479441,-0.6107278420406921,113,80,98.99633150588426
4298,1102.921677524699,183242.77058747225,82109.12433703241,79092.0354317699,5280.674447168945,472.09340152596997,317.52984926325735,87.05006783737917,319.48474506955444,-0.382215997002704,113,80,98.9979249415499
4299,1102.934928928595,183306.5280929492,82091.1667129072,79083.60031478308,5601.2602457922185,465.7353839208663,312.4110448020947,63.22809841873823,319.1516356134713,-0.1339776447145801,113,80,98.99950773085696
4300,1102.9422288776766,183334.24105003005,82070.47834327459,79097.95160787676,5781.148861643625,453.65410555402923,304.5884164420422,35.422023999970406,318.84424046840417,-0.1195049964114735,113,80,99.00107986030378
4301,1102.9545247757,183296.818423472,82059.63107073047,79093.8191068313,5866.534206304932,437.88172210579796,296.95847374625737,13.231846929877065,318.5646345290375,-0.004625138391329,113,80,99.00264131681536
4302,1102.9616423078533,183373.02173492144,82061.29341475814,79063.96959838567,5864.583835500991,421.3761404056422,290.61680199188413,-0.0,318.3191597823712,-0.0571205627504376,113,80,99.00419208774404
4303,1102.9749060707384,183383.97391583087,82071.8203346475,79052.25137695528,5826.707418527396,404.94226520000666,285.7715539248602,7.570086553168949,318.10553548599046,-0.0363692273111105,113,80,99.00573216086909
4304,1102.982134520182,183358.8229426621,82074.22172200649,79089.05211083185,5746.003957900917,390.3119117909955,280.6577255068987,37.020801567909075,317.9312845111246,-0.0005853831731303,113,80,99.00726152439748
4305,1102.9944205209329,183294.2589178169,82086.38256119541,79064.97364773098,5658.099086124683,377.0969562236278,273.6768161394284,95.38890382516547,317.79042792274265,-0.0301726935362536,113,80,99.0087801669631
