,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
571,645.7092162864002,156984.63225423824,79229.4475057352,74104.69215821289,34.817866787547246,38.322198587600724,34.493233637695084,-216.51503484530258,526.6011085862737,-0.3146197130232813,118,79,93.4457247484807
572,645.7146333293911,156996.19748014794,79206.60014686271,74070.51157806902,156.1897411905229,86.62888850070885,77.50732136728766,-226.62694152753102,525.5529484121361,-0.650222569022288,118,79,93.44395335377776
573,645.7294889158826,156977.43484317552,79189.75262502383,74089.16291793754,405.3558591780602,157.21789575782896,138.24196626034973,-226.27433865697822,524.437447855237,-0.2233804072036442,118,79,93.44217978137809
574,645.7351976840337,156995.32020701285,79194.70589261202,74078.6873875703,759.675454779237,240.09899431858503,207.96355142073298,-234.782067835622,523.2423804210192,-0.1599434970456995,118,79,93.44040390184216
575,645.7491062577409,157037.56055303314,79211.85079869788,74045.08169867746,1231.7007888019434,335.663820611313,284.66151689752587,-230.5335264656169,521.9602868911397,-0.0845422957284976,118,79,93.4386255854976
576,645.7545968452066,157035.91529886928,79229.82842474009,74086.43540628593,1770.619872186915,432.2335998571216,358.5499009430787,-233.33620334934676,520.587050651828,-0.0256293890335114,118,79,93.43684470244509
577,645.7694669023143,157026.0564629172,79207.07877248785,74109.95543890593,2364.2728677251143,530.0263163235213,428.6256660994404,-219.49593982071383,519.1097406563963,-0.0341824684608179,118,79,93.43506112256394
578,645.7751049930263,157014.70910345163,79216.36329801373,74064.16837808027,2943.0927111252095,617.865312978829,487.53400061279535,-214.3667180398479,517.5393305701454,-2.3533423982814718e-05,118,79,93.43327471551864
579,645.7890008138612,157052.36621022446,79181.91894264803,74079.17056915059,3492.7533975632396,698.3178225017909,538.2614693343348,-193.4694384264585,515.880280409201,-0.0010225033887475,118,79,93.43148535076406
580,645.7945663102633,157053.26690548938,79192.08377144791,74085.54713354119,3957.11338451918,763.8161563021131,577.938765377985,-182.54744408113766,514.1545657285077,0.0126044979220375,118,79,93.42969289755172
581,645.8094405367956,157003.95852698456,79196.49772231835,74058.96524470278,4343.176149733481,820.1073407958902,612.5861946502118,-155.0868944816757,512.3972222557182,0.0255289764968091,118,79,93.42789722493583
582,645.8150060124918,157044.0775666038,79168.48898490939,74091.58128293569,4616.820018557715,861.6034269930824,640.1406232890731,-142.62248406096478,510.63846925616974,0.052530712873031,118,79,93.4260982017793
583,645.828900853648,157031.20007966197,79200.26325011352,74080.97765404357,4810.205394269258,896.1745151918876,666.1944754352589,-116.38799512459082,508.92984484856544,0.0722411660721964,118,79,93.42429569675916
584,645.8345410025473,157010.97486558373,79216.58628911749,74099.82596529122,4911.831294103467,920.0730539182114,687.5849244237907,-106.50038625556044,507.30571909687967,0.0738365835475477,118,79,93.42248957837369
585,645.8494089358533,157013.35321829026,79194.80090827847,74106.91175329762,4966.516156766447,941.3174996950111,708.0984488997929,-80.77183207022608,505.7980852278735,0.1060181943583556,118,79,93.42067971494724
586,645.8549015617325,157023.6369305008,79158.83958634986,74086.09283438312,4963.601082423294,954.5679383786337,722.8223869988869,-74.14046493775095,504.42454317431583,0.1387178494190538,118,79,93.41886597463754
587,645.8688071762325,157057.28696970377,79208.86258542146,74093.94657288956,4945.497868176957,966.4059653579025,735.1129677001736,-50.28256469705957,503.1645054091504,0.1511099192595516,118,79,93.41704822544074
588,645.8745200571287,157003.74773366604,79160.94634074545,74100.79186302028,4895.980610357132,970.3786366007989,740.6599836420646,-42.210010862356285,501.9851393669242,0.1843768266890819,118,79,93.41522633519811
589,645.889371358827,157061.6681415075,79149.68632762687,74092.19934552582,4846.817809877801,971.6147608539904,743.1960829622549,-11.861255352094304,500.8095397127419,0.2041783680071421,118,79,93.4134001716022
590,645.8947925603732,157066.8698182732,79179.91952707885,74093.15216606938,4769.382177970139,962.6258582267037,738.4880929171777,-0.0,499.5453971283048,0.2095854313508654,118,79,93.41156960220252
591,645.9087204620106,157031.43999842476,79143.90969966061,74084.20363582345,4691.130893448077,949.6657289770956,730.8940783853177,33.8710044992913,498.0944842251319,0.2331918160664944,118,79,93.4097344944125
592,645.914502485992,157023.7889941332,79191.10745731866,74095.1898696945,4585.160407614778,927.756388869675,717.1731616980687,49.34035230358131,496.3526507466671,0.228996908424763,118,79,93.40789471551514
593,645.9293272251298,156999.43350995888,79210.99505533405,74101.17007990537,4481.023731974303,905.1270751798729,702.2122817392519,87.45420300768455,494.258457085199,0.1922205316043738,118,79,93.40605013266912
594,645.9346800063857,157030.54073717512,79174.08979743333,74082.22721503857,4353.976091636985,878.0293291185662,683.1343061852676,100.89882379115443,491.7762264227672,0.1405128654866405,118,79,93.40420061291574
595,645.9486412589744,157066.23021831646,79193.73471300834,74063.66938198872,4240.871971430723,856.0327966467448,665.6767695870803,136.2090688958997,488.9262401671833,0.0471845987904732,118,79,93.40234602318444
596,645.9544871979883,157027.28813029325,79125.90555802835,74078.24208121462,4123.815160766942,835.8759028396162,647.7332431538962,149.15362125704996,485.7813716677443,-0.0502318212388168,118,79,93.40048623029963
597,645.9692761306278,157054.16282935243,79157.42904761594,74070.4838118846,4039.8858488033293,825.531766760294,634.7852930333174,186.76438747314387,482.439021107786,-0.1222768093821196,118,79,93.39862110098666
598,645.9745649494463,157048.48498074815,79116.02262167615,74092.58794218433,3966.8026123944437,819.1847520551091,623.9956198209693,197.6028126530582,479.03345677870175,-0.1846339929884722,118,79,93.39675050187849
599,645.9885699751012,157005.68021480498,79136.8718068567,74111.3307236126,3939.3572935472475,823.0962284088164,620.4596725665178,233.30778388609178,475.6818215864844,-0.2134968407110601,118,79,93.39487429952156
600,645.9944730178297,157077.26225017328,79156.39547606613,74071.0459082253,3931.1401921928627,830.2330986348388,620.8720313565427,243.81270698204753,472.485145713424,-0.2324291346126529,118,79,93.39299236038276
601,646.0092178636492,157076.72720463507,79110.33630745852,74103.96747568419,3967.267956301279,845.1351724827982,628.9857084853866,278.4630043520592,469.5125200317849,-0.2409921153654426,118,79,93.39110455085503
602,646.0144484590965,157063.63629399776,79128.54296304505,74094.60403973627,4010.9662562240846,859.4762992369506,639.9506161992467,279.91805885598296,466.7785033502185,-0.2495752805819839,118,79,93.38921073726492
603,646.0285068784455,157104.89646193947,79118.17882209644,74078.47437832705,4083.536535289837,877.7968123251048,656.459057457716,303.79067593158106,464.2787934406562,-0.268491388125737,118,79,93.38731078587786
604,646.0344587019252,157148.0790356362,79111.63743502276,74078.9801723223,4146.853617506567,892.00639200554,672.6630751804769,296.22522285286686,461.9704555951452,-0.2456399597225861,118,79,93.38540456290514
605,646.0491524223393,157138.13978333672,79046.5860131555,74088.49038792099,4219.598727458972,906.0860894892539,689.8233311914373,312.10875634264085,459.80880524709664,-0.2318927109984268,118,79,93.38349193451052
606,646.054331585951,157152.80426980325,79103.2100203821,74086.81005358846,4263.986558639503,912.0071728405746,701.3013304116466,293.8495557330898,457.76197029678247,-0.2226323320360411,118,79,93.38157276681616
607,646.0684521078632,157228.67354616593,79100.18875221419,74080.50129969916,4305.902061693312,915.3826296022016,708.9650448208995,305.448583246558,455.804684374323,-0.2729186756685129,118,79,93.37964692590984
608,646.0744429471067,157245.57234487205,79121.37632366647,74092.4501758926,4314.390850280644,910.2163172406144,707.6561901333043,292.8236878250609,453.9551314024546,-0.305283393909042,118,79,93.37771427785096
609,646.0890800373444,157304.71106637258,79080.4733096244,74086.01111343822,4316.875474929577,903.1952067212551,700.8048138013837,315.6142333544558,452.2413855555128,-0.2567742871951332,118,79,93.37577468867715
610,646.0942153114829,157348.39285625948,79083.31112278014,74088.11638157809,4283.374472791853,889.3665553064202,685.3787285178842,311.7582365999697,450.7132317039339,-0.2466844507438418,118,79,93.3738280244108
611,646.1084057006352,157329.08423905855,79061.84767500269,74113.65054501707,4245.712661513942,876.6332178708399,667.3078176632844,344.074006680341,449.4283792564688,-0.2402390152508517,118,79,93.37187415106592
612,646.114424384162,157329.14257212254,79048.76441457978,74126.2482515888,4176.015645641717,860.1729250074859,645.2352102428413,347.593944270222,448.4196542894077,-0.2223921997335191,118,79,93.36991293465432
613,646.1290012089871,157345.0092457583,79000.17861971426,74101.83866837466,4103.655384142359,846.2156161525345,625.0442770468217,376.6753798342543,447.7149094585268,-0.2157681513655249,118,79,93.36794424119262
614,646.1341004756221,157364.31553295458,78990.14685439877,74097.37387032746,4000.3085633012815,828.3820217468747,604.5047444867232,360.92763792778715,447.2995302620495,-0.2137112658010502,118,79,93.36596793670822
615,646.1483676511449,157433.43909950455,78929.95472961919,74102.9573763222,3899.7675836075214,812.3023683649662,588.2759190305514,364.3805889051582,447.1375250280954,-0.2169709576795845,118,79,93.36398388724658
616,646.1544015378389,157537.20782620463,78928.76894470696,74114.22818306304,3776.0056634903885,791.2981389370107,572.3821810462978,321.7424191062164,447.1791243509491,-0.2218037658685757,118,79,93.36199195887748
617,646.1689167812945,157595.43183729975,78923.23559914182,74128.17250471443,3660.2864470846253,770.517173812972,559.3413852419762,296.1689615662326,447.3538246025344,-0.2384053336398982,118,79,93.35999201770208
618,646.1739876544503,157684.7915083851,78867.05546722173,74143.42734070572,3525.5116795378854,744.0878011459718,544.0568781908369,223.9217993420898,447.6152308854341,-0.2211796371047075,118,79,93.35798392985885
619,646.1883380367692,157787.477528068,78891.2638941105,74112.8516314837,3405.058840607351,718.8586791192938,529.185397092675,179.81014625486569,447.9204075472231,-0.2158553646922732,118,79,93.35596756153092
620,646.1943727058814,157858.7848883401,78878.96734383481,74172.52627825315,3270.756088179536,689.9532239667606,510.33303539225017,102.0621034836513,448.25493579217897,-0.2185500040032617,118,79,93.35394277895249
621,646.2088281141998,157959.91819624096,78935.6587309275,74206.01258080201,3150.946136622748,663.6833376648719,490.8934917150036,58.901399024616694,448.6325777418266,-0.2069618716809596,118,79,93.35190944841584
622,646.2138769076993,158084.33043835012,78895.93000100687,74190.4007256983,3015.8838045618613,634.8085715287161,467.8765423053701,-14.580203292920487,449.06929647951273,-0.2010069665504829,118,79,93.34986743627736
623,646.2283173189538,158143.4972688057,78934.62878251646,74212.68707645735,2896.602917797398,609.5227785313473,446.1483801527793,-44.04025316267507,449.60498532796623,-0.1995971261310744,118,79,93.34781660896496
624,646.2343356100466,158221.73021812623,78966.63862355902,74239.15187543503,2763.6314714498585,582.0344557118078,423.1976684511901,-97.90557807259029,450.26118132007167,-0.2077937742160331,118,79,93.34575683298462
625,646.2487375555712,158309.3805819581,78943.98562166885,74243.37002891836,2645.2941424347227,557.4226551767933,403.0274015483592,-112.00760312340572,451.050559450542,-0.2268482517944388,118,79,93.3436879749268
626,646.2537671149481,158356.83616195523,78934.35114353971,74240.16863974424,2513.1011753315106,529.9121681926626,382.1469047878636,-158.11173255956965,451.97184620155934,-0.224161057919899,118,79,93.34160990147382
627,646.2683072205754,158446.83682720215,78963.39036739456,74266.2205779191,2398.9995875070454,505.1299820551503,363.7016605423414,-165.89476471222588,452.98827303919023,-0.2027333911397886,118,79,93.3395224794062
628,646.2742862338341,158490.9680249505,78969.11956119904,74308.04172186877,2273.9127464016783,477.3159588355484,343.4238610999164,-209.7464638784295,454.062578048767,-0.1930340143130172,118,79,93.33742557560949
629,646.2886500870067,158541.6209335456,78995.15314995793,74356.5194915123,2165.6430543290335,451.39401763318165,324.03544331634475,-225.9619962849829,455.1327276811264,-0.1931888974503128,118,79,93.3353190570812
630,646.2936535560773,158647.48362189753,78974.77433606725,74336.912355156,2044.6201818360132,421.9386161786533,302.13771398838435,-285.80083178542554,456.13939195719735,-0.1697905175032101,118,79,93.33320279093746
631,646.3083143257348,158732.52854276655,78983.21114538024,74281.66265215071,1940.6716197194764,394.67854156463,281.8145488209848,-313.90497720669373,457.0368038371519,-0.1450803930120232,118,79,93.33107664442
632,646.314213264769,158812.31003693328,79002.08733693892,74370.97754108846,1822.8629022783716,364.5992660676857,260.4143536686315,-380.25185497192433,457.7804249349434,-0.1315220220224564,118,79,93.3289404849028
633,646.3285824744885,158905.5367803247,79010.86913596939,74404.1062723081,1718.3615780884866,337.26571764315304,241.8290544863703,-412.72425225863117,458.36470539402217,-0.1004067826656693,118,79,93.32679417989928
634,646.3335116306116,158991.76869128903,79009.9817572549,74406.48076656573,1598.400818529015,308.2268034096778,223.15173812034482,-476.9846284133673,458.7945756644452,-0.1152975993914118,118,79,93.32463759706846
635,646.3483824609074,159071.2553962754,79084.65463074579,74407.29520628128,1494.599403988861,283.47553543455433,207.79424458411813,-492.24065879159025,459.1020789377751,-0.1552671645008957,118,79,93.32247060422266
636,646.3540187236715,159115.68541652896,79060.46197220184,74433.10803281543,1377.4015051903552,258.0617550456227,191.91119284008164,-530.543685008306,459.3433370858528,-0.1397127086139258,118,79,93.32029306933346
637,646.3689210796001,159187.34154402625,79096.44497201529,74426.14182980389,1277.023657647951,237.14828560968454,178.13490312255453,-518.0887713046395,459.5695547205369,-0.1366692865278143,118,79,93.3181048605396
638,646.3739771946506,159205.13853936223,79086.85374600638,74439.2568364849,1163.8012300768169,215.40242433545063,162.4651440697926,-530.687259881146,459.8494919650807,-0.1406356173345454,118,79,93.31590584615292
639,646.3881848802102,159177.9102449012,79076.11955117369,74441.3419066538,1067.1580630255048,197.20354932906048,147.48621369741159,-497.3090193210519,460.2291687223155,-0.1365695239610024,118,79,93.31369589466578
