,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2879,348.7437257953709,133221.7330765539,80104.0056622945,75480.12144697996,13917.386255177611,4117.694116128943,4976.433162834466,818.8955240928044,279.8721654148044,-0.1295835090386815,118,83,99.00459671182384
2880,348.76306413637013,133297.9222258338,80127.08152804637,75493.70671738144,13703.455414482421,4193.243494822818,5057.104844151589,786.6398436743766,280.3239074218967,-0.1201304107302336,118,83,99.00483539402045
2881,348.76396201450257,133311.89962613414,80118.62159518768,75490.22752096475,15039.941865007684,4534.820593540004,5427.2064490217745,745.4230632325052,280.7595924779192,-0.1160205457681109,118,83,99.0050745037515
2882,348.78238693778377,133320.4452433393,80122.07841864559,75509.46268466793,14497.54880261996,4461.330399551043,5343.896235108317,731.8202881805191,281.17087930304257,-0.1162411957326499,118,83,99.0053140273125
2883,348.7837260029578,133396.73116611177,80107.28848073728,75462.26718937333,15335.697421496312,4630.64659573781,5522.463737012862,707.5587019261147,281.54997972865607,-0.1132249096496432,118,83,99.0055539509371
2884,348.80299754761273,133366.28004994453,80119.530422401,75499.86254460474,14309.912787036796,4400.266163156164,5260.248515915708,707.024395751534,281.8903199113052,-0.1103502623886094,118,83,99.00579426079732
2885,348.8038707667767,133420.89460696958,80155.39396603711,75480.0826095253,14779.647225359033,4448.308822464765,5294.858754987872,689.1211590348685,282.18677221356364,-0.1135535528359149,118,83,99.0060349430051
2886,348.82228419738715,133439.7905648451,80105.36862158171,75479.37030577002,13515.154171961374,4133.562897636388,4926.763377934549,689.7933219183469,282.436110515226,-0.0950990291359581,118,83,99.00627598361224
2887,348.8237447874067,133433.9153279099,80188.10767517045,75453.9040551505,13639.045202286448,4085.066058376746,4842.94495560744,670.8510177962889,282.6373207480904,-0.0878356639980317,118,83,99.0065173686116
2888,348.84290045714204,133464.25477481494,80132.09843007995,75475.63881559182,12129.868552413405,3700.7091802118302,4388.996750291059,668.5446021471289,282.79140314299894,-0.1099602845964563,118,83,99.00675908393778
2889,348.84381219685264,133510.9666639048,80150.63757745703,75493.12465145427,12136.690701278756,3613.2029051549907,4257.595453652146,644.3403717452893,282.9013156615125,-0.1298882338566142,118,83,99.00700111546776
2890,348.8621327959066,133541.16596703694,80121.39735738636,75516.56984846762,10628.103545243546,3216.3571632335297,3789.770015791146,636.8467761898937,282.9711406300911,-0.1289645501857899,118,83,99.00724344902171
2891,348.8638761301869,133571.74137903785,80181.52826025097,75458.61458979576,10475.553749274739,3086.460105374201,3615.347394776123,609.903740079375,283.00522574910434,-0.1219790090738542,118,83,99.00748607036394
2892,348.882405596853,133574.78738426586,80166.09265006427,75520.14296584298,8923.100657416202,2671.2397453902086,3131.7133934447775,599.3824304325099,283.0071525437997,-0.1202516910925413,118,83,99.00772896520328
2893,348.8831359028994,133623.87407365307,80166.98213127202,75480.5282046411,8774.648902993882,2533.765967068677,2952.2034294381738,567.613520127954,282.9784280573093,-0.1372833758409582,118,83,99.00797211919443
2894,348.9022561220973,133652.3399689695,80127.75121065126,75484.82624853107,7145.176502882357,2095.8172917618795,2444.5323578159296,553.1316467318102,282.9178566763736,-0.1333943826915129,118,83,99.00821551793834
2895,348.9037530900552,133675.91925532388,80172.95759559196,75464.56493303187,6848.979216403444,1924.33348508185,2226.675198925339,516.0853378694737,282.8209220102677,-0.1241764354134804,118,83,99.00845914698272
2896,348.9223350773274,133762.08736137606,80127.80492746213,75511.68496161063,5236.896998068303,1489.6661599755462,1720.8941974248737,493.27584748296067,282.6800435975502,-0.1184063432779934,118,83,99.00870299182368
2897,348.92303435224363,133783.662964809,80171.42574056427,75496.35540363271,4933.92614190813,1323.588009193103,1509.4132764534006,445.9727697800845,282.48552646336395,-0.0438722656613647,118,83,99.00894703790584
2898,348.9422652457319,133847.74004633192,80138.72211321461,75487.33936787734,3300.426324346845,899.4531508568616,1019.7436524996883,413.1189725915028,282.2268356443004,0.2000188211831261,118,83,99.00919127062323
2899,348.9436757716309,133919.5196985866,80176.57756547211,75509.17335234482,2955.010275777284,749.2235866712435,835.2994792238751,354.5783195529657,281.89474629034925,0.5934961607390807,118,83,99.00943567532052
2900,348.9622329704195,133965.69804446606,80173.10801798695,75505.03507427526,1492.5130811984127,391.6232804002211,431.8983134949085,308.3061359327694,281.48317882890774,0.5738988826614516,118,83,99.00968023729318
2901,348.96296033470486,134042.66395879674,80210.84628929535,75468.12807073454,1299.0939070766035,309.66358381362807,336.96846313973947,237.0367154822161,280.9910386439745,-0.2368592063025246,118,83,99.00992494178892
2902,348.9822609283528,134113.66712395893,80128.43366838984,75507.52747002496,-0.0,22.62029772004462,23.13168861893064,182.70870192357688,280.4234558324876,-0.3458152736855315,118,83,99.010169774008
2903,348.9836006042884,134191.68414216823,80175.5796774585,75464.27083368813,-64.57554313993023,-0.0,-0.0,109.5283308426151,279.79180146333186,-0.1511073745410369,118,83,99.01041471910456
2904,349.0021238386476,134274.88909006745,80170.95833729363,75531.63979296251,-1069.9660789056943,-203.821059055379,-223.46118605084484,61.782619930192595,279.1130890078323,-0.2877937921517108,118,83,99.01065976218676
2905,349.002899668496,134300.05776981695,80212.64953417647,75472.78892631114,-936.4631333472498,-172.78053862605884,-195.4967410631798,9.063479474774795,278.4079508032491,-0.2036565449341182,118,83,99.01090488831852
2906,349.0222512551698,134341.72390524083,80183.13371693148,75524.86457054765,-1773.5312763780676,-338.7874289011379,-390.0041459136846,-0.762946858885698,277.6981818264087,-0.2158962278170706,118,83,99.01115008251976
2907,349.023521328098,134349.05177789574,80197.85177012745,75488.97038912296,-1539.5353980721848,-288.2269652788236,-353.94951754833164,-0.0,277.0041405957612,-0.2160238975676376,118,83,99.011395329767
2908,349.0420133802979,134330.31690335128,80130.38810481652,75519.0366987744,-2146.494453015155,-407.93876075158187,-508.0641991296725,55.14775559763075,276.34223920142,-0.1910018639816286,118,83,99.0116406149952
2909,349.0428488219469,134242.3246305599,80186.25313706034,75485.32776380274,-1783.5154050093552,-324.84688144136453,-440.13876936689485,128.7586393559177,275.7237642943178,-0.1865065214368717,118,83,99.01188592309758
2910,349.0622376137382,134161.670886894,80085.02351113336,75482.39480344167,-2267.3848170549027,-404.553460774463,-546.2809358753875,257.522420481022,275.15438178264884,-0.1642397554308809,118,83,99.01213123892668
2911,349.0634362631849,134001.64000911464,80094.39306667486,75476.04811853188,-1830.2562189976015,-282.8802488987785,-424.41853701228683,394.8387524765858,274.6349084255273,-0.1541480764188576,118,83,99.01237654729606
2912,349.081904246111,133853.45238335972,80118.97445303191,75493.76631936985,-2134.897219618302,-299.51332171953254,-445.05458238589927,568.3902863234689,274.1627840712709,-0.1542411577948921,118,83,99.01262183298
2913,349.08280622186555,133666.77533509306,80075.30182457219,75489.7008041273,-1651.255696409833,-144.59223410899722,-269.17817997081147,728.959934087703,273.7333647700734,-0.1199090934333334,118,83,99.01286708071522
2914,349.1022198940291,133513.57479853995,80041.51496338892,75490.46430511754,-1948.515092986141,-145.7519857106381,-258.1009029089764,902.9681152135017,273.34131638042044,-0.1060772071378171,118,83,99.0131122752013
2915,349.103345042197,133378.90101751222,80032.48262825389,75458.86259659087,-1543.1562086010963,-5.279775772120047,-88.72588492080104,1042.0255101881921,272.9809282718886,-0.0873608178850513,118,83,99.01335740110184
2916,349.12179816168,133313.1567849446,80018.12423953222,75467.47465452534,-1853.1082220596727,-20.093503275835246,-89.902536170659,1176.9102814465587,272.6459799887243,-0.0617924502887392,118,83,99.01360244304487
2917,349.1227707968849,133216.29234131996,80049.07502585449,75468.95807158476,-1580.0664702462382,74.38705197998934,26.023170798638603,1269.3172884005762,272.32922342313697,-0.0437243462128092,118,83,99.01384738562452
2918,349.1421975411037,133090.90328168945,80038.57731738251,75460.3235100591,-2001.7350441774033,15.126969900193217,-30.953431655463646,1356.703308660275,272.0215157586616,-0.0084305521463855,118,83,99.01409221340116
2919,349.1432478616413,133096.47742637666,80050.89191160849,75464.09434143521,-1847.9330604093993,67.06130297457275,29.48082770271867,1405.5173895210028,271.7118210018798,0.0317605205149565,118,83,99.0143369109027
2920,349.16169644544686,133064.37975900402,80018.16819613868,75479.11815315537,-2261.3475928946427,-2.7452762321045157,-48.08366234046116,1456.1734981950722,271.3875256478921,0.05561298639167,118,83,99.0145814626254
2921,349.1627415842649,132985.88077032953,80011.54817787047,75472.06671210808,-2157.1546744120133,33.03609500526363,-13.412628219797625,1480.345442624879,271.03580904809,0.0747872759804971,118,83,99.01482585303474
2922,349.1821698855922,133016.11543327666,80025.05028013598,75484.06052830105,-2566.866432504132,-38.87526274478296,-99.9019227483368,1517.318435731373,270.64572144184217,0.0663015632202872,118,83,99.01507006656624
2923,349.1831452318196,132968.8047166881,80073.82308021975,75478.06559151677,-2477.4908179814374,-8.893878206377849,-76.22008611254569,1536.4680643885222,270.2101309973338,0.0549959324425714,118,83,99.01531408762676
2924,349.2016001709937,132991.54916850766,79995.7552350246,75472.18715015115,-2825.50866671151,-74.16453847603407,-157.61282185735763,1573.2812425549491,269.7277256941501,0.0488220831512265,118,83,99.01555790059476
2925,349.20271759942534,132957.94128055222,80021.62161398174,75469.80379693552,-2769.7886982289347,-61.169815570254286,-151.83652277952933,1597.3042104965134,269.2036168762316,0.011307005420685,118,83,99.01580148982188
2926,349.2221362810272,132904.4672765136,80022.21839794671,75455.93165376529,-3124.9172897663375,-141.292326436218,-246.0519499949005,1638.9808716008265,268.6488210899764,-0.0563013082271725,118,83,99.01604483963342
2927,349.2230378662738,132899.0867760332,80046.68652962292,75470.95823565836,-3111.1663207543024,-150.63333313884505,-259.4536062170664,1665.079610788467,268.07849171896885,-0.1091669023046197,118,83,99.0162879343294
2928,349.2415102238108,132876.4743837843,80024.25271646629,75490.5603844238,-3440.69046370835,-237.0559328953168,-355.0973578967387,1703.4526817672304,267.5089068453253,-0.1497012688694132,118,83,99.0165307581856
2929,349.2426977910482,132818.10499276337,80014.60841049484,75466.73337687529,-3473.7170056276227,-263.55583649007895,-383.56972027843585,1724.4021932044998,266.95470908952734,-0.1859731187083493,118,83,99.01677329545414
2930,349.2620961748723,132855.4996701021,80012.13484490383,75519.86847714348,-3801.8274550810893,-353.1858980758552,-482.1660038832197,1754.6341608239163,266.42629498370286,-0.2106062457382171,118,83,99.017015530365
2931,349.26292661771674,132829.88962396077,80013.38384742547,75491.0230816735,-3861.334984922025,-385.7396784848679,-520.3765765498392,1766.8296170706744,265.9285708888939,-0.2202786975119032,118,83,99.01725744712628
2932,349.2814273223632,132828.8869213449,80066.24866889574,75458.98378887326,-4159.1233248491335,-469.3297284066939,-618.4023045032081,1788.3718732828565,265.46119985783247,-0.2373981333505824,118,83,99.0174990299257
2933,349.28268102902666,132802.2846228689,80024.1863922066,75476.39012672463,-4259.826010877223,-512.4687862312348,-675.6984243710176,1796.9934191559732,265.0197644002829,-0.2463992381003547,118,83,99.0177402629312
2934,349.30204915290244,132804.54523080372,80022.72460759224,75471.6754627242,-4557.831519361323,-601.1568746232879,-786.2434852911538,1817.8257726235315,264.5981705092565,-0.2158158170985472,118,83,99.01798113029216
2935,349.3028124300004,132793.04899694456,80036.43616298001,75490.37766455449,-4695.012599906142,-659.2394744765479,-864.7922195108986,1829.3841945710883,264.1907874688704,-0.2170195647687137,118,83,99.01822161613984
2936,349.3213520281328,132770.1250926042,80022.19647906485,75435.79033885202,-4974.457534340385,-751.9241005362419,-981.6361689610203,1854.1181019077776,263.7943258157741,-0.2150903131471379,118,83,99.01846170458914
2937,349.3226661054331,132762.59137617378,80005.81378247123,75503.15587923827,-5136.397634967492,-820.782042926272,-1071.159686618892,1872.4922541358683,263.40892996063144,-0.1861877678881722,118,83,99.01870137973866
2938,349.34199497222374,132760.6538801509,80029.23226007448,75461.08753740444,-5372.950696272717,-905.2215754684657,-1176.0062523502565,1901.9674973396468,263.0378990785368,-0.1826438156033159,118,83,99.01894062567246
2939,349.3426962935828,132726.840152085,80043.5285479987,75463.50845098466,-5506.798257309434,-962.4037219709717,-1248.7922178039444,1923.3509995244967,262.6869669894146,-0.1763938771250867,118,83,99.01917942646033
2940,349.3612847559527,132682.99414246035,80036.9489203609,75503.83947726747,-5650.1192628713325,-1015.2406492502487,-1314.7266178612772,1951.3095728984918,262.3626006718967,-0.1668005271594986,118,83,99.01941776615932
2941,349.3626517383447,132672.70728826505,80019.48547635789,75484.82641652765,-5725.204330213033,-1043.7684826636541,-1351.9861872484616,1970.0929527936678,262.0703371396756,-0.1635636948125725,118,83,99.01965562881448
2942,349.38193359137773,132673.36204928506,80033.07165031557,75451.76771432639,-5764.454536148609,-1057.077995759886,-1370.3551695436327,1991.4961375986168,261.8134853767457,-0.1478697305352272,118,83,99.0198929984595
2943,349.38257919692825,132652.94593419728,79989.95613800133,75449.65638661216,-5790.607348371355,-1059.6733163229292,-1374.7895184730442,2003.4004106540524,261.592050547124,-0.1396187999105902,118,83,99.02012985911824
2944,349.4012257928821,132672.92680297888,80046.63643623082,75476.24313331752,-5761.856249340388,-1047.609723205096,-1360.5350624373095,2016.3131602314243,261.4028497810349,-0.1455807001665141,118,83,99.02036619480552
2945,349.40263656988424,132630.369033077,80036.1051792308,75450.89195776354,-5782.2323393492115,-1044.057274002378,-1353.613146750533,2022.3030213983147,261.2399445789645,-0.13825192540186,118,83,99.02060198952783
2946,349.42186520589746,132652.81863748463,80005.1766427074,75455.89576579287,-5729.065676647195,-1027.558667227866,-1330.6238771175995,2028.2415753663809,261.0958171712334,-0.1312124918605186,118,83,99.02083722728467
2947,349.4224620649594,132639.28643236196,80010.41621623558,75465.28341470839,-5787.390882933818,-1037.282460307557,-1336.1271515279223,2028.9311774586968,260.96296983331035,-0.1465460568141081,118,83,99.02107189206932
2948,349.4411753363315,132636.10493348123,80050.8923117274,75459.63165147856,-5740.565611328988,-1029.8183864922248,-1322.6338931402715,2027.542870398349,260.83517340585104,-0.1538217270231581,118,83,99.02130596786964
