,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5520,1735.1150907683066,113499.50940374887,80890.18622724447,71821.64398722345,170.80225334927673,-0.0,1.4554671477235388,97.40598561194201,199.8511805959216,-0.1159610587201885,107,78,99.34223129511194
5521,1735.121095003463,113517.13687191326,80859.14485255493,71786.98389931637,-19.621441415831214,15.348119367088657,19.999353391496697,68.41154814510082,199.65768886806944,-0.1218441665189538,107,78,99.34094543576316
5522,1735.1343818354192,113566.52332165248,80882.6031607339,71806.07925380638,-0.0,59.84422515769256,58.047809607349336,42.13913581978704,199.4504683772062,-0.1171990645380884,107,78,99.3396417780624
5523,1735.1411337879829,113562.29565221565,80890.95145027968,71786.55946192819,273.6488295350282,136.68059558302048,117.48891203639505,19.036706508151838,199.23559551804053,-0.1051032340347293,107,78,99.3383203736686
5524,1735.1550243444065,113608.98007202688,80893.09249805595,71795.62776280624,882.397062414384,243.69432551889622,195.36209127565962,5.084668797295308,199.0186444347256,-0.1021129880686796,107,78,99.33698127474646
5525,1735.1609772558918,113604.88419782298,80894.28920556972,71772.28005015066,1803.3292950780015,374.8854574926081,287.3297849452938,-0.0,198.8040921758233,-0.0900199378980057,107,78,99.3356245339644
5526,1735.1743302172194,113596.05112233316,80878.4425755982,71787.8464902844,3038.29918731816,519.8195527054195,385.3405389121908,8.938791655222303,198.5951291923908,-0.066675550316898,107,78,99.33425020449094
5527,1735.1811166937198,113597.70515128848,80874.95027286171,71787.30682016269,4474.124854595051,666.6415801328694,481.97565664039575,29.508666955473018,198.3935931582097,0.0298175313585049,107,78,99.33285833999352
5528,1735.1949505446391,113545.45803157156,80838.85950136068,71793.79080465746,6033.0449330259,803.0471154204861,569.1202384554199,63.681816086682375,198.2002103342485,0.2765343571018623,107,78,99.33144899463502
5529,1735.2008609203515,113485.2695181517,80880.22885872978,71812.87197707777,7551.507175472972,919.1859238760953,641.5983721871453,105.8262275600573,198.01511273089784,0.6351496521772872,107,78,99.33002222307124
5530,1735.2142863916215,113493.1271515908,80849.90121938364,71788.92185950726,8953.315319017012,1008.322876190563,695.4504904853384,156.2074251791346,197.83828848545903,0.4434186182259624,107,78,99.32857808044886
5531,1735.221096973107,113421.807818598,80856.24933283725,71771.91640211531,10111.00807634645,1067.9435710035614,730.0987854396808,208.00903907419706,197.6701816497049,-0.2495913876928005,107,78,99.32711662240229
5532,1735.2348698884362,113330.31716154104,80852.88140250547,71790.99190941769,11010.099767439271,1099.0447380932164,746.0506587427226,260.9076822115312,197.51197920223808,-0.1586060423478875,107,78,99.3256379050513
5533,1735.2407468693746,113331.42725817973,80846.9096530646,71780.54640446889,11598.468461623212,1105.5567051203834,746.1306566105777,308.7722252828826,197.3656714924332,-0.072722637907612,107,78,99.32414198499812
5534,1735.2542502403337,113263.06375022633,80828.9387144342,71785.59854998821,11944.00706225264,1093.096867903776,733.4193722476775,353.69891862318036,197.2338927833345,-0.1896601134281685,107,78,99.32262891932515
5535,1735.261073254719,113247.605274041,80825.10715584226,71800.86673080451,12053.080090798554,1067.7042296051222,712.1084549106454,391.74794135801494,197.119354359737,-0.1108528674292659,107,78,99.32109876559204
5536,1735.2747831543031,113228.92034942348,80851.84325032069,71785.97913916603,12022.326118793892,1035.0299174679094,685.7991736930562,426.3327917756251,197.0243498185932,-0.1337934593970877,107,78,99.31955158183284
5537,1735.280635800258,113179.8021482309,80866.87605996834,71813.66951810972,11863.541063912679,999.4430792490602,658.1298579816794,454.5071186720015,196.9501747155231,-0.1250758589688081,107,78,99.3179874265538
5538,1735.2942216177755,113162.86632726628,80845.91844468407,71811.18011495519,11668.493349871744,964.1849228048814,631.5505271472794,480.72214124877064,196.896799263976,-0.1149810866901849,107,78,99.31640635873023
5539,1735.301044082961,113142.07868379368,80806.19455368344,71796.15140657483,11424.735907667462,930.7473438697489,607.7951360032748,501.85611466843693,196.8629451571589,-0.1224902919138468,107,78,99.31480843780372
5540,1735.3146914673405,113110.18842898848,80835.27691744048,71793.87967186935,11191.079417749017,899.7987738772354,587.301373466471,521.2699807746249,196.8463399839054,-0.1253115563548041,107,78,99.31319372367956
5541,1735.32052809291,113136.81450034544,80849.53898248659,71805.97603376761,10929.304254232935,870.9208186851902,569.9087947045482,535.2853364662442,196.8444243689329,-0.103852621881404,107,78,99.31156227672412
5542,1735.3342005076724,113102.72212659188,80861.75471499657,71796.83307857394,10688.698438161897,843.9674662158213,554.8835438656242,547.6466157740069,196.855028355985,-0.0885255355433467,107,78,99.30991415776175
5543,1735.3410077630358,113100.37547629708,80857.74695453899,71816.28990743098,10422.501004097954,818.3953078057239,541.3659708851046,554.7569035334309,196.87698493158055,-0.096302039584336,107,78,99.3082494280721
5544,1735.3545965070623,113098.8577786003,80827.38243760113,71799.73919446142,10174.69454362258,794.5727437896421,528.662834105533,560.1856987573265,196.91053911646648,-0.09193587284454,107,78,99.30656814938725
5545,1735.3604235082742,113100.0893713981,80830.55620818198,71805.75997053942,9904.558399391593,772.7915204697201,516.5184666482528,561.0277466750558,196.95717266198696,-0.0641463178705376,107,78,99.30487038388912
5546,1735.3741873959568,113102.648351586,80859.92276362453,71786.50680165338,9671.585740528622,754.3669385641406,505.4073845069943,562.0841846701951,197.0191754708653,-0.0483765904417042,107,78,99.30315619420624
5547,1735.3809619190788,113097.1773387104,80848.14616832558,71799.17284343636,9440.721002888691,740.0166034641588,496.05837001999316,560.7829006349639,197.0987421664467,-0.0173390504114063,107,78,99.30142564341124
5548,1735.3945010981902,113141.59674147886,80825.1114512456,71799.38207605039,9268.906654724822,730.9735670821101,489.5960132066393,561.3497454324097,197.19696508061944,0.0015317164167999,107,78,99.2996787950178
5549,1735.4003203558843,113102.07586710642,80812.91184662824,71795.42271379857,9120.618205259554,727.4266142752313,486.7846833593212,560.9966448032937,197.31305142914235,0.0149728334451103,107,78,99.29791571297768
5550,1735.414184398246,113112.31571506654,80825.54163910644,71775.17256906195,9052.679044489923,729.7519172268658,488.25356059125625,563.7899484385125,197.44377064273425,0.0363893975047815,107,78,99.2961364616781
5551,1735.420901965134,113121.28827049363,80831.52512675276,71787.03050896656,9016.286707984487,736.7663256246306,493.5286514217878,566.0297213763697,197.5836659497246,0.0416998500070461,107,78,99.29434110593846
5552,1735.4344114080418,113100.71463019706,80852.49817786682,71780.49372936717,9049.460531282733,747.3425742610852,501.81045290066686,570.6388469654194,197.7257448231361,0.0358842311917103,107,78,99.2925297110079
5553,1735.4402121933213,113116.48009872994,80829.12296896591,71793.3977498225,9093.49444551533,759.1174862639018,511.4208407820988,574.0185385783407,197.86266372647,0.0273728089491399,107,78,99.29070234256169
5554,1735.4542003477109,113113.2727521662,80845.19224888264,71785.59753540812,9182.990422640753,770.4024832087161,520.9182282497932,579.7575021732482,197.98817824349257,0.0024668972914385,107,78,99.28885906669883
5555,1735.4608128782024,113099.73288129014,80855.77259667021,71796.1644213922,9250.231997750525,778.7931740364147,528.3017295736208,584.4433318312367,198.0982234996852,-0.0321713525987855,107,78,99.2869999499389
5556,1735.4743513431004,113113.05314250004,80823.03550795099,71796.62857203317,9322.942972789315,783.1866608679265,532.3256946327019,591.4994559222396,198.19163660400167,-0.0653107175192952,107,78,99.28512505921906
5557,1735.480059668208,113083.90353527704,80864.73629708099,71782.15660345547,9339.292132974282,782.2969553015864,531.6733481566189,597.9531966395152,198.27000226403644,-0.1035422911890149,107,78,99.283234461891
5558,1735.4943175615813,113099.04600841836,80855.20649466776,71791.51341079414,9339.368137864833,776.2701721522753,526.1641268747044,607.3474136367731,198.33678242038687,-0.1452328789231611,107,78,99.28132822571804
5559,1735.5004021585914,113090.0932902866,80806.86091671964,71787.62729713203,9263.88504720843,764.6453876882733,515.4243709138827,615.5481125460938,198.3960354948001,-0.165603469861452,107,78,99.27940641887204
5560,1735.5136123014577,113097.74264261404,80852.82084976151,71778.68007393712,9157.986535332748,748.0672707382182,500.28267975985364,624.6955299928668,198.45085110012923,-0.1834206849996084,107,78,99.2774691099302
5561,1735.5201640034556,113089.45955260722,80812.16771132902,71773.41735694042,8981.09223175203,726.4775603622111,481.43131546204677,630.6653242625616,198.50229343679143,-0.1999570896030198,107,78,99.27551636787264
5562,1735.5342125573425,113042.53442829508,80831.53508887824,71805.68468132493,8780.921019530273,700.4652983645647,460.24090698818327,634.7678976955212,198.54889378375816,-0.2051320826378875,107,78,99.27354826207832
5563,1735.5403246586125,113072.1415307044,80834.7521756398,71775.57043292186,8517.544320543355,669.9148406815802,437.50976982446446,633.0197547217685,198.58700050019152,-0.214280124626636,107,78,99.27156486232307
5564,1735.5535108974234,113083.59488971054,80852.03522503709,71790.88319198902,8243.15609986792,635.6018147682626,414.4301711112348,627.9693467767065,198.61199631273445,-0.2036445122725199,107,78,99.26956623877577
5565,1735.5601668631523,113118.63023212888,80846.24378311598,71785.35854259295,7925.2200785851455,597.9594311945839,391.33948213851545,617.8223891664675,198.6198252837282,-0.1859282481931198,107,78,99.26755246199514
5566,1735.5741458875443,113116.07665544753,80850.25909666649,71797.37112404309,7610.77029183149,558.3695799517154,368.6181931611645,606.1656527738232,198.608759001204,-0.1782166337368447,107,78,99.26552360292744
5567,1735.5802197406038,113117.49800049549,80831.57577047985,71792.39887599177,7262.429445775226,518.0543327547784,345.8724085622671,591.9156185541506,198.58063563930992,-0.1726473878561392,107,78,99.26347973290264
5568,1735.593433195368,113160.77539331545,80851.08854975463,71799.55964618524,6928.061451136804,479.1254367905931,323.20308121283597,578.8122795789241,198.5413384413357,-0.1674491372619271,107,78,99.26142092363138
5569,1735.6001600516422,113141.18447438069,80819.69926709475,71758.26429849399,6574.6221892027825,443.1778535054764,300.4289615088783,565.5762135803816,198.5004153004446,-0.1696165116508746,107,78,99.25934724720231
5570,1735.6140792509816,113190.67371678012,80855.35163256597,71776.56339665632,6243.195110342378,411.7859892437409,278.0365121971554,554.2520291702094,198.46961508728916,-0.1699357925396518,107,78,99.2572587760782
5571,1735.620108548979,113195.21283300588,80838.46102124208,71762.64355536787,5897.0770642418065,385.38611254948773,256.4300918518129,542.2093795135297,198.46097733651789,-0.1708835326557621,107,78,99.25515558309338
5572,1735.633367450106,113188.16784836203,80838.3502342314,71762.18107503749,5578.9612276004045,363.9566518511565,236.65437959559495,530.612175178685,198.4846086348432,-0.1737138747583426,107,78,99.25303774145016
5573,1735.6401500370732,113208.77831481316,80838.64960530182,71795.11006404688,5256.598296036158,346.3991976277757,219.3527726528264,516.9027059188811,198.5467633879996,-0.1717719629828025,107,78,99.25090532471604
5574,1735.6540074315449,113215.21067797169,80831.13392066158,71793.75965988848,4965.953048814234,331.3345920674765,205.1259362919227,501.9615244043962,198.6487405892683,-0.1645356831624125,107,78,99.2487584068202
5575,1735.6599958859936,113269.14000533146,80843.71075232647,71831.22336133629,4672.409742254153,317.1085762201401,193.8713986874791,483.9481851055025,198.78656574334832,-0.1615491605756183,107,78,99.2465970620502
5576,1735.6733109809168,113287.045362338,80857.41283146242,71782.55227571767,4412.659372933384,302.48509146082506,185.3208217954234,464.575744947535,198.95184432179977,-0.164803688443133,107,78,99.24442136504936
5577,1735.6801376293736,113303.80006619087,80842.80105917242,71782.67887791652,4154.306432736543,286.68066153982363,178.61925211116613,443.024978989939,199.13329619830583,-0.1641596883343658,107,78,99.24223139081282
5578,1735.693929053496,113288.03758872986,80837.59890841274,71785.99772226598,3925.053541905887,269.54939981199277,172.80081774380233,420.81742014022893,199.31874103984887,-0.157515028102081,107,78,99.24002721468436
5579,1735.699884064294,113364.628656393,80861.36164659442,71767.73939323702,3689.8489662631473,251.73905841217493,166.8326834289037,397.3863382959971,199.49720786283336,-0.1573622103866251,107,78,99.23780891235408
5580,1735.713262664229,113374.02550560328,80842.55536424904,71775.30890345985,3476.5863613773836,234.2732645776705,159.97839965691674,374.2349374178157,199.66047967966065,-0.1521033786989119,107,78,99.2355765598539
5581,1735.7201224206458,113371.73677174964,80828.5260484663,71806.48191483339,3254.0022631721513,218.54777459823526,151.8163664167805,351.17440265545156,199.80413351919623,-0.151234454461547,107,78,99.23333023355484
5582,1735.733843825954,113413.14101876436,80861.13392481273,71777.84118254414,3045.7494360005658,205.33590163972985,142.20220996932767,329.25568692196975,199.92763959094495,-0.1517953110529519,107,78,99.23107001016425
5583,1735.7397746758734,113449.8765499418,80824.28929067338,71801.20880241597,2825.5504376218305,195.1615980269853,131.49213515747397,308.51317592844134,200.03367192086856,-0.1429369407433271,107,78,99.22879596672128
5584,1735.753221725564,113452.3563828154,80880.98562334599,71803.76277392932,2622.358370748436,187.1594960206421,120.06995237611409,289.6383654481615,200.126933671836,-0.1378244554182945,107,78,99.22650818059496
5585,1735.7601036544113,113474.6910170175,80861.6332653369,71791.54327218387,2415.257511563279,180.1098990552855,108.47748313022021,272.45846763969166,200.21251773778124,-0.1372843656655815,107,78,99.22420672947996
5586,1735.773751935194,113497.22021820614,80878.83071483081,71793.21100854261,2225.137233731628,171.40682693630515,96.56864876380132,256.44067237435956,200.29451764297391,-0.1353119752516791,107,78,99.22189169139358
5587,1735.7796690040034,113502.71706282956,80850.42246589871,71803.88410113814,2026.6055526246782,158.97067704395158,84.17577167013951,240.90226071882353,200.37492074264912,-0.1413572055105228,107,78,99.21956314467242
5588,1735.7931874243982,113518.1427424751,80853.90887513886,71779.07391581532,1830.6898467970022,140.21954609146633,70.355635922504,224.4113715292624,200.45311301565,-0.1437849193585921,107,78,99.21722116796916
