,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6630,2066.197958784799,126298.7974879502,80151.59272044049,76911.59797546391,10463.45753694509,1038.1591830176621,777.4236584302998,508.86322267928335,174.1558156761965,-0.1095157452354237,113,76,97.97260454099651
6631,2066.200618747609,126241.6590148016,80165.44160868514,76919.77497057957,10885.281721663952,1045.4734909923282,777.6706835269142,553.9595235493762,174.64425365093328,-0.119169218806665,113,76,97.9724782874188
6632,2066.21762065976,126214.52736379475,80189.85007289692,76916.35204454594,11099.024204247253,1042.6946706616145,768.3229578278697,591.1806767616654,175.11321385253802,-0.1071529341790316,113,76,97.97235369016153
6633,2066.221204322562,126192.72373760949,80198.66076880996,76923.62459367437,11172.27616567741,1034.0800975858,754.0419455140363,620.7668487182673,175.5467856420626,-0.0994408975840045,113,76,97.97223075522643
6634,2066.237849700624,126137.31948390692,80157.39443943926,76910.58458856512,11135.877048550814,1023.5191883787338,737.353519150478,643.3267364045023,175.9312151470652,-0.0968656720693737,113,76,97.9721094885166
6635,2066.2405323401745,126167.20873746162,80177.83128949691,76916.38918071862,11050.739234719571,1012.7091102209379,721.815872014733,660.1498223531235,176.2571182382606,-0.1010972395888829,113,76,97.9719898958356
6636,2066.25760916987,126126.43562506842,80177.85156755736,76929.34538291972,10933.706422080839,1003.7101089696516,708.5138611285802,672.5652048686607,176.5207092140091,-0.099880015915112,113,76,97.97187198288756
6637,2066.261150057038,126152.91929948988,80179.45566069557,76938.40153609571,10820.66760338124,995.7481460736453,698.6521592890349,681.9024268204084,176.7240704604365,-0.1015011172835386,113,76,97.97175575527646
6638,2066.277744918864,126113.0445062122,80164.27757420774,76936.27437160899,10708.000494706765,989.4820493263251,691.4078501556505,689.0363876472256,176.87387527086906,-0.0867656603220535,113,76,97.97164121850658
6639,2066.280444783414,126099.879008188,80171.70109460084,76920.19533144266,10607.880305518134,982.7819073828141,686.3166111668106,694.683078464659,176.97954335775924,-0.0599027095418292,113,76,97.97152837798144
6640,2066.297610565071,126103.7619361436,80150.51304209826,76928.5861255495,10504.136668530497,976.3356715720001,682.1444076250482,699.1451271152328,177.05088411187694,-0.0698086811664607,113,76,97.97141723900428
6641,2066.301073992206,126109.940457432,80212.36946163548,76915.0526940907,10399.914427040872,967.8264659705892,678.377853688944,702.5298705464811,177.09586131122248,-0.0743104579559299,113,76,97.97130780677736
6642,2066.317658709005,126119.47787484108,80162.30394241077,76910.47323821454,10281.480195690121,958.8210642729828,674.5196871615335,704.7429199596518,177.11929029334692,-0.091292794005446,113,76,97.971200086402
6643,2066.3203342140087,126113.03372288051,80203.9156942936,76946.56114364976,10154.847431078728,947.8483114871779,670.6735839020985,705.765004723231,177.12213607133785,-0.1153815263572993,113,76,97.97109408287795
6644,2066.337665485189,126083.54744648926,80165.09269522504,76901.58640660321,10016.596774310834,937.9663143807702,667.1447005210212,705.5778238810308,177.10211581341295,-0.1064297483471687,113,76,97.97098980110376
6645,2066.3408763736547,126135.27559266605,80172.73086849261,76916.49677606171,9880.226188476692,928.0932748310297,664.168630192944,704.1685354512156,177.05497170068784,-0.1111566803497825,113,76,97.97088724587614
6646,2066.358162935618,126090.61898509924,80198.84578830683,76904.43709535646,9751.117470101395,921.8537015254115,662.2330748129461,701.8384592291404,176.9761060415792,-0.1130865221295955,113,76,97.97078642188976
6647,2066.3606261945115,126129.97630991816,80201.91605377592,76902.74245771073,9644.03400994849,917.760501419034,661.3256504324818,699.0537175623176,176.8624726500562,-0.104173545611469,113,76,97.97068733373752
6648,2066.3774839698303,126105.457229185,80186.92184721303,76907.11963928559,9564.35940241476,919.0816761025926,661.8898986690474,696.7852939506411,176.71366982325472,-0.0964955757753542,113,76,97.97058998590944
6649,2066.3809373002605,126088.38810170678,80203.28037162202,76921.6604496892,9519.748879745835,923.1542206630547,663.6782808694115,695.9959041168913,176.5325831052357,-0.098515893583165,113,76,97.9704943827935
6650,2066.3980222470823,126151.21945093424,80151.71449136325,76884.13130945728,9508.348896523268,931.7703897515166,666.9601726909023,697.6366962866596,176.32503678560616,-0.0953946874168418,113,76,97.97040052867484
6651,2066.400555924487,126122.9049607566,80215.12211667835,76935.72234518241,9526.784524399904,940.6912057173031,671.2020669781923,702.1424930677458,176.09862071442694,-0.0731085465683559,113,76,97.97030842773567
6652,2066.4174186839878,126119.9820290636,80165.95778701983,76918.29785420101,9565.120436597412,951.0855200182559,676.5076865170995,709.5953143016231,175.8613658791431,0.0297023745466066,113,76,97.97021808405502
6653,2066.420937746428,126088.4973241264,80158.3389488616,76912.93053100223,9611.93008460899,958.3069021700649,681.7643572164088,719.192526417537,175.6200579543193,0.2962342546870797,113,76,97.97012950160914
6654,2066.437910417144,126073.45000093362,80157.28549253014,76917.36431540278,9653.796810399741,963.7362883868191,686.3289103628631,729.8739208957268,175.37924023314096,0.6555701387906501,113,76,97.97004268427052
6655,2066.4404654783493,126056.427315352,80144.87716109799,76908.08235463894,9677.867151268525,963.5291701246024,688.4850134447479,740.2765025023546,175.14075117908243,0.5022800606520106,113,76,97.9699576358083
6656,2066.4573778490744,126073.1881235177,80155.7815087458,76922.50692844682,9674.187074038637,960.5252053410222,687.6362741455669,749.5788389311783,174.9038996914233,-0.2497706075944653,113,76,97.96987435988774
6657,2066.4609190453107,126091.09488499325,80173.81507075382,76927.47521303155,9634.815867363272,951.7582016993401,682.5833783462149,756.8802725762653,174.6665151876257,-0.2055067258684631,113,76,97.96979286007068
6658,2066.477804488816,126062.95435773696,80159.54791450745,76917.1003914417,9556.689558265265,940.361469672047,673.6436534371023,761.8230612365005,174.42595324990853,-0.0775720359328837,113,76,97.9697131398146
6659,2066.4803702837257,126049.13388247236,80176.31789668566,76921.41522423366,9438.55035002227,923.5189736720931,660.7361519334518,763.8868716740835,174.18035540197812,-0.2215353579246838,113,76,97.96963520247324
6660,2066.497351347803,126065.95842429913,80195.77307099572,76908.97598191228,9283.588287648075,904.6893937344284,645.0646840118716,763.149982643954,173.92943440397437,-0.1241072480454352,113,76,97.96955905129596
6661,2066.5008864590886,126046.80006950996,80158.26314303592,76906.27372594956,9094.766868680774,881.1190938670625,626.7583114003646,759.3209211762442,173.6746042137394,-0.161282729257452,113,76,97.96948468942774
6662,2066.5177014067845,126050.21800845054,80193.83338325398,76926.27039553478,8877.232817452314,856.2402833296946,606.6028640172008,752.7629675419448,173.41879727754198,-0.1536777326674057,113,76,97.96941211990936
6663,2066.520273325528,126082.33788646432,80186.83016645341,76890.89982173669,8634.95874483572,827.7580886852666,584.3711425588263,743.5838440621737,173.16545271619992,-0.1340397428049985,113,76,97.96934134567674
6664,2066.5373375092595,126128.14970333772,80177.6229495441,76894.792798452,8372.557854791463,799.6657472756051,560.7607474442193,732.6091135478637,172.9175624708766,-0.1351966480794278,113,76,97.9692723695616
6665,2066.5408387205666,126113.6795013976,80166.08302678472,76917.5289018695,8093.677248186432,769.7282398767857,535.8592860610806,719.8949679475627,172.67666940555992,-0.1005242156696341,113,76,97.96920519429062
6666,2066.5576040794977,126093.52089425556,80163.77137166224,76916.6421445534,7801.565500372817,741.3304153147037,510.78686208873114,705.9534854929079,172.44209646182503,-0.0919512594227329,113,76,97.9691398224858
6667,2066.5601715740063,126131.44835672344,80178.03176929647,76927.91314682439,7500.529849013983,711.8160086315474,486.2327990467311,690.5395583645441,172.21098295030427,-0.0850084328028915,113,76,97.969076256664
6668,2066.5773413145907,126147.29819318352,80192.31222678044,76897.27762424128,7193.244155533292,683.9867710290273,463.3617046199797,674.1924743434793,171.97853495817628,-0.0778574451125056,113,76,97.96901449923762
6669,2066.580765911532,126171.34227974345,80201.85517581049,76916.20673542508,6885.176897309371,654.5609953708772,442.3592960821843,656.6292127569177,171.73904008647276,-0.0666814175739686,113,76,97.96895455251358
6670,2066.597528339346,126206.05355991326,80161.02756143526,76941.33792301503,6577.9109556183685,625.7496545571194,423.27991975653276,638.4974505853752,171.48705574489608,-0.0422765564700677,113,76,97.96889641869384
6671,2066.6000408794384,126204.67238921752,80180.90140362045,76932.10042114495,6277.746176439134,594.8392389990768,405.5393876652961,619.6410108517157,171.21850941413993,-0.0388167771030038,113,76,97.96884009987528
6672,2066.617407044307,126224.75130983652,80177.36106960589,76918.83578119068,5983.6710694700305,564.9244225552102,388.60211204107327,600.8602518348926,170.93186529567274,-0.019498341466463,113,76,97.96878559804956
6673,2066.62056506716,126260.83036129968,80198.10556303414,76928.82732629435,5701.63590763681,534.263117443028,371.9459716684796,581.6555733992282,170.6285081562902,0.0002389553707382,113,76,97.96873291510288
6674,2066.6379326287465,126259.22857333024,80186.98974480963,76914.39709942322,5426.896802030504,506.33569409932534,355.32904743458494,562.5946649453399,170.31284995388916,0.0239403163933431,113,76,97.96868205281658
6675,2066.640445668624,126287.12373502512,80152.76970427703,76917.01595930636,5165.373059781996,479.63246039740625,339.0539573123824,542.9472447460575,169.9917332324143,0.0335037207584399,113,76,97.96863301286628
6676,2066.6572078522317,126292.08081128834,80141.81794927821,76948.33559136353,4909.231115477829,456.782105168968,323.2482173668541,523.3134071526874,169.6731586623599,0.0186813653828804,113,76,97.9685857968224
6677,2066.660628888739,126341.68973693416,80185.60969474599,76937.70171079952,4665.923209111672,435.596115676366,308.5284507978795,502.9992414179578,169.36490206425665,0.0191996336546744,113,76,97.96854040615
6678,2066.6778041128987,126380.02149091478,80184.82292464016,76920.11051202385,4426.619036706834,417.2649668020749,294.47008344846836,482.44772784506495,169.07261752428053,0.0184463163000347,113,76,97.96849684220894
6679,2066.68036789912,126347.11321064467,80170.71964752398,76946.06524638321,4202.281366052746,399.2793786242255,281.3710831122153,460.7033852812019,168.7983780840492,0.0020535873170988,113,76,97.96845510625336
6680,2066.6971367866117,126398.00024296455,80168.27658689885,76911.74900917477,3981.864171136869,382.669468150576,268.32247026544064,438.2425095681974,168.5396294842141,-0.0168226899769631,113,76,97.96841519943231
6681,2066.7006308350906,126439.34529492652,80163.5823048489,76912.54059552692,3777.878864763421,365.60123689705506,255.9431321271113,414.0970012227772,168.28882346066885,-0.0547766796724388,113,76,97.96837712278918
6682,2066.717704505886,126444.26691809324,80214.60533490335,76924.01639336608,3575.810945217614,349.03949803680007,243.58932246915356,388.8861058965267,168.0343391375576,-0.10442063886821,113,76,97.9683408772623
6683,2066.7202685254115,126454.90400589208,80217.32371173051,76950.42041766121,3388.9388635647774,331.7876814172196,232.68623634152755,362.0733724883903,167.76203535153425,-0.1343872428924529,113,76,97.96830646368429
6684,2066.737090802753,126505.5043877566,80225.73985856693,76943.6275973085,3196.985040683823,314.7765497350629,222.5759298617486,335.2448169630661,167.457834889099,-0.1514855562396103,113,76,97.9682738827828
6685,2066.740615159636,126541.50486032508,80214.51586535476,76934.18255154199,3014.8131373889046,297.26537979752175,214.52759784400405,308.57625231899146,167.11054432663687,-0.1923175307018888,113,76,97.96824313517996
6686,2066.757609693432,126579.03062997696,80200.65240757662,76949.82585755573,2821.294094203884,279.74990196252475,206.75490786432056,283.9891413308942,166.7142764358573,-0.2020351222506412,113,76,97.96821422139264
6687,2066.7601633412023,126553.2923267872,80190.41467521887,76936.4220446701,2637.7044938501786,261.9365462632122,199.78608477326634,261.52097282599425,166.27030271433495,-0.1950282750504706,113,76,97.9681871418324
6688,2066.7770600263634,126602.16696356518,80202.14431104327,76936.86428365843,2441.791529649927,243.9388291810901,190.75088626569777,242.76750814721163,165.78720200121435,-0.1918539029996695,113,76,97.96816189680597
6689,2066.780586802919,126608.84741453938,80189.41669815381,76916.34468316496,2260.155750656995,225.56715745212568,180.11228983916226,226.71756050492695,165.27973665024672,-0.1795215901493297,113,76,97.9681384865145
6690,2066.7975166783717,126649.76586342642,80207.71539926033,76922.3006900657,2067.8855812827533,205.8276838127349,164.9011896889715,213.59276414939086,164.76630201018756,-0.1603749331503088,113,76,97.9681169110543
6691,2066.800055221896,126648.7006359416,80218.7934347431,76941.72218964559,1890.7526039274817,184.22516183978587,146.43982745334506,201.0087192335195,164.26544743191334,-0.1609732055920606,113,76,97.9680971704168
6692,2066.817043229822,126643.62257738996,80209.22325878509,76931.14574786303,1690.2099075057777,158.750047067384,122.27396109807887,188.3986249081645,163.79270431893966,-0.1730509266670982,113,76,97.96807926448814
6693,2066.820544055377,126668.09361075122,80198.9324200235,76925.30818671109,1487.6168011880072,129.59426913129573,95.37423084794136,172.78368909291748,163.35785095629083,-0.1734706751231558,113,76,97.96806319304976
6694,2066.837428477035,126705.65190670305,80199.98157628138,76934.90802742625,1238.8784292229684,95.80074149440043,64.9500075197866,153.74407699258882,162.96379381558472,-0.1629623349844411,113,76,97.96804895577846
6695,2066.839941081312,126732.58288546628,80188.55822364733,76927.08502769213,975.5356703500438,61.151894274298684,36.77903996009263,129.38673717890924,162.60692145995233,-0.1568210090718798,113,76,97.96803655224618
6696,2066.857045711198,126741.19354292096,80242.76093903047,76926.26474189885,665.8818417440634,28.31729010080744,12.306692879996262,101.54116631767829,162.27865418868035,-0.1467065183443766,113,76,97.96802598192032
6697,2066.860476768129,126758.20699407306,80226.5228468961,76943.0906770264,378.42829174373765,6.088096988503821,-0.0,70.74446856061695,161.96814881856528,-0.1345484139332448,113,76,97.96801724416372
6698,2066.877360530908,126826.91237286772,80209.66130147749,76924.77743222889,119.49896378675476,-0.0,2.111603810626548,41.434798982489156,161.66486186693197,-0.1327314490180925,113,76,97.96801033823492
6699,2066.879797974975,126820.72585380252,80221.64029320427,76954.50010031594,-0.0,20.24940849788254,26.468373429379426,16.42251092828519,161.36098170460943,-0.1332101623838493,113,76,97.96800526328808
