,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1730,717.2729086591904,135303.97349464652,80433.36817921873,75395.59422540301,974.8312469007215,44.265936877258355,22.182963087703683,139.40542640752392,-1.851799674137852e-06,0.0657399730993786,118,82,96.7814921596274
1731,717.2870098813255,135375.39937828854,80416.43741070962,75352.25244912105,591.033125001879,14.709684524088516,5.3392960023193154,132.41612301039277,3.7253385978844264e-06,0.0256563652446029,118,82,96.78269097291674
1732,717.2931905473673,135382.55157836556,80430.96480887735,75403.5904064025,264.1974873736035,-0.0,-0.0,107.35550154710654,-4.158197800802794e-06,-0.0304946623393005,118,82,96.78390472950628
1733,717.3063452263062,135457.24543031424,80431.79342060947,75388.34819945713,29.349250801897142,6.510301405607606,9.118428794768988,93.69425700217835,2.983021802799958e-06,-0.0840691278457291,118,82,96.78513340884682
1734,717.3129179921822,135525.966175271,80459.44946346118,75408.75014024822,-0.0,43.43276886922831,38.19111112006067,65.47011565754656,-6.543060577598496e-07,-0.1291875084652705,118,82,96.78637698979902
1735,717.3269324028585,135533.92924863964,80452.73786627341,75382.16640667239,228.86267135303933,113.15891387005104,87.87673115661892,51.26218477371731,-1.9273785543684067e-06,-0.1571778114714766,118,82,96.7876354506336
1736,717.3331204840947,135537.6120750515,80436.39286463497,75383.98085641158,820.415578672284,218.21306359265873,159.79113169229822,22.498717003356433,3.763657954106824e-06,-0.1839072493694832,118,82,96.78890876903326
1737,717.3462084776554,135625.9296343546,80459.14734832456,75393.33772052312,1776.505480894295,352.10064831734053,249.353791408721,9.51014402139117,-4.14444005573498e-06,-0.1955932599798279,118,82,96.79019692209344
1738,717.3529882389661,135640.99732247333,80458.51168060012,75400.23880689703,3120.3141502568615,508.37768225822947,352.63257672588225,-11.659692694840487,2.92250870368424e-06,-0.1899401074448082,118,82,96.79149988632376
1739,717.3667285001136,135670.77567689988,80450.06520497249,75376.06716588384,4762.135805200407,673.6006245352037,460.66990349300613,-13.560475326317828,-5.704396913696869e-07,-0.1870324155381399,118,82,96.79281763764908
1740,717.373517760568,135710.6938943647,80423.06811151236,75378.10037090242,6635.999009898136,837.6061069969583,567.0755276751588,-21.49449086911045,-2.0021655619435163e-06,-0.1916837198105292,118,82,96.79415015141126
1741,717.3866203311663,135709.41078570794,80449.58253829971,75367.92298635007,8579.690883678413,986.810580756035,662.8830294962099,-8.684164001839235,3.800444470273471e-06,-0.1848283958308632,118,82,96.79549740236963
1742,717.3927917322309,135706.90296752873,80462.95584625968,75373.26559067323,10489.513192767568,1114.488043616264,744.0956857131969,-0.0,-4.129001448901705e-06,-0.1712296994090353,118,82,96.7968593647033
1743,717.4067886923664,135734.04403299527,80424.90511083575,75384.82090468085,12202.15149428387,1212.71997577016,805.795315375115,32.67796715802979,2.860816587968708e-06,-0.1603618424915129,118,82,96.79823601201176
1744,717.4133939030664,135670.0194207082,80447.22302158026,75421.8171624034,13662.034596348269,1282.1306694466912,849.0150367816241,59.09733322923421,-4.863524127036227e-07,-0.1482131615903111,118,82,96.79962731731672
1745,717.4265387941907,135691.92016865782,80428.45054684306,75380.65859015327,14777.506844847521,1321.646072633317,873.4224585119518,104.13955736107891,-2.076130062366492e-06,-0.1424150001146402,118,82,96.80103325306328
1746,717.4327229483067,135648.59868141732,80405.56511982088,75433.32302104341,15573.810621398152,1337.387143584041,883.4030156307126,140.0592170918244,3.835683768022536e-06,-0.1445539251246094,118,82,96.8024537911216
1747,717.4467879806051,135624.29341610373,80435.09637003754,75409.48257154283,16037.573001647834,1332.1524731956015,880.66808242767,192.9098392178421,-4.11188862073207e-06,-0.1412970434930447,118,82,96.8038889027881
1748,717.453298095191,135591.0350895685,80410.15556333004,75413.78388620338,16266.77490605734,1314.7466860129935,870.6588306811173,231.4261078068521,2.797970958211988e-06,-0.1324225803864814,118,82,96.805338558787
1749,717.4664362516917,135578.95986532257,80439.73135151797,75372.06016329728,16291.987213127431,1288.6561743491766,855.1166532473871,280.7791352287459,-4.0207816030233947e-07,-0.1310456514770576,118,82,96.80680272927246
1750,717.4726786351296,135563.8286394993,80460.76006719386,75379.88811115302,16224.491501120472,1261.5888089258078,838.7554227678047,314.3325257656106,-2.149242382499666e-06,-0.1317084489594225,118,82,96.80828138382904
1751,717.4867703999869,135578.2886162092,80452.45287297087,75398.97193220144,16085.995736378827,1234.7576283614471,822.2449581293477,358.97778048730106,3.86936119269443e-06,-0.1430129335702013,118,82,96.8097744914742
1752,717.4932064438885,135496.17455272382,80416.81699791766,75369.40623013838,15970.519399622252,1213.284019514991,809.0467766010697,385.1617326317646,-4.093108667203077e-06,-0.1554082038719685,118,82,96.81128202065946
1753,717.506328285803,135489.52898640966,80433.88673361798,75360.31624076565,15865.352588555077,1195.1293973248103,798.0554872059438,419.6651480043947,2.733997356387013e-06,-0.1432718605722034,118,82,96.81280393927196
1754,717.5126491336882,135514.07835390366,80472.92857265593,75383.87033742262,15821.848076519847,1182.1379656946374,790.6511614062329,437.81868827791186,-3.176513471539787e-07,-0.1419503384534058,118,82,96.8143402146368
1755,717.5267407093338,135528.70034599846,80465.81374430614,75400.7632348581,15790.209745556029,1169.9005327479827,784.0458545869042,467.4707841795753,-2.221472933791417e-06,-0.1477558937458739,118,82,96.8158908135176
1756,717.5331160802208,135500.88932518262,80444.94870741585,75370.52455841878,15801.346858074015,1159.4883584987983,778.85808655234,480.75801389067783,3.901463339003619e-06,-0.1403291917646058,118,82,96.81745570211936
1757,717.5462176573405,135510.5895358916,80394.60615838907,75416.26912488567,15788.329830878356,1146.5747976897546,772.2539525960892,505.1846810778079,-4.072669446427636e-06,-0.1365356792503164,118,82,96.81903484608908
1758,717.5526333446647,135504.1059541696,80432.84675413033,75410.71383144685,15772.700226274232,1133.1259163928335,765.3947913886805,516.531267553888,2.668921958916345e-06,-0.1332172074481599,118,82,96.82062821051876
1759,717.5666970919671,135519.6815062993,80438.19841112259,75388.01856592206,15693.930077733676,1116.5258873853745,756.4824546504387,541.1784439811308,-2.331064505546128e-07,-0.1326539647485314,118,82,96.82223575994598
1760,717.5730300769391,135494.41767044843,80447.8735439208,75401.9303251407,15596.853808025655,1100.777518473944,747.8360062395077,550.5020475792699,-2.292792625588355e-06,-0.1291652338911687,118,82,96.82385745835651
1761,717.5861012444835,135519.9454446785,80435.3351121293,75377.79771797768,15439.965070479433,1084.2231114635797,738.3010587462777,570.4160150306707,3.931977654629931e-06,-0.1262316864793867,118,82,96.82549326918578
1762,717.592636604663,135517.2184822298,80413.66875244692,75400.58510887896,15282.338270712818,1070.7474064974813,730.3541762345412,576.1628138180531,-4.050579261363043e-06,-0.1181394755357603,118,82,96.82714315532088
1763,717.6066294033584,135556.5507862963,80419.10638559061,75383.36933454443,15097.250570172793,1058.2539624371711,722.8872906733595,592.7646161590528,2.6027712526672928e-06,-0.113801042618588,118,82,96.82880707910245
1764,717.6129637636423,135537.1592339755,80458.95219702508,75391.7515922056,14956.795974504465,1050.2090728395415,718.3156388271454,592.6043640694406,-1.4847736350305565e-07,-0.1202447191325263,118,82,96.83048500232648
1765,717.6259563669493,135548.7933330183,80442.49066147988,75426.61851837218,14828.407626200264,1043.6402379187202,714.9771008926327,601.8781634803745,-2.3631724308156574e-06,-0.1140229501911323,118,82,96.83217688624622
1766,717.6326995884509,135583.02202120438,80462.99824129482,75423.617382627,14765.88351594389,1041.0312248398986,714.3372602773452,597.9839393631846,3.9608920262409565e-06,-0.1027938076524141,118,82,96.8338826915746
1767,717.6464479148157,135579.46621530695,80422.14423484207,75409.63564148585,14722.06210360193,1039.0471490001219,713.9081737016386,605.6778559196682,-4.026847440067741e-06,-0.1051537739828921,118,82,96.83560237848543
1768,717.6532450424244,135609.42989648634,80444.92428354031,75392.92682486781,14737.437520423671,1039.9070013480232,714.5153453575331,600.9126148105133,2.53557215647976e-06,-0.0990704181904445,118,82,96.83733590661608
1769,717.6664679485787,135666.82301310214,80411.86697863477,75412.83402465095,14748.170702142233,1039.7004081375053,713.3356150034087,608.5017992071807,-6.379879720703692e-08,-0.1012555449055033,118,82,96.83908323506914
1770,717.6725074224254,135623.120907327,80394.21870139439,75419.20193547539,14784.826635254896,1040.1485435931245,711.4381153493741,604.6276218111452,-2.4325838959610926e-06,-0.1210540128654619,118,82,96.84084432241464
1771,717.6864970722145,135663.14309256652,80438.97922341924,75392.1731305871,14772.803148284322,1036.7213456532481,706.499083907649,616.3492078649579,3.9881944848994136e-06,-0.131683542907758,118,82,96.84261912669209
1772,717.6931409834674,135657.71144803613,80449.84073926737,75425.35056027737,14752.785240525933,1031.6117552216747,700.5387897035835,615.9038776538509,-4.0014839670982055e-06,-0.1255330850773923,118,82,96.84440760541275
1773,717.706376640404,135673.86823233348,80424.32340919627,75409.05428219387,14661.434532042069,1021.0543971827865,691.8983747739403,627.2690304907155,2.4673522125103333e-06,-0.12812699907987,118,82,96.84620971556122
1774,717.7124348990724,135704.42099093157,80446.05521697902,75414.99169973569,14546.041328513355,1007.9001166840608,682.7121510439028,625.1518523913692,2.089495372958141e-08,-0.129135996324551,118,82,96.84802541359832
1775,717.7264940332399,135718.8309731678,80437.21622822722,75416.84037066063,14348.828062486224,989.0994840787898,671.128132205733,635.5208363487618,-2.5009988751579087e-06,-0.1171166900863825,118,82,96.84985465546274
1776,717.7330592719588,135730.58494279056,80440.92893458022,75396.32802755629,14134.180281610898,968.5940580506722,659.248215267231,630.1337119892705,4.013874306203437e-06,-0.1097246209416267,118,82,96.8516973965735
1777,717.7462668781119,135760.90291394162,80417.83165170132,75440.68864277093,13853.070440433454,943.7545024078136,645.0343411723734,633.2706208481395,-3.97449919508384e-06,-0.0956196795673051,118,82,96.85355359183212
1778,717.7523841676267,135760.2722824004,80411.94163311165,75438.40324472597,13566.097264156968,917.9518227273074,630.1930144827347,620.590598564042,2.3981392268692665e-06,-0.0872276302204362,118,82,96.8554231956246
1779,717.7664781271096,135783.00631006373,80393.4851895451,75453.84764628127,13217.607371217222,887.8054627893434,612.3956439909234,618.7821025628364,1.0556953789647377e-07,-0.0948985261894923,118,82,96.85730616182434
1780,717.7729790146723,135845.22727102402,80442.18331043284,75434.82039601798,12873.158432342607,856.6147913919267,593.5171532731183,601.2932742661214,-2.568390127856559e-06,-0.1014888409906253,118,82,96.85920244379382
1781,717.7861520750255,135857.04677336372,80436.69739506238,75442.70064623679,12476.388714922097,821.1118672943703,571.4863902514044,594.2009063074656,4.03792147493407e-06,-0.1191705520355621,118,82,96.86111199438692
1782,717.7923473857105,135879.70559570426,80394.62790684799,75439.98810911005,12085.926012867654,784.7800411477947,548.4978616672888,575.0922055780538,-3.945904183788684e-06,-0.1220329010348932,118,82,96.86303476595182
1783,717.8064528667894,135935.16259399496,80429.40603042008,75436.34000920209,11643.804778274673,745.1502407384542,523.1209487570595,570.9962903013802,2.3279613963822644e-06,-0.1271193282917068,118,82,96.8649707103328
1784,717.8128979484403,135973.4340544869,80412.21289125418,75435.20963981182,11221.667680494342,707.0933585850144,498.53972170999623,555.4549354979245,1.901906431819062e-07,-0.1180502099342384,118,82,96.86691977887304
1785,717.8260345559821,135953.562416693,80416.87071420533,75458.33277607971,10766.742862193612,668.8638029969879,473.8644769199891,553.3019523580151,-2.634729951028736e-06,-0.1168071155130713,118,82,96.86888192241643
1786,717.8323239733608,135972.57235146748,80429.98097351217,75413.88417617592,10345.783299670002,634.9603850862331,452.0517186359066,540.6170274444739,4.060326580249621e-06,-0.112701455919501,118,82,96.87085709131094
1787,717.8464162095626,136038.50858764836,80427.80203562531,75470.827354765,9902.887365695584,602.9290505661047,431.47475067815685,541.7621260225133,-3.915710764349538e-06,-0.1165638036477758,118,82,96.87284523541008
1788,717.8528188120512,136051.95622295517,80431.55099047303,75432.46614116788,9510.755348033825,576.5905251589429,414.21670275922224,529.0793740531371,2.256847217525044e-06,-0.1086777958247623,118,82,96.87484630407596
1789,717.8659117833938,136054.18655847723,80425.00373114616,75420.04050162886,9108.033680934517,552.3060557959252,397.5695057921257,526.5578111284703,2.747237698841662e-07,-0.0560007373318237,118,82,96.87686024618178
1790,717.872318593179,136111.09771909873,80411.11995046356,75437.56174603087,8753.500394582923,532.3971684840362,382.7735913966899,510.9993658680469,-2.6999917104388827e-06,0.1321950664228645,118,82,96.87888701011394
1791,717.8863593392225,136124.97372327562,80443.67997183553,75420.42819258655,8379.830750404886,512.474650506454,367.10369618053664,506.97620065967203,4.081080201678897e-06,0.4679233926395459,118,82,96.88092654377522
1792,717.8927542137725,136146.3915469106,80419.18224813405,75460.91024102869,8052.613911123975,494.9428773676191,352.58319143498375,488.78625025888323,-3.883931583015202e-06,0.652831080478114,118,82,96.88297879458662
1793,717.9057658334053,136188.3959408254,80454.91729455971,75446.83662978576,7703.4385390188545,475.59435780264903,337.2509739666566,481.3802274292393,2.1848259682802192e-06,0.0349696179645514,118,82,96.88504370949076
1794,717.9123629371175,136224.99540639858,80466.20428254562,75435.92535548174,7390.763154547894,457.02775257350004,323.5440152492665,463.3533110281569,3.591344722118053e-07,-0.3492764902564525,118,82,96.88712123495333
1795,717.9262150804194,136239.06464282662,80463.30882793794,75444.79777063709,7050.321947630757,436.1261248314695,309.76243363981484,458.4031032110506,-2.7641491837492224e-06,-0.1026898568219969,118,82,96.88921131696726
1796,717.9329173386863,136273.24009226082,80494.16151321297,75462.76274883201,6750.3955101921165,416.8120248440682,298.28313840519695,442.3777452954382,4.1001741302946126e-06,-0.2190756365490224,118,82,96.89131390105368
1797,717.9463541185447,136308.76960518266,80458.37013929542,75432.26922799124,6425.59008961689,396.6703341116954,286.7979969306034,438.6678717233008,-3.850579580877984e-06,-0.2171753538477388,118,82,96.89342893226632
1798,717.952200516818,136304.00145422728,80440.44560558288,75438.75054942338,6144.227438724163,379.7325352861226,277.05374830859364,422.73047686944483,2.1119267466302453e-06,-0.1757445686200184,118,82,96.89555635519253
1799,717.9662390903329,136369.86725000408,80446.70342425039,75463.9677194368,5828.323994070524,362.5575187143113,265.9744169517071,420.6834662583715,4.433889141151058e-07,-0.1914719601615286,118,82,96.89769611395718
