,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7720,1127.0837198897668,130485.3543882009,79337.08466149005,71699.46506592295,6519.714377926663,1338.4260118974053,962.1192689693562,544.3813275364519,1.6785942261327426e-08,-0.1304880483981423,111,79,98.9122633758416
7721,1127.0960434348458,130503.87587294288,79373.9819401652,71688.1559789644,6473.324795382388,1343.7417918301799,971.5375573764468,549.4644373551128,1.851505150953626e-06,-0.1361443143059623,111,79,98.9118593170592
7722,1127.103054783166,130467.1776979508,79346.10032306706,71696.41857550551,6466.860316276434,1358.4233018765517,985.6647352162981,554.8245795882103,-3.003781312825871e-06,-0.1399998567600427,111,79,98.91145975635352
7723,1127.1162768995234,130499.9190247223,79335.21903235755,71709.24535955343,6488.794507732557,1380.019267813259,1001.5224135762255,559.794236316171,2.9944425211231404e-06,-0.1273429334040609,111,79,98.91106472015868
7724,1127.1236395856613,130467.073071436,79391.55489774027,71709.7695868889,6541.435989842867,1406.063089571806,1017.9709164802771,565.8248915103322,-1.8271055438013767e-06,-0.1388363551887204,111,79,98.91067423470383
7725,1127.1359290235746,130482.2518951209,79374.01968780938,71717.89837769688,6606.187767415016,1432.615781336921,1032.6346339588636,571.949776343492,-4.6796342269833066e-08,-0.1362784359840674,111,79,98.91028832601096
7726,1127.1430188418435,130461.9112717188,79369.25550780963,71682.92603803553,6679.116459078912,1456.6847209549305,1045.272685707474,579.0362300562847,1.902592746423923e-06,-0.1375580731745754,111,79,98.90990701989388
7727,1127.1562527564097,130464.24876048262,79345.25139836715,71710.52884005242,6738.61315049557,1474.6358926158864,1054.210728204882,585.6275378319697,-3.0226178459373367e-06,-0.1477371784577169,111,79,98.90953034195677
7728,1127.163553704359,130421.06611017804,79358.30995921137,71687.61660789432,6783.23871920252,1484.6887457186094,1059.558834662268,592.4036987952713,2.973743766149229e-06,-0.1496403592663774,111,79,98.90915831759249
7729,1127.175816989573,130447.17134699185,79366.19382286906,71714.84502719379,6795.219397620705,1484.8697036083613,1059.465300607335,598.0480837646028,-1.7748762177452515e-06,-0.137345933008554,111,79,98.90879097198128
7730,1127.182991099058,130446.40966659428,79313.7537468145,71684.9999050363,6777.922954780515,1475.3364749728207,1053.7808896540519,603.565789659493,-1.1035828304965337e-07,-0.1247336715804306,111,79,98.90842833008952
7731,1127.1962224398667,130418.48503619544,79335.11032451711,71705.79864661867,6720.134746118332,1455.862969005233,1040.8021171509172,608.1812059073127,1.95290677028148e-06,-0.1314218863039636,111,79,98.9080704166681
7732,1127.2034637111317,130421.0245137864,79374.80183618785,71710.01005257804,6633.784755427099,1428.0889430704701,1021.3096006786072,613.2828704377171,-3.040226741084552e-06,-0.1376554697770075,111,79,98.90771725625108
7733,1127.2157072930202,130435.36096913392,79339.74203208201,71705.152769372,6512.541684257507,1392.519367952511,994.855564288082,618.0511341396777,2.9518379487970807e-06,-0.1169138482619498,111,79,98.90736887315458
7734,1127.222972065475,130417.99623906105,79327.20792942651,71675.10231486565,6369.651520703861,1351.029500426317,963.4913310428819,623.2327336762683,-1.7219273367676857e-06,-0.1055865041250807,111,79,98.90702529147477
7735,1127.2361835970069,130417.72812396708,79317.91542612751,71710.5855294833,6198.889365263807,1304.0143825470004,927.6743054201652,627.2057123190316,-1.7387393496639308e-07,-0.1018012483986854,111,79,98.90668653508726
7736,1127.2433721129714,130399.50427353164,79366.54662174598,71697.07411917273,6014.625496836845,1253.4743600924703,889.9392796797474,629.9251421058143,2.002426542099289e-06,-0.0858635101171474,111,79,98.9063526276451
7737,1127.2555986281184,130389.60695627551,79324.33447707568,71718.32219403019,5809.344607620267,1199.9459616099775,850.5254403512663,629.3911983180733,-3.05660084046774e-06,-0.1117210751438061,111,79,98.90602359257797
7738,1127.2629636321512,130434.22082080628,79343.13264484282,71696.10262781745,5596.050531133835,1145.8213531698275,811.4754846628057,625.7008655039244,2.928734595189753e-06,-0.1364662673752888,111,79,98.9056994530905
7739,1127.2761319733538,130409.2449924434,79325.40744412086,71707.79852909266,5368.453940226173,1091.9799383736827,772.602382195284,617.811555649605,-1.6682808707019572e-06,-0.1226915931619832,111,79,98.9053802321608
7740,1127.2832843033511,130423.3346835038,79348.13774242182,71720.13980992121,5143.572557867505,1041.113629890635,735.8681279058364,607.1235252827173,-2.373174901347349e-07,-0.1247607476935552,111,79,98.90506595253991
7741,1127.2954856715194,130444.27093246086,79351.17946464651,71704.64016538783,4916.038859217486,993.664454873142,700.90996802476,593.9631344847876,2.0511324743449677e-06,-0.1244145267882028,111,79,98.90475663674938
7742,1127.3029732605307,130456.33428113912,79317.91388008615,71701.72765701471,4701.639997592953,951.4458915942669,669.496393569847,580.5672382933408,-3.0717336935862064e-06,-0.1175518430196444,111,79,98.904452307081
7743,1127.316054726521,130465.9678734403,79344.2782991332,71726.59920439485,4493.857130787335,913.6519135365088,640.9988241207175,567.5373760328657,2.904442357394199e-06,-0.1073091983806904,111,79,98.90415298559503
7744,1127.3232201001142,130491.0249150557,79333.00390909091,71753.32977841813,4307.488597419346,880.9514705442707,616.8674947504478,556.4420922094287,-1.6139582441747654e-06,-0.1015193694931391,111,79,98.90385869411868
7745,1127.33533694764,130502.38223038233,79346.01301466084,71705.5674867638,4131.163148272724,851.1854188411089,595.6860826891643,546.6550347789889,-3.0066300427403965e-07,-0.0687614004222762,111,79,98.9035694542453
7746,1127.343064770486,130494.82155848654,79329.8685564647,71708.0472896135,3973.9074322694214,824.0863033798232,578.0219012881862,538.1556382481649,2.0990042356577524e-06,-0.0072966568517646,111,79,98.90328528733308
7747,1127.3557462540236,130493.42367142864,79315.80956595366,71709.48227617225,3822.332123201748,797.2488710840553,561.888478175475,529.1563286102028,-3.0856189703019725e-06,0.203639753014984,111,79,98.9030062145036
7748,1127.362420580977,130501.7996353731,79366.56349531945,71701.08632270043,3685.7424685306614,771.0663148723688,547.7848253256816,519.0219617055409,2.8789716091203428e-06,0.5233334738935037,111,79,98.9027322566406
7749,1127.3754027995403,130547.77724492662,79346.32350144396,71719.92713445738,3546.9353023463045,743.832510813736,533.6278865911154,506.36722871380334,-1.5589814153121376e-06,0.5956675019102811,111,79,98.90246343438896
7750,1127.3829880620897,130542.56556356544,79367.52298539835,71718.27975386135,3417.603472769726,717.5723631568108,520.5879257270717,491.48727090384637,-3.6388522464580883e-07,-0.0466044911639115,111,79,98.90219976815304
7751,1127.3956571626873,130569.4380949026,79353.31677238244,71726.67418320254,3284.487798785849,692.1145090185892,507.3356006229151,474.3708537888597,2.1460228180314866e-06,-0.310334365696863,111,79,98.90194127809646
7752,1127.402322588336,130574.2120947634,79362.39913580421,71718.456417091,3162.006605531322,670.4846610174282,495.55971703607065,456.4009912219917,-3.098251323127794e-06,-0.1105383383324436,111,79,98.9016879841397
7753,1127.4153947625025,130586.1123855197,79363.01471456962,71698.71497144051,3036.710523580492,652.1161406202737,483.8184167639556,438.4010142379411,2.8523324843659685e-06,-0.2206906723765706,111,79,98.90143990595952
7754,1127.422935844569,130630.51514422792,79330.09588278565,71719.00937893441,2925.4899607264088,639.0070314608602,473.6917712921422,421.69172755144245,-1.503373120289209e-06,-0.1539708717304228,111,79,98.90119706298783
7755,1127.4355484894556,130635.38198967098,79362.18421621775,71735.76534073523,2815.5785269081825,628.5709232908994,463.31573998651584,406.5282335971133,-4.269581824967586e-07,-0.1598029623106047,111,79,98.90095947441056
7756,1127.4422417842868,130651.2021203856,79339.44552962469,71744.1725571054,2720.3084964118316,620.5306878463161,453.66847427633184,393.07111310918117,2.1921690993989557e-06,-0.1885326635545291,111,79,98.90072715916624
7757,1127.4553827466625,130656.929615564,79323.1136228787,71744.04004268815,2620.1818024723907,610.2872372115089,442.1846494719066,380.5555953351868,-3.109625404909975e-06,-0.150857680952329,111,79,98.90050013594478
7758,1127.4628804402853,130656.57286044824,79350.65050888366,71736.75262728533,2526.707657727995,597.4877731962915,429.93217101329356,368.08046323395683,2.824536266073859e-06,-0.1662086330694901,111,79,98.9002784231871
7759,1127.4754350775563,130682.93669052327,79362.55251468562,71736.73047394052,2420.3417945393594,578.7905132615997,414.78326135582756,354.56981056844234,-1.447155695242111e-06,-0.1629386985870252,111,79,98.90006203908304
7760,1127.4821706081527,130718.54884679534,79360.70584693862,71755.82129759119,2312.779552495922,556.1509088891617,398.50570281760884,339.39628543230356,-4.898563429677467e-07,-0.135257454751065,111,79,98.89985100157082
7761,1127.4953705085932,130715.45053243026,79331.98552231037,71745.0044749089,2185.6432498813956,528.6159272566438,379.687780705397,322.58296176798467,2.237424057759392e-06,-0.1364974907857994,111,79,98.8996453283358
7762,1127.502818417395,130717.76238886252,79372.09804345535,71758.88287384002,2058.0514876670786,500.76975457640947,361.21966550292564,304.4332505866769,-3.119736619959819e-06,-0.1137361774442607,111,79,98.89944503680972
7763,1127.5153202576369,130763.18860933882,79337.00923469462,71735.6783840532,1917.768965213967,472.5979693508416,342.05218015379796,285.9744061610836,2.7955937462908067e-06,-0.0921073880699686,111,79,98.89925014416872
7764,1127.522107670063,130782.59701301694,79338.25804030892,71751.91203965733,1784.7079781850916,447.35423139967315,324.19216395866533,267.99423494163784,-1.390352099551001e-06,-0.0783693922630685,111,79,98.89906066733334
7765,1127.5353579930138,130804.42315503448,79373.6834399382,71773.24507702969,1642.4725351638626,421.3004157564719,304.3877941679675,251.6255441046087,-5.525539804651733e-07,-0.0698796282883092,111,79,98.8988766229669
7766,1127.5427489090775,130789.04232223085,79364.6637812586,71759.55511136854,1508.0228491044836,393.6234525979089,282.3965751929063,236.61662719045125,2.28176978869135e-06,-0.051978598370628,111,79,98.89869802747452
7767,1127.5552057983473,130839.40529929608,79373.8886798329,71748.10919381355,1357.965544143517,356.65326386068773,252.90607277561503,222.92646976929973,-3.128581135082719e-06,-0.0255309188197095,111,79,98.89852489700232
7768,1127.562052480295,130846.9268838379,79352.08266003596,71749.51629366621,1199.6692536228802,307.9715970529651,215.1061732442613,209.1218249982776,2.76551686357071e-06,0.0037906275051746,111,79,98.89835724743598
7769,1127.5753443900091,130834.786443175,79387.48093206329,71734.34467587815,1004.3838045477169,242.47978908545338,165.86674985993886,194.66334913190803,-1.3329854128050815e-06,0.0327042015595849,111,79,98.89819509440002
7770,1127.5826717622683,130879.61268551437,79383.41833610111,71735.68196550956,788.5470752561232,166.55051719551557,110.62085239040607,177.7261557863676,-6.15026090162302e-07,0.0429399425173423,111,79,98.89803845325709
7771,1127.5950930648144,130888.64367823374,79376.89522879603,71749.51817752827,541.5756549798534,87.74957300421374,55.00726278073853,158.46906987279363,2.325188206174088e-06,0.037536747627404,111,79,98.89788733910616
7772,1127.6020046646058,130889.91203736552,79326.90681603507,71737.73769392325,305.20597236725735,26.212199070112547,13.865928586877999,136.32394309646043,-3.1361553234475383e-06,0.043486319420538,111,79,98.89774176678252
7773,1127.6153286972935,130951.89401504256,79366.19983802007,71748.62682185746,99.64495564065874,-0.0,-0.0,113.05226895098167,2.734317892354661e-06,0.0199680422475542,111,79,98.89760175085613
7774,1127.6225871603256,130993.83101004249,79349.5874026863,71754.53459272959,-0.0,32.990316883748164,30.58864809840452,88.7053450178064,-1.275078631863997e-06,-0.0170080656593024,111,79,98.89746730563088
7775,1127.634983259806,131007.35042970734,79369.65133710383,71749.28100062539,43.934126603242476,135.47864344716072,112.50248711631866,65.57583902549231,-6.772468913512747e-07,-0.0669931432831934,111,79,98.89733844514387
7776,1127.6419637747294,130993.84270762536,79342.36482349952,71736.52359193233,299.9200874263188,312.4767739108356,248.8016327349178,43.83809111783921,2.3676613409360554e-06,-0.1282329233399887,111,79,98.89721518316432
7777,1127.655309889246,131029.5368663927,79388.64008387759,71739.99462538096,775.9735176501563,548.5421269124781,427.20817287816317,25.88179024316196,-3.1424559110599024e-06,-0.1805193745170466,111,79,98.89709753319212
7778,1127.662495509268,131029.70381972245,79380.90691393046,71762.4318357061,1496.2378675596556,824.0044392729469,632.4718357127713,11.317829599342076,2.702009618329688e-06,-0.2041319492320185,111,79,98.89698550845816
7779,1127.6748774795735,131064.69867621618,79370.49005189532,71737.95546939842,2409.729413149238,1105.3103471225622,839.2756059872627,2.72776058143063,-1.2166556421188264e-06,-0.2185870301676187,111,79,98.89687912192232
7780,1127.6819292347575,131075.58314770943,79361.04927746046,71762.79229019699,3480.112232089101,1366.7127652289346,1028.6529834216199,-0.0,-7.391912860704436e-07,-0.2290594091764946,111,79,98.8967783862732
7781,1127.6952869897095,131078.9390256949,79393.15661455398,71760.09152057466,4611.351407319773,1582.0884918581723,1181.868220573524,5.7555595672893105,2.409172367158985e-06,-0.2284274614811352,111,79,98.8966833139268
7782,1127.7023973897426,131061.94888658875,79366.81283231117,71762.37605350812,5748.815714651719,1744.1375749519939,1294.5290183414763,18.56716987847176,-3.147480686400979e-06,-0.2239058045191521,111,79,98.8965939170262
7783,1127.7147767197632,130988.8521971026,79367.19459473336,71776.5186611219,6797.125247451884,1848.217893149238,1364.3256487361505,39.95687298217672,2.6686051153614465e-06,-0.2169879960386809,111,79,98.89651020744054
7784,1127.7219003295345,131019.19053337698,79370.63343220246,71746.10072965565,7719.519938249956,1905.7280803980539,1400.5304952677106,67.2737587945303,-1.157740065161391e-06,-0.210135665767272,111,79,98.8964321967636
7785,1127.735259114132,130994.56281376116,79355.45779570915,71744.21033450274,8454.961642584181,1924.3863726098207,1409.173710172574,100.86073997171479,-8.008343858021714e-07,-0.2059451419472493,111,79,98.89635989631404
7786,1127.742293527409,130951.5543601968,79359.31059257535,71750.06588790187,9011.968957769102,1920.9062575902935,1402.3032339218335,136.47704086877638,2.449704125330891e-06,-0.1850775926356213,111,79,98.89629331713382
7787,1127.754681866449,130888.70072522192,79330.80444914229,71767.13626624172,9368.838289913896,1900.7571104011295,1383.4400962657237,174.2827569800138,-3.1512273841586275e-06,-0.1643902468154519,111,79,98.8962324699877
7788,1127.7618762093482,130861.0708073196,79338.30018096651,71745.02298188565,9565.071441555512,1874.4578669305047,1359.7994378653675,210.64090265354025,2.634117847833676e-06,-0.1662581847859849,111,79,98.89617736536232
7789,1127.7752254995814,130832.5385126783,79335.0963141035,71754.99281180912,9605.253710711433,1841.4141856526403,1330.7700312794623,246.6162608180457,-1.0983558338177204e-06,-0.1707689976907446,111,79,98.89612801346564
7790,1127.7821847677976,130818.84812547707,79327.84402027744,71744.80204843429,9550.019103232713,1808.6193662673322,1301.5989754547627,278.9821741127671,-8.621504810634099e-07,-0.1408140645680394,111,79,98.89608442422588
