,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1281,612.7974015190056,185974.8870105588,76494.3179884169,78985.95941909481,1308.648716697644,180.63169596419903,129.83234503310814,250.63548162701773,82.36421611804342,-0.1690675209647575,122,78,98.3757361085603
1282,612.802352650293,185980.7578694317,76509.19891158472,79014.25638456579,1237.2098925135215,175.18692281958647,124.94300291316176,251.28634465523646,82.52690582206935,-0.1364060393964402,122,78,98.38034979867312
1283,612.8173439399219,186008.72576595296,76513.69793994492,79004.716102263,1173.6299659408978,169.80281731356808,121.69474937625637,253.98616019048495,82.6023650786254,-0.1743738702003596,122,78,98.38496017257944
1284,612.8230019485062,185965.2541158921,76518.57736137736,78981.51246268202,1109.4174575239304,162.35417130713176,119.32962379141827,253.7935063650657,82.60224847302474,-0.1543175925254473,122,78,98.38956705709484
1285,612.837283978651,185958.2893951997,76502.59375069404,79001.05217602607,1050.3314330296707,154.61398882557114,117.45669660074054,253.06907961668912,82.54267467145509,-0.1586536549997107,122,78,98.39417027920835
1286,612.8422933150221,185999.9957176151,76499.56628791775,78992.34213201625,986.4696003459394,145.0550782198843,114.62825895402057,247.1644553783699,82.44231981953234,-0.2038656119794865,122,78,98.3987696660908
1287,612.8573285395647,185986.5901291801,76485.46655501713,78992.06586495462,925.5873430710053,136.19346614573442,110.42582046799362,239.83236248642788,82.32018997944466,-0.2005690498051533,122,78,98.40336504510188
1288,612.862934975578,186012.9700750174,76506.05704204254,78998.08967212467,856.6141945665586,125.9701697202836,103.48102135416411,227.7428748648672,82.19334911470862,-0.1649016759467332,122,78,98.40795624379872
1289,612.8771665311076,186016.1513204556,76480.361325168,78975.03566287227,789.5157985161641,116.43858082294173,94.17309090759954,216.09199311953853,82.07488626157883,-0.1627312403428904,122,78,98.41254308994276
1290,612.8822421657346,186051.2083496107,76452.34356758052,78978.69170311406,713.8365950747393,104.74289775779471,81.94400507044338,202.669505237689,81.97240913049642,-0.1569450109067519,122,78,98.41712541150817
1291,612.8973114503083,186073.7912024615,76471.15573701926,78990.54563621934,642.0222481198725,92.76042415095435,68.20549991738517,192.719005403138,81.88733511785227,-0.0850822720986206,122,78,98.42170303668908
1292,612.9028609258414,186086.8719537324,76492.95974499467,78999.5967274954,559.9407312194817,77.0479005076777,52.71458441353752,182.37378325199825,81.8151856014965,0.1711768238246657,122,78,98.42627579390742
1293,612.9170503434791,186042.2718266185,76487.65847339873,78987.78497261673,478.5925221994985,60.21457227613428,37.29470973752905,174.9980183180014,81.74695402703927,0.5666005610460587,122,78,98.4308435118208
1294,612.9221989059123,186095.6763337204,76494.92590986982,78982.48150406593,381.7144917779369,40.26886379902135,21.983650028225384,165.53196532605216,81.67141800072777,0.9357601293673178,122,78,98.43540601932996
1295,612.9372917105005,186077.76763487863,76501.82468222392,78981.0200009221,284.0078642460867,22.391470575952553,9.525939709201339,157.00294391423813,81.57804008166738,0.1897121352976903,122,78,98.43996314558642
1296,612.9427797781572,186123.80438285496,76510.6713116707,78997.65354783942,173.10916899313452,6.481567748487578,0.8185332104039844,144.4756639660336,81.45991599564636,-0.7776635695526581,122,78,98.44451472000034
1297,612.9569371071932,186098.90518566256,76518.22976309348,79001.55818863038,77.94142356270459,-0.0,-0.0,132.2861051116197,81.3161490788416,-0.2089812078000885,122,78,98.44906057224792
1298,612.9621621354776,186151.64685973088,76503.06240151901,79005.67274740555,3.8592539980309084,4.009202914588968,8.733518430322874,117.38403991080122,81.15309663038495,-0.1418492406662337,122,78,98.45360053227928
1299,612.9772700108458,186169.13209392384,76508.8004555569,79009.20716116574,-0.0,25.83074785026838,31.008411510571023,105.28358130133711,80.9841437046423,-0.2926142665231148,122,78,98.45813443032576
1300,612.9826887943245,186186.27861693705,76532.18231596652,79030.25370141711,79.83016195270466,63.412499957557884,66.21807786358113,92.4425748627691,80.82796362610782,-0.1005177648583714,122,78,98.46266209690796
1301,612.9968340694977,186183.3516459206,76517.25319004092,78987.72364616141,293.1637438510661,120.0921884571435,115.12552024477918,83.30762866596342,80.70554528647362,-0.2390332379593804,122,78,98.46718336284265
1302,613.002117739087,186197.25263398045,76547.89870858009,79015.5906318305,637.4407021348597,188.82640567624185,173.08941771749232,73.1123607995105,80.63652699547244,-0.2039396425028261,122,78,98.47169805925144
1303,613.0172847883308,186189.4509000159,76513.89248029729,79026.0762381704,1133.4734613738838,268.2817399988562,237.30553495910135,65.08451560363756,80.6355191195031,-0.1613107290470157,122,78,98.47620601756704
1304,613.0218525432209,186235.89853780164,76498.42610798907,79035.21884593218,1732.6264948731405,346.79259464413917,300.1115323698323,53.32563824011595,80.70910005112381,-0.1406901079036218,122,78,98.48070706954182
1305,613.0366148652647,186215.54353993456,76546.21743995257,79007.25983713707,2417.159212940489,422.1948253151495,358.2051194802043,42.30645466706483,80.85404168663008,-0.1144410672065445,122,78,98.48520104725478
1306,613.0421810093006,186221.45632383152,76532.10944837,79026.78608856846,3103.593155189883,483.85129122968647,404.8747884647455,28.024681305891136,81.05709499422078,-0.0918600037042622,122,78,98.4896877831194
1307,613.0571425331823,186266.2847294701,76540.55244275327,79032.8823874187,3754.671818209812,532.5327578149736,439.2307320254913,16.56607893804903,81.29639015516662,-0.0486809523863037,122,78,98.49416710989097
1308,613.0617841173504,186291.62906545037,76533.32275810213,79023.21869037401,4287.080841318122,561.9072168365674,457.8838753077289,5.276457806641702,81.54422910033907,-0.031178763806241,122,78,98.498638860674
1309,613.0765489737499,186316.387361894,76524.4585350468,78996.21976378391,4690.160229628789,578.2764935388841,464.0988454500475,0.9877155862632208,81.77081587665218,-0.0162632008387537,122,78,98.50310286892991
1310,613.0821836108026,186285.12597355252,76551.46479936234,79031.15700662612,4917.711074977531,579.2308522083331,457.850649021726,-0.0,81.94831622331539,0.0293527915610363,122,78,98.50755896848436
1311,613.0970258585979,186255.75135833584,76521.0856105982,79009.68992983425,5001.889103709196,573.0479465209355,444.6969375635672,6.706976376881357,82.05458325462172,0.1359849390690305,122,78,98.51200699353468
1312,613.1016992709592,186297.37525790036,76526.70658352891,79017.30424875152,4936.1156167456065,557.589005877584,425.59435976568784,15.177767304121517,82.07594044267255,0.1792726818679676,122,78,98.51644677865733
1313,613.1165040621096,186235.96117216416,76527.18579218641,79008.89792860018,4786.7355618899455,540.8401074580179,406.22940344622475,28.86936205768143,82.008573829168,0.1535143787671711,122,78,98.5208781588152
1314,613.1221700305559,186235.2703019225,76533.62163825602,79031.77939914737,4560.546222694917,518.845902461966,386.2140451484738,41.52883095602738,81.85833564682684,0.1489086261932619,122,78,98.52530096936526
1315,613.1369121759865,186268.3097952326,76539.36777661908,79023.10034563196,4320.5928087601205,497.5577610011096,369.2065825600148,56.95736601500539,81.63906388785283,0.0991195834118665,122,78,98.52971504606543
1316,613.1416129351709,186226.60558734243,76526.58891049337,79010.95984380334,4059.861644924851,472.0117185039999,352.85901675849163,70.22293131425977,81.36981636452549,-0.0003283530976073,122,78,98.53412022508252
1317,613.1564700731436,186213.69845815128,76546.0734670046,78999.91531782498,3827.398926744063,448.7863905683189,339.6490886695392,86.91393445245922,81.07162929966769,-0.1140743018055451,122,78,98.53851634299916
1318,613.162145937687,186208.56452259963,76535.27522162472,79029.57621965269,3597.3708683331497,423.3056037548813,326.2029267468897,102.70642874517944,80.76447578378874,-0.1832757397209919,122,78,98.54290323682118
1319,613.1767975831721,186173.6610156712,76528.13568286192,79009.58706518066,3403.7194502661005,402.38589466616395,314.51044889776676,122.66694502183236,80.4649949262217,-0.2496016823386768,122,78,98.54728074398489
1320,613.181529464411,186179.8254690302,76538.43150421897,78996.2814767197,3213.96563879319,381.9536495813081,301.5509555677272,141.73109776855563,80.18532077155143,-0.2967793624592511,122,78,98.55164870236442
1321,613.196443313705,186138.01335665892,76526.08330974494,78998.0765140535,3065.031907641387,369.4084773765062,290.4757300790516,164.27098169273813,79.93303896915988,-0.3199654226367036,122,78,98.55600695027898
1322,613.2021128444114,186141.5154001045,76536.60455884082,79007.4720301763,2924.3485788936378,359.7556123303075,279.20343907638744,183.8640037563746,79.71202937027931,-0.3016139775131548,122,78,98.56035532650002
1323,613.2166812614345,186107.9137872736,76516.13814009825,78987.66848293047,2827.723452884762,358.66650165426836,271.56934267525503,203.64467911812244,79.52378300519857,-0.2838008828989903,122,78,98.56469367025828
1324,613.22145093558,186082.35827707403,76526.3815948855,78969.50653421745,2742.7683144919574,359.8466670442285,265.9742157517321,217.16158879664727,79.36874101943388,-0.3053113475518696,122,78,98.56902182125124
1325,613.2364215712304,186104.84216147952,76518.05606347376,79002.7262573087,2706.30296822486,368.13166420675407,266.16870420385385,228.57901406730525,79.24728112492448,-0.3349533521766989,122,78,98.5733396196502
1326,613.2420712156468,186102.0451567534,76516.43091667465,79011.21225299656,2678.938813515124,375.8193691455381,269.2066011081042,232.3363015911309,79.16013785299629,-0.2988575927550381,122,78,98.57764690610726
1327,613.2565634025505,186079.2913676022,76514.08557912757,78983.2155277847,2688.909385895706,386.62558622215874,276.85604320398124,233.60036250634585,79.10823854594385,-0.2775669795234039,122,78,98.58194352176268
1328,613.261378547201,186099.67087001848,76539.20688169343,78992.20863013646,2693.017958857934,393.22777970921015,284.6019924274151,228.41151971928775,79.09211924308522,-0.2793495613570313,122,78,98.58622930825156
1329,613.2764031322572,186103.0414384639,76525.64665098207,79013.43069885408,2719.894418202515,400.5649060567521,293.3582451052498,223.46416968482663,79.11121210073739,-0.2758174564651132,122,78,98.5905041077115
1330,613.2820212136895,186121.81505639263,76513.07591587472,78991.91773592746,2723.441133686749,402.0722633981786,298.30745919935,215.08405238809064,79.16333960323122,-0.2379660448131257,122,78,98.59476776278908
1331,613.2964446394064,186144.89287825956,76540.73042165927,79000.71945974792,2731.6669737889897,403.31265976070426,300.96442793658935,209.60076403344283,79.24469761495368,-0.2386060433091407,122,78,98.5990201166471
1332,613.3013130229639,186139.33221982676,76506.84698603368,79033.57645242024,2704.798045594478,399.0559605102171,298.24070358513563,203.183660332812,79.35046610187237,-0.2525479045865844,122,78,98.60326101297176
1333,613.3163864874465,186108.61200516028,76541.20146146812,78989.3058140936,2679.3033209521673,395.7982156744256,293.51879214732617,201.8683224847773,79.47598244949987,-0.2173559014565121,122,78,98.60749029597916
1334,613.3219629571348,186148.3378898761,76530.7583333957,79031.28960937916,2618.0119669489213,388.01427883010183,284.81894822050526,200.74419078114443,79.61819906714642,-0.2218065683120397,122,78,98.61170781042274
1335,613.3363258223097,186135.2814896024,76530.98680558629,79019.10600877585,2558.8863627883256,381.4426002190594,275.8829349242442,204.86484481580555,79.77698974742476,-0.2669946675428249,122,78,98.61591340159988
1336,613.3412547642006,186149.37861346212,76548.7654129394,79004.59167379342,2469.877550921694,370.6984970589401,264.9102014662931,209.12873087180196,79.95582905585049,-0.2651818279366322,122,78,98.62010691535876
1337,613.3563702280106,186140.31024292807,76534.67087447208,79011.99022333688,2392.0062705168966,361.5468641794869,255.25757538276957,218.4099219556374,80.16147764244468,-0.2675305061578608,122,78,98.6242881981053
1338,613.3618966318776,186123.37659525016,76549.40550432808,79017.29701491812,2289.475296203571,348.1757583681465,244.30593243172916,226.66941688541556,80.40254712609138,-0.2681656368799985,122,78,98.62845709681034
1339,613.3762079049131,186118.3671084842,76544.74265204986,78992.31873431003,2199.380015352217,336.1102766121767,234.72206330527843,238.01045266661095,80.68712595555778,-0.2405633533328078,122,78,98.63261345901572
1340,613.3812039205889,186110.40663028896,76535.74894095988,79025.82737362242,2087.9513775838423,320.5418798529281,224.02693045258638,246.55322359927231,81.01993127687189,-0.1950645658760165,122,78,98.63675713284164
1341,613.3963530097615,186099.49477037185,76508.38754043811,79008.81765434529,1993.6387524458114,307.5866636776627,215.00869722725474,256.7686125547625,81.39962800198731,-0.189021559317634,122,78,98.6408879669932
1342,613.4018225453754,186082.8969898239,76571.72260336291,78978.29464932065,1880.087841703149,292.27344299765537,205.05461658234708,262.7523252258834,81.81697693017426,-0.2012564743281603,122,78,98.6450058107671
1343,613.4160918716608,186098.5140461932,76539.99902726595,78992.4808842284,1784.5125327762798,280.2186058764346,196.6068892924377,269.31419460946927,82.25433636402364,-0.187734767802131,122,78,98.64911051405826
1344,613.4211604316139,186134.38761531003,76545.25569652684,78989.7434535728,1675.1298123716842,266.7754942085303,187.0960695247486,271.5318734679895,82.68678265686438,-0.171302190767706,122,78,98.65320192736696
1345,613.4363335435619,186076.3195836092,76552.59918682072,79002.57897127347,1590.4830333400168,257.1763855231111,178.72258046775823,274.7167432283168,83.08479454446226,-0.1521588985687555,122,78,98.65727990180456
1346,613.4417411559642,186101.90625274697,76514.14313616889,78951.57385012117,1495.2140836829785,246.00681445843657,168.78414733694808,273.5245084730559,83.41813061582131,-0.1578461059706639,122,78,98.66134428910104
1347,613.4559786819984,186082.81428662827,76520.20770254364,78974.92552597712,1424.5703221391886,237.759493776437,159.65385334273742,272.99974823681987,83.66027827408766,-0.214307795304536,122,78,98.665394941611
1348,613.4611240592991,186132.5132320507,76512.21815574105,78973.62915632191,1345.0929898463073,227.37716961726255,149.5450228402333,268.2390530934499,83.79270922290095,-0.1982894003072933,122,78,98.66943171232036
1349,613.4763105946151,186112.5474823128,76517.98049576189,78964.39578102797,1289.9917102255276,219.01594624145946,141.23898201579868,264.49246067754575,83.80816451562123,-0.198929315533643,122,78,98.67345445485284
