,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7656,1856.4491867929244,41909.040417024094,65523.67088752166,39635.27441142105,2399.195937996672,422.78726084929076,244.6813956972037,59.234592646491365,43.46345553029592,-0.1989838885965693,112,75,98.9902658416994
7657,1856.4561100252704,41914.196692370126,65520.3549843088,39624.4306690995,2261.779451676877,399.1523348506307,228.85116886391188,54.753307137325464,43.47655140974417,-0.1965768083949405,112,75,98.99009209477477
7658,1856.469770972093,41925.09908604639,65536.81651884103,39618.17512266325,2133.5840381409507,377.26344660641917,214.97371738990478,50.69343664153712,43.50951490957493,-0.1896297764727441,112,75,98.98992009543936
7659,1856.4757654992125,41924.8490017245,65513.17114304691,39640.64053217715,2001.7636638889671,354.9432473380439,201.01732206098677,47.23766831280227,43.5493406995459,-0.1689399685779538,112,75,98.98974985111307
7660,1856.4891475575005,41930.97236772738,65530.11100009447,39609.96626128764,1885.1723044738756,336.64809083915316,189.46363203962392,45.52969714685605,43.57790001831479,-0.1657599392880559,112,75,98.98958136904255
7661,1856.4960896776583,41931.55408483521,65509.43146105091,39607.91445360838,1769.7755896901945,319.3677235198993,177.8806410150719,44.96368263268232,43.5756877969213,-0.1563567893750669,112,75,98.98941465630156
7662,1856.509681321912,41930.14587924658,65503.11888092282,39630.51420083017,1671.4606131360051,305.98616097902413,168.17724663556146,45.74915022003552,43.52619637684463,-0.1515682508674875,112,75,98.98924971979014
7663,1856.5156578957256,41922.51878123205,65516.17306970141,39621.744763944895,1573.3733513589832,292.14523119851947,157.6775777048315,46.38647208653856,43.41990706782316,-0.1616846041352453,112,75,98.98908656623492
7664,1856.529114932864,41917.60206894904,65532.41065389398,39626.03021671021,1492.2060622112476,280.5036722441437,148.76370093673177,46.79782635275478,43.256942675130105,-0.1711729923844205,112,75,98.98892520218816
7665,1856.536064962348,41935.874316952206,65521.6233180973,39634.87324062974,1408.9288451754837,266.464129413871,139.0063432711613,45.5790247044788,43.04771410920938,-0.1679230426973566,112,75,98.98876563402824
7666,1856.5495855314084,41937.6348153327,65520.61897842744,39632.46089041376,1336.9427147858078,252.6641134405363,130.79060061767814,43.29687275095057,42.81135385058204,-0.1664102421104385,112,75,98.9886078679589
7667,1856.555554900312,41915.70780524371,65526.74750682099,39622.81575082434,1255.8931350524654,235.34436329442542,121.83206288560177,39.37119363729289,42.572243354532965,-0.1632016118401197,112,75,98.98845191000908
7668,1856.5690884157232,41946.160816627154,65525.0741681442,39633.47176897638,1183.0705417699646,219.03351618049783,114.94604094151873,35.38361013623944,42.35538183175777,-0.1530817521618294,112,75,98.98829776603311
7669,1856.5760347585888,41947.60441361013,65539.84781474785,39623.406102117006,1099.9977839221247,201.14029076934094,107.61773233537679,31.1997331978273,42.18160449609196,-0.1684277099910748,112,75,98.98814544171005
7670,1856.5894845891196,41967.10145425603,65546.95080325565,39639.43528524615,1025.4371589660877,186.52790673580603,102.03607482727966,28.391853544853802,42.06368377866718,-0.1953401655735654,112,75,98.9879949425438
7671,1856.595457096908,41936.35960459691,65544.58246227355,39621.79992432495,943.7537722271518,172.5353921178612,95.3794056049228,26.22961196108372,42.00414170598459,-0.1758763690247156,112,75,98.98784627386269
7672,1856.6090675130367,41953.862681139006,65527.64512960576,39631.74208183337,878.5013237244566,163.64873849209107,90.07086654409068,25.664703598864435,41.9952221417023,-0.1494702075188118,112,75,98.98769944081974
7673,1856.615997882664,41946.0703621401,65538.60212346948,39627.983051324896,811.8454407987301,155.19825644836237,83.11680627657915,25.059401109305327,42.02100664917497,-0.1384227851768367,112,75,98.98755444839205
7674,1856.6293798380316,41960.75448437519,65523.42018847587,39636.236784763314,760.5782581555541,148.94268524754443,76.53580313487328,24.82398776424816,42.06120586804781,-0.1393240407157129,112,75,98.98741130138096
7675,1856.6353646487048,41955.13589052041,65542.54941323522,39638.58724162629,699.4743551160791,138.27691444534867,67.23672320325568,23.152004353280063,42.09580896919751,-0.1781438140317102,112,75,98.9872700044121
7676,1856.6490519941656,41956.631788147,65533.596909331405,39634.83077991803,640.851267534541,124.70768551295623,57.54860792469117,21.026560289152258,42.10959387784528,-0.2025841958776578,112,75,98.98713056193463
7677,1856.6559527948075,41962.2312489555,65542.86532912393,39626.55647492223,553.6296388428891,102.31697656289907,44.48532821319532,17.14163900429412,42.095525854092735,-0.192862170084845,112,75,98.98699297822196
7678,1856.6692733772572,41964.207574606415,65532.09874461609,39616.32998115793,450.57629444950726,75.2349838634982,31.004234660358634,13.171724120104045,42.05629997161496,-0.189100879795558,112,75,98.98685725737133
7679,1856.6752766994864,41980.06291779591,65531.4844761705,39622.20014309035,313.12087782501476,42.63178399106255,16.027317301020958,8.323153834200639,42.00367387947366,-0.1857422974008704,112,75,98.9867234033035
7680,1856.6890427329704,41976.57343436954,65543.35553144867,39629.050668986354,178.7416857453063,15.08733550395118,5.323685231865966,4.814480702007131,41.95571596670207,-0.1520157259583038,112,75,98.98659141976329
7681,1856.695896427364,41995.45925891112,65535.896430880726,39630.31581585659,54.03967815230135,-3.417579718545312,-0.0,1.5923598629160551,41.93256057686688,-0.0828740371013353,112,75,98.98646131031892
7682,1856.7091698063616,41983.56389070863,65535.27485968248,39630.98466193553,-0.0,-0.0,6.978418737882748,0.49861654252163135,41.95160850355153,0.1238277346477048,112,75,98.98633307836262
7683,1856.7151886365807,41975.58603165415,65544.09622208071,39619.25917321173,39.40874727925984,28.50103247797233,27.215868677812978,-0.0,42.02324775837364,0.6290901242020799,112,75,98.98620672711016
7684,1856.7290461180337,41981.65885061964,65540.24121385501,39630.44637696183,234.04727970139356,90.25783064095594,65.48965607662103,1.8916765914400457,42.14805324149424,1.365270710881758,112,75,98.98608225960103
7685,1856.735816719808,41983.42487605794,65509.00808381152,39611.46848262924,580.5752025601687,179.14750776599976,118.03683977770561,4.209445677843178,42.316077955026046,0.6222627329839984,112,75,98.98595967869844
7686,1856.7490899708089,41982.68221847292,65518.63970695857,39602.77271661325,1096.6030261658598,292.5547665333288,183.9583464069001,8.65821100796893,42.50836171535218,-0.815703240195537,112,75,98.98583898708962
7687,1856.7550635746425,41984.89684465482,65535.01690296418,39616.65169661643,1727.6955738937831,415.35748370301735,254.7579933564557,13.216056007346197,42.70028354890815,-0.2793227085506027,112,75,98.98572018728538
7688,1856.769146938315,41974.80248971885,65515.26592478494,39617.54151696323,2445.2953069566283,539.8904193444178,326.7681670094753,19.81949521984643,42.86599586170495,-0.146805513208199,112,75,98.98560328162056
7689,1856.7753522488888,41968.66613950432,65525.58059160693,39609.940228422136,3156.4609103649855,649.6285123695998,390.4236187036295,25.874866090758587,42.98298646308604,-0.3647138056225019,112,75,98.9854882722541
7690,1856.7883667130693,41948.03543828878,65526.16755449548,39605.5671403597,3820.5487203458324,740.9091766814236,443.77035285686725,33.16506338262843,43.035843805930064,-0.1541252125158968,112,75,98.98537516116888
7691,1856.7952724246777,41960.29519241246,65507.46375655179,39612.26177695672,4362.285540154902,805.5782189503516,481.42097292594553,39.30770850863337,43.01852063182239,-0.2447652901896197,112,75,98.98526395017215
7692,1856.8088704788008,41957.54079166372,65524.457847908736,39623.39231529619,4770.5741582266055,847.79010464772,505.281990585092,46.07548444918211,42.93473384402813,-0.1790156555851232,112,75,98.9851546408954
7693,1856.8158125871184,41940.50452540788,65499.41564959851,39626.39870473206,5010.6468061083,866.2912154890073,513.7514416120684,51.18694817127107,42.79652321889446,-0.1548893954116507,112,75,98.98504723479472
7694,1856.8287296341248,41944.600416696405,65516.03038361943,39619.79446848723,5112.08401286148,869.5402078223124,511.5417232179607,56.81618358443666,42.621344477249,-0.1416869902688382,112,75,98.98494173315063
7695,1856.8350998399933,41946.36070764217,65519.58189701421,39618.89438504239,5072.775268721976,857.7397137890948,498.7456157147826,60.98125449582585,42.42833598264751,-0.0830031224911489,112,75,98.98483813706872
7696,1856.848914360066,41927.69654715231,65520.02885754272,39623.8549838975,4943.6758298919885,838.4781196485274,480.6338997614657,66.30843950539565,42.234534448721966,-0.0874710281371342,112,75,98.98473644747942
7697,1856.8556994030173,41940.93810687882,65526.10305108073,39613.78089625903,4724.990374583926,808.5957473569288,456.2627033602039,70.39154895391403,42.05180349745002,-0.0400055426357988,112,75,98.98463666513824
7698,1856.868639137374,41929.766060147726,65514.11243963055,39614.07557504334,4462.998869042611,772.6333143310912,429.56672882552084,75.60762791719753,41.88508002467898,0.0037335805866931,112,75,98.98453879062626
7699,1856.875040461693,41931.698316902366,65518.74274731438,39601.80863498426,4152.228750540642,726.2209323896095,398.7690620421927,79.41078849921905,41.7322618485756,0.0348335126045156,112,75,98.98444282435013
7700,1856.8889069000843,41918.853488284,65526.83363518014,39598.77680029156,3831.9180435872986,674.0773420212354,367.19994758097164,84.07989930531767,41.585707006468695,0.0880851408343061,112,75,98.98434876654208
7701,1856.895607144546,41930.56065306551,65535.72681098792,39608.52947679912,3487.265642251179,612.9236115399835,332.7455964832334,86.44489788229112,41.4349621482663,0.1417504619253197,112,75,98.98425661726093
7702,1856.9085333781636,41931.1244495844,65515.47974615228,39613.19893536482,3155.5572544952156,550.3630430589692,299.46186838472204,88.74262762634316,41.27006375900545,0.1706263261493068,112,75,98.98416637639131
7703,1856.9150011494507,41914.68629587875,65527.13559023004,39598.476464179,2828.0550607725745,487.2949132015492,266.9857017429604,88.26873098337092,41.08462866774238,0.1860728216021865,112,75,98.98407804364486
7704,1856.9288857535648,41927.72039972016,65547.04436915628,39610.70334927504,2547.4947123025777,434.2536627779191,240.64412483120395,87.85001462038781,40.878005942954495,0.182237670799192,112,75,98.98399161855984
7705,1856.935516410805,41926.40405113412,65509.51675383208,39611.24532119786,2304.0862206463353,392.39922504777496,220.12277735446696,84.84943507926073,40.65599319400927,0.120155023237207,112,75,98.983907100502
7706,1856.9484246751624,41948.90842810902,65530.28529589823,39609.67260951263,2138.292054671212,370.4033343492192,209.92333941007382,82.51181060312956,40.42997219270165,0.042962065191514,112,75,98.9838244886644
7707,1856.9549746442303,41950.59503395808,65505.98291974437,39613.7053881588,2036.1147719893488,365.8409157736023,208.3474389391631,78.68233843162307,40.21470218902832,-0.0366117700583004,112,75,98.983743782068
7708,1856.9688538314083,41950.64943047664,65518.51689806055,39626.20164125878,2025.2906160772545,381.5465760584193,217.45343492733082,76.63586790664704,40.02532428641792,-0.1384077711993886,112,75,98.98366497956192
7709,1856.9754258270111,41943.9165614656,65502.91216570248,39608.63905747098,2071.6712649206747,408.5812057927251,232.71557251106424,73.5209018379901,39.87429638012588,-0.2194296107100135,112,75,98.98358807982392
7710,1856.988314604454,41951.26838368482,65527.716198646434,39621.59774777214,2186.4401683547185,445.3254896458093,254.1341110712092,72.38983949078101,39.76895951678011,-0.2664551032842672,112,75,98.9835130813606
7711,1856.994960754657,41956.531423824366,65519.05269169141,39600.08201922437,2325.635285458644,481.70770073277527,276.3674220651592,70.56989791760134,39.71025072860885,-0.2845789894549026,112,75,98.98343998250796
7712,1857.0088085689256,41968.5400436165,65529.73401186784,39610.37241145129,2492.0093415234005,516.9076773950801,298.96932391202427,71.12522654099303,39.692785510266376,-0.2816780678917193,112,75,98.98336878143138
7713,1857.0153391461129,41959.90722016709,65513.61526746817,39620.374875570495,2636.2208562793094,543.249347539313,316.7698867841973,70.97413473988854,39.7062158894724,-0.2914351277619643,112,75,98.98329947612672
7714,1857.0281994519903,41956.41665803072,65533.87164910996,39603.18484634502,2765.820608003356,563.7094749474782,330.5421546641446,73.24188831639913,39.7375020199535,-0.30584481213022,112,75,98.98323206442008
7715,1857.0349653045992,41974.02414651539,65523.9869541207,39601.77053321558,2844.472722723207,574.7018410086021,337.242663556186,75.03878528997302,39.77356737394305,-0.2778084390605485,112,75,98.98316654396857
7716,1857.0487393432225,41969.06896270782,65506.05314689855,39603.72142609429,2890.628594814334,581.1207349252945,339.29170546028763,79.11758290982834,39.80376242890849,-0.2642787271583612,112,75,98.98310291226076
7717,1857.0552722905995,41948.74283157461,65532.98031507312,39605.44988728991,2876.9913590747747,579.5830438513367,334.8793730533216,81.80530662072852,39.82163690934364,-0.2579734736849027,112,75,98.983041166617
7718,1857.06805574514,41957.65534575478,65500.66457892717,39597.403251833166,2833.489387618203,574.56953631941,327.3816928167216,85.71396995695977,39.82569457520394,-0.2273083705152145,112,75,98.98298130418996
7719,1857.075030252156,41955.11466545648,65503.01964933282,39591.00755289374,2744.7645436115563,562.4721531197865,315.7359627691476,87.5367423242933,39.81904003527326,-0.2029994916926786,112,75,98.98292332196512
7720,1857.088553231449,41957.90418623987,65504.59908831146,39594.7424900138,2643.0085361869424,546.6354141591437,302.91022795251047,89.87980486707238,39.808074374774144,-0.1923646176381804,112,75,98.9828672167612
7721,1857.0955734566191,41971.63713394987,65484.36209969393,39591.49638644267,2512.3025928351562,523.2545946120517,287.390415234433,89.54816488579672,39.80059992179903,-0.1755639022873767,112,75,98.9828129852309
7722,1857.108552247932,41959.28830764308,65504.59354879198,39584.81136706521,2383.6507252834854,496.4819658977067,271.8199260324909,89.61044806335849,39.80380513121136,-0.1622326703609388,112,75,98.98276062386098
7723,1857.1148353768249,41971.76506410394,65500.29993579832,39606.770286533065,2239.353168376372,464.17139205343847,254.72635841667943,87.28002184617071,39.822590984233806,-0.1520302435226938,112,75,98.98271012897337
7724,1857.1286057621223,41958.0373055435,65508.5130589161,39598.00058677688,2110.3694312672596,432.3905477334338,239.07945132763416,86.27340210769034,39.85857619577085,-0.1501622300684051,112,75,98.98266149672511
7725,1857.1354652137784,41988.6060896686,65527.34348279271,39604.40636540115,1973.2951142385136,399.67197648755973,223.4272838992183,83.50998359073856,39.90991935148487,-0.1440601692285455,112,75,98.98261472310944
