,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1064,2370.6398150830373,211617.20574004707,77537.40100245699,83027.17250680596,4282.233587492345,403.24370862773503,218.770379475769,156.70441181983915,1.0185707551023555,-0.0932051341451481,109,72,99.0620566628358
1065,2370.641490618292,211633.2843614944,77494.59290138431,83022.49195664561,4729.645771086594,416.20822823865456,226.26193256927945,163.3992631295405,1.0051195351836744,-0.1267904257737226,109,72,99.06181338434055
1066,2370.66045031716,211620.32634218168,77501.9504004174,83037.14217001374,5110.700584571314,420.4827568709734,231.13055619443185,175.28979505502502,0.9202021711089412,-0.1086156210706217,109,72,99.06156599476172
1067,2370.661296280276,211600.55375268383,77507.45410497127,83031.97454023684,5332.0951334715355,416.72549587544927,232.17972322530113,180.19010891162907,0.7771457969334902,-0.0994709755221317,109,72,99.06131450298312
1068,2370.679744464027,211617.5226055065,77496.31312111492,83031.88178097804,5503.631171965913,408.6269373524847,231.40270326804603,192.873274610698,0.597357312306161,-0.1057569499787305,109,72,99.06105891813792
1069,2370.6813746354637,211613.5599483751,77515.06286587834,83023.5901882956,5548.074097757111,397.1931018635805,227.67966692055052,199.94695553538622,0.4060045131198346,-0.0508567626755154,109,72,99.06079924960852
1070,2370.7003921697333,211625.3307087643,77524.3240443364,83035.40474838721,5581.902795722388,385.9646784839424,223.1725055937568,214.073429568758,0.2272464781968011,0.1055945560618791,109,72,99.06053550702644
1071,2370.701281869181,211547.1518115817,77516.16778041387,83036.26341862153,5521.155892174691,374.8669784146041,216.84528388868785,219.88735954766162,0.0801009023874516,0.4761598133542263,109,72,99.06026770027226
1072,2370.7196807109467,211570.2358266889,77527.81845423885,83047.49013629093,5483.3698369262565,366.25112578425615,210.92187972807733,230.2782292967895,-0.024211949257565,1.2092670182208216,109,72,99.05999583947516
1073,2370.7212585755547,211577.0427893888,77501.73176702518,83020.0705949307,5376.672249080351,358.3743144102191,204.08623724413337,230.82703613160993,-0.0830484651069399,1.5499144860063503,109,72,99.05971993501304
1074,2370.7403255832373,211599.8843620624,77533.52321217435,83027.21227918279,5309.985487912432,352.30214528330544,198.10968248666904,235.62235879030777,-0.1013336723934232,-0.0076249877125794,109,72,99.05943999751202
1075,2370.741268620127,211589.7117778301,77516.76568135094,82998.31529556593,5179.175242494675,345.37008702325693,191.2141470591596,231.30470962720574,-0.0892554588245699,-0.6983950592847824,109,72,99.0591560378466
1076,2370.7596240422017,211610.6869927737,77510.62519709406,83026.78458939074,5097.21323593604,338.9317971535784,185.17291430379555,233.80434170513763,-0.059366723414178,-0.0632438551635008,109,72,99.05886806713896
1077,2370.76114337182,211617.3512342469,77490.18030025526,83026.2607377787,4961.236347735481,331.0582053974358,178.43835849397874,230.4288918605016,-0.0238087231370285,-0.3071901673743982,109,72,99.05857609675898
1078,2370.780250790039,211595.80467076355,77500.37654780573,83016.80819707218,4884.717703943403,324.23468538571615,173.2064833274053,236.28767871370655,0.0077942692619231,-0.2494911857672116,109,72,99.05828013832408
1079,2370.7812551894363,211583.76386005268,77486.45814891534,83025.22888807526,4758.122311314015,317.2136257160164,168.2364807533013,236.89239301922498,0.0294772300853456,-0.1781156701073695,109,72,99.05798020369876
1080,2370.799574425212,211581.22300170813,77500.47017095308,83033.4046278353,4700.198656016641,313.0211307353893,166.00011208440992,246.78564353016554,0.039092391808079,-0.1949119440527042,109,72,99.05767630499416
1081,2370.8010300398614,211610.79818707396,77503.94976549024,83022.61369282333,4601.816992018663,310.15020556692616,164.9880968528305,251.07133885324583,0.0376779952902849,-0.1334189860364826,109,72,99.05736845456816
1082,2370.820168136908,211582.22744871845,77489.56357636371,83034.76576888745,4579.148932302749,310.9580390144256,166.89439887512708,263.61942663794616,0.0283568189541304,-0.1548472165166826,109,72,99.05705666502466
1083,2370.8212403178427,211608.6229807333,77478.8200354404,83004.63502311845,4512.564584185922,312.7680269713019,168.99048740745638,268.4883026610187,0.015108307276131,-0.1459591457673704,109,72,99.0567409492136
1084,2370.839531608705,211593.0707292313,77505.54737609759,83036.47766274435,4520.531358253822,317.1668571840273,172.1151922045683,279.8705309171346,0.0017012205680896,-0.1056395549284381,109,72,99.05642132023031
1085,2370.8409196175294,211553.71359546424,77493.49037913952,83011.41753932973,4483.801879220846,320.82592006996856,173.15488881188503,282.32649964728625,-0.0090328200942009,-0.0717447033154345,109,72,99.05609779141533
1086,2370.8600781002824,211564.1503957922,77508.44495831765,83024.7577784858,4518.892576315004,325.09230009558087,173.3432797264977,290.1976104747446,-0.0155249882377572,-0.0369447903885311,109,72,99.0557703763538
1087,2370.861222832119,211600.22533715825,77465.80051194286,83028.60158836181,4496.078255603759,326.49775844851683,170.46575908035447,287.70170307013905,-0.0174381003578759,-0.0066030104103182,109,72,99.0554390888756
1088,2370.8794951455075,211594.2625209628,77503.0732704766,83048.3075903702,4533.830471702153,326.8949578522297,167.247576852169,290.18703300645575,-0.0153902902167477,0.0249499723661502,109,72,99.05510394305406
1089,2370.880813121489,211575.9841380196,77507.91206724143,83011.85047438295,4504.764408032293,323.4697351622308,162.72327739819593,283.0743735288852,-0.0105695364719216,0.0749717143764257,109,72,99.05476495320664
1090,2370.899981288073,211628.52057688328,77513.74130740593,83029.26044589891,4528.523629110132,318.893032417036,160.24600681226002,282.23910892402637,-0.0043606459537285,0.1231862571243577,109,72,99.05442213389344
1091,2370.901201657002,211605.36121712072,77534.82614764552,83026.4014693736,4470.62541410877,310.9127954335272,158.36045422214374,272.51793060050113,0.0019345265257874,0.1452694867470967,109,72,99.05407549991752
1092,2370.9194644119634,211629.31411030304,77497.28633135684,83041.79192946023,4455.953708524175,302.93680819265137,159.40609645101358,270.1039556378382,0.0072539997643322,0.1781129461723885,109,72,99.05372506632396
1093,2370.9207115133017,211625.21279457817,77541.92942936733,83021.00843984586,4357.318500804307,293.1500065073342,160.45511211482517,260.3870467686502,0.0108261409633023,0.1678506269845557,109,72,99.05337084839968
1094,2370.9398784325062,211630.4402037057,77494.52653960341,83009.40931333737,4305.287137570267,285.0269886948081,162.54800008733582,259.6166737220483,0.0121594738343266,0.1361922017834909,109,72,99.05301286167274
1095,2370.941175831738,211656.66945267617,77507.99497887553,83036.42882556397,4167.807443537837,276.1266760927683,161.78124107095937,252.13285370002268,0.0110246732571126,0.0733738407455687,109,72,99.05265112191198
1096,2370.9594386265885,211674.9523439338,77480.81534491044,83021.8973020586,4080.0202596118033,269.2467268303735,159.34594883114914,253.94137464062078,0.0074672021433857,-0.0362946487334885,109,72,99.05228564512645
1097,2370.960615672081,211658.28066351803,77509.77119955691,83045.8627961757,3916.1553505513875,261.23052269268373,152.2658153067896,249.38573462952627,0.0018596810500156,-0.1654385083318443,109,72,99.05191644756486
1098,2370.9797703761587,211664.67117103105,77507.36435099521,83002.44161266866,3814.907192227809,254.41054656082997,143.27273361165135,253.96454102674033,-0.0050308872163562,-0.2355538946102753,109,72,99.051543545715
1099,2370.981144528345,211663.02927765943,77498.60519537918,83032.65921488055,3641.683622926008,245.33938058154308,130.7246185324184,250.39846724580275,-0.0120127636762588,-0.2965177286610106,109,72,99.0511669563033
1100,2370.999416868837,211672.3977041376,77527.85305308622,83033.88421180852,3534.2893548596185,236.72723475655948,118.63262289234262,253.68493728456087,-0.0175371439608846,-0.3407584840361795,109,72,99.05078669629404
1101,2371.0005263727035,211708.36060748427,77500.4139149355,83016.5592301339,3361.073295549577,225.83698966565134,105.9414107457851,247.11198004553444,-0.0199107715331357,-0.3438593632800672,109,72,99.0504027828891
1102,2371.019658052314,211677.13785489672,77507.54169243363,83019.28554351439,3262.0520193238917,216.07791365720914,96.5633380075451,246.56049261806766,-0.0176623341973089,-0.3374004610476953,109,72,99.05001523352688
1103,2371.021107070147,211684.1180999195,77501.12861030047,83012.49842072971,3096.177729553863,204.89523815699795,88.28423283984012,235.41410302714212,-0.0100164036987383,-0.3488226256742569,109,72,99.04962406588218
1104,2371.0393980978765,211713.2543187235,77501.98178496452,83014.54371635175,3001.6596203889058,195.71200806646084,83.72206055108109,230.56396629833034,0.0026300747140252,-0.3335904378954759,109,72,99.04922929786514
1105,2371.040444269533,211734.2385859977,77510.75930099962,83017.35903171597,2841.419659317733,185.8257780411659,79.36285173153738,216.95975083301892,0.0183785227159069,-0.3046224346737565,109,72,99.04883094762098
1106,2371.0595424598964,211770.0849988085,77481.6280522266,83040.31249746699,2757.8943413980887,178.38576438526798,77.11263749210048,212.44887885605567,0.0338091362555674,-0.2876297369100699,109,72,99.04842903352896
1107,2371.0610629501302,211738.90572139955,77511.00206400688,83022.4581651934,2605.811938238534,170.16996487716096,73.06229304004228,200.8743071880599,0.0444001166196179,-0.2712823577100291,109,72,99.04802357420196
1108,2371.079381170412,211751.9903524208,77510.74717351215,83023.69761923079,2524.9080933444784,164.0368111528078,69.70913927341462,198.8450861814781,0.0454312707725484,-0.2698469363222738,109,72,99.04761458848574
1109,2371.0803698863688,211802.3250752275,77484.79176643163,83019.62071842584,2373.873689312517,156.76893642320647,64.18474436739052,189.42281232168898,0.0332925442137955,-0.2639255152311879,109,72,99.0472020954581
1110,2371.0994246326454,211788.8270508021,77514.03535960846,83035.93722510694,2297.816627885186,151.34993907998432,60.251192388823256,188.63673718177597,0.0069754002659037,-0.2422925366379508,109,72,99.04678611442851
1111,2371.101011849368,211779.54515448463,77514.37993218406,83010.68665605831,2148.461428254959,144.5025034089631,55.478294558328344,178.16283626743825,-0.0305992943396684,-0.2264713722287115,109,72,99.04636666493684
1112,2371.1193648554704,211793.82532039884,77509.18718195251,83033.80190191856,2068.04814161759,139.2412302861194,53.65227227880678,173.84187918616226,-0.0718273987730261,-0.2123314613807559,109,72,99.04594376675313
1113,2371.120303614096,211833.0204549485,77494.82275854192,83022.51485138522,1913.1892547397001,132.51704598023207,51.66621920722537,158.7963807945489,-0.1046195941730278,-0.1985736134746898,109,72,99.04551743987652
1114,2371.1393056006555,211835.57046494517,77503.8686590956,83037.14572681062,1833.406264543446,127.56489505457284,52.391589157356066,150.94402855011867,-0.1137810562034584,-0.1814534448866016,109,72,99.0450877045346
1115,2371.140953657184,211857.82224653297,77522.95312686366,83035.35202919836,1679.7483190737257,121.26644052492338,51.29010751048918,133.9210827643692,-0.0835483207776337,-0.1688380147304828,109,72,99.04465458118251
1116,2371.159347842303,211879.63163710185,77503.84401788235,83035.72602655829,1597.8511872744712,116.70879491166852,50.50067074371327,125.70939562353306,-0.0009446572984762,-0.163689609024846,109,72,99.04421809050248
1117,2371.160245719186,211913.31582802944,77496.8495664338,83031.9119137275,1442.8573757766862,110.75418126484146,45.613920851799776,110.05200524619431,0.1406825547610691,-0.1617487072945971,109,72,99.04377825340237
1118,2371.1791863398803,211911.3350948029,77514.96297314597,83022.69749930716,1367.720641287713,106.40193146529782,40.10669105470879,104.71303425732185,0.3387683677637985,-0.1702320956640619,109,72,99.04333509101556
1119,2371.1808884970046,211891.27011404416,77520.41928618107,83044.41402943924,1221.7925227781234,100.14649913388712,30.973833926880616,91.52608850298566,0.5801076411901201,-0.1594517319833624,109,72,99.04288862469956
1120,2371.199328733161,211950.58149303717,77524.2235572746,83024.50708051054,1151.3030714485503,94.54640023675165,23.242246712034103,86.64890584780369,0.841504305088999,-0.1584975366748968,109,72,99.04243887603543
1121,2371.200196369213,211927.340401165,77526.8197395102,83030.91352953715,1006.5034183801035,85.96895686183416,14.755426556730526,71.95051115087699,1.0926650678693397,-0.1675867886332406,109,72,99.04198586682686
1122,2371.2190676988944,211971.83922021717,77523.24446967253,83036.89326544767,938.5036629404058,77.05383046351199,10.635293385115801,64.99544762659934,1.300969299987221,-0.1447810969314811,109,72,99.04152961909934
1123,2371.2208167668823,211985.7685825528,77538.64066034961,83047.48160064284,790.311206868093,64.36162224659347,7.2146442852244945,48.20638080674689,1.4372325448885643,-0.1492695423009006,109,72,99.04107015509902
1124,2371.2393060029744,211976.9724114505,77524.13294205043,83041.6282218063,705.0509850857779,50.999740028521046,7.6892443267133785,39.616016846790444,1.4812440918957914,-0.1449405599624668,109,72,99.04060749729204
1125,2371.240155689596,212039.39557551948,77541.35614060685,83055.53764787367,529.5218107466935,34.68820809935278,6.675192725044326,22.684229823964415,1.425814319968348,-0.1329680650329843,109,72,99.04014166836365
1126,2371.2589502754795,212055.4919460897,77528.5983485369,83038.92382858046,421.07196883438155,20.10284975831746,7.064937165690935,16.613175403443165,1.2783525911590847,-0.1351970825865731,109,72,99.03967269121696
1127,2371.26073921682,212040.84263469809,77521.55358519014,83053.6340732637,234.41409627735266,6.563798137212871,4.045488380550523,4.115184330148622,1.0595533988633732,-0.1273847263647798,109,72,99.0392005889722
1128,2371.2792778790927,212028.8267150034,77504.923327333,83025.35770346639,134.79350345226703,-0.0,2.4697509167017415,3.004165270278463,0.7994570598022219,-0.1394381963038588,109,72,99.038725384966
1129,2371.280123887218,212060.40265305009,77524.85623493386,83055.70001465848,-5.495338789711241,0.6184280055604177,-0.0,-4.41014858771814,0.5317864432750462,-0.149892826011542,109,72,99.03824710274978
1130,2371.298834164553,212092.93908506088,77526.39123996228,83038.63102094465,-0.0,14.18888696510112,3.9568138046452077,0.5190182616352104,0.2878640172078113,-0.1263421955330696,109,72,99.03776576608934
1131,2371.300657123018,212049.9523430341,77510.87567154523,83044.48848126759,26.461779459175887,39.311116249955376,12.528842069907114,-0.0,0.0914660092995628,-0.1165346149500214,109,72,99.0372813989636
1132,2371.3192419981383,212064.25467958744,77530.27717890253,83044.77900737428,246.04238812287804,78.66739433830662,31.82739655234036,12.145335832174169,-0.0443391283930861,-0.1277688758231633,109,72,99.03679402556352
1133,2371.3201015463624,212058.02028432355,77510.75342333177,83026.12365468418,515.8255075944471,127.2373133625515,57.19804149857373,19.27517303856439,-0.1178872733947911,-0.1253052388892562,109,72,99.03630367029128
