,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3468,1434.6395805460302,220266.77638344985,76722.32771493784,86986.59454565674,3500.054704571143,362.9411444268044,206.42086475153337,361.3800585359568,136.9305964004683,-0.2431914440433725,119,80,97.97041841059792
3469,1434.6470179309058,220281.7177473191,76715.18090462465,86984.86279834327,3376.4643051878666,349.31116925644164,195.6342029432999,359.6002867434581,137.21187005355168,-0.2327916686606036,119,80,97.97057243798878
3470,1434.6595047462931,220302.7532254102,76724.45895174879,86951.95094644804,3242.2373446667334,334.9900300482841,186.0584914718347,358.5212913278956,137.517502787562,-0.1914662629837103,119,80,97.9707280436993
3471,1434.6663128278285,220232.9503999462,76736.82500752083,86985.29614391849,3093.155082467012,320.04975019699486,176.60030593360716,361.52628760499647,137.8544425400224,-0.1893104987821371,119,80,97.97088521547286
3472,1434.6795603129865,220244.79518531065,76720.85479780927,86962.44087755193,2945.8799525329378,306.12391902602394,169.6080061360699,364.7638120952179,138.22461859114816,-0.1908922630241196,119,80,97.97104394097413
3473,1434.686954587656,220261.0648124769,76724.0749368798,86963.30423017156,2795.9207083208603,293.164206116533,163.24901273913565,370.3413754523499,138.62364722395148,-0.1567084047992966,119,80,97.97120420779
3474,1434.6993829089529,220233.06207343025,76723.52504207284,87008.78169019458,2658.9963396483217,282.24594477404025,159.07553052027652,373.33576978064957,139.04066194411183,-0.1506917757627468,119,80,97.97136600343072
3475,1434.70626717752,220235.66340807383,76753.99983007913,86998.29470296678,2529.3412351527368,272.4867571370414,154.92936046970135,374.5583256473474,139.4593031219291,-0.140578650623962,119,80,97.9715293153306
3476,1434.7195384845484,220243.2023030739,76759.95648541294,86963.70602973166,2420.1008233254543,264.0822591107717,152.11554910497216,369.109568954882,139.85972137053756,-0.1364394668741995,119,80,97.97169413084912
3477,1434.7268841053094,220226.24303545148,76724.35290748338,86970.36490069608,2318.6661840579472,255.3752342392836,148.13619842741173,359.5787337621441,140.2213077283112,-0.1444036496934093,119,80,97.97186043727136
3478,1434.7392623945943,220260.98558354724,76724.66953565032,86963.19454168194,2232.7254937691614,246.48497078999935,144.42571333420346,343.44860870356206,140.52575484901132,-0.1353951505959728,119,80,97.97202822180957
3479,1434.7462296773465,220267.9039690591,76719.59919858257,86973.29308523845,2146.941309269576,236.37437116562796,139.26440697009093,325.01134706279845,140.75997684453114,-0.1342859709624124,119,80,97.97219747160337
3480,1434.7595132820447,220303.2497764056,76723.70168322095,86964.6075874846,2067.7729118620628,226.00302459094382,134.6057546420925,303.51869755308144,140.9183891615636,-0.137428725948649,119,80,97.97236817372134
3481,1434.7668075232475,220307.82208261048,76733.91404255782,86974.88286714631,1977.4026219233638,214.7934627909417,128.59684787290462,284.8057654250588,141.00410116838765,-0.1341226279606083,119,80,97.97254031516142
3482,1434.7791435154586,220315.1085245176,76716.59088810957,86960.19446825182,1883.6920784944668,203.9125208678306,122.97666758429841,268.2808324654761,141.0287197071555,-0.1445179191809645,119,80,97.97271388285208
3483,1434.7862008104191,220353.57984229896,76721.49109250834,86996.18347574379,1773.8678837043117,192.7636066173145,116.06078071061347,257.9720584046154,141.010692053349,-0.1414170037400392,119,80,97.97288886365315
3484,1434.7994826072677,220298.01063887693,76713.59126888677,86950.46128382202,1661.156358440523,182.24141651319223,109.66529778380936,251.23441868941882,140.97239270398885,-0.149319824014702,119,80,97.9730652443566
3485,1434.8067265282648,220343.47710661445,76735.8122201606,86944.31695778338,1535.1088801670703,171.28639034389926,102.11321399029111,250.28708322293824,140.93642200395445,-0.1563882771393118,119,80,97.97324301168804
3486,1434.8190258913392,220339.70237549784,76742.71188194689,86951.74217444425,1412.7694895945024,160.66991365149443,95.59804289801104,250.55833757584332,140.92177396849328,-0.1362344420537018,119,80,97.9734221523067
3487,1434.8261817142031,220332.53167966384,76728.5172992986,86954.844020102,1287.9763222375186,149.5528002699284,89.10920562746469,252.17526035007904,140.94059581905276,-0.1128315154141884,119,80,97.97360265280729
3488,1434.8394433686774,220291.74590216848,76724.90745810464,86973.62245636902,1178.6677764041233,138.90912661074253,84.75983045820612,249.9872954133025,140.99617733725472,-0.1103414379680543,119,80,97.97378449972037
3489,1434.8466444026392,220329.99608596065,76743.83873230904,86978.32692828556,1074.0761040870566,127.8231510145124,80.6372038423724,244.90191090968437,141.08258196051892,-0.1228651274099237,119,80,97.97396767951356
3490,1434.8589070641617,220340.2792771836,76736.34773678638,87019.85838625471,987.4796378450119,117.16667080833577,77.78248043864733,232.94398482097313,141.18600680626687,-0.1757421452131781,119,80,97.9741521785922
3491,1434.866176203886,220341.3569026045,76755.9751153954,86980.46097406502,903.1680086848792,105.79906005243538,73.5352460055874,215.95073888191837,141.28760683993482,-0.1754939497600084,119,80,97.9743379833006
3492,1434.8793883873689,220398.37521109876,76725.0174633419,86993.23449168069,826.6803913321928,94.01998231575999,68.20395679184003,191.72056248699664,141.36722101486,-0.1930209138164115,119,80,97.97452507992278
3493,1434.8865711677088,220403.4494819913,76740.65635882448,86998.4786524392,733.4035762868589,79.98923502091202,58.99570598662831,164.04080230699037,141.40726421533813,-0.1857214559552052,119,80,97.97471345468362
3494,1434.8987730832712,220410.28390825956,76772.05461154599,86983.34865635053,627.2684792397777,63.98598676058464,47.29556384118041,132.0695895732497,141.3960336289043,-0.1667216605643255,119,80,97.97490309374928
3495,1434.90621088521,220448.81749532817,76726.95952979357,86997.64569133687,491.3146446454921,45.26198396417021,32.5389475588745,100.11387110850774,141.32981559039996,-0.1358872241478034,119,80,97.97509398322904
3496,1434.919244100589,220469.24863772249,76744.37746528018,86967.92584499533,343.1757188353804,26.22853624050913,18.243364912385005,68.43573466539965,141.21342836933212,-0.046729485680098,119,80,97.9752861091754
3497,1434.9257170869216,220510.09650461172,76751.45730001938,87008.39449953072,184.73314565198962,9.125664628736558,5.642230771278264,42.2045997386449,141.059139732613,0.2565518851802805,119,80,97.9754794575855
3498,1434.9387309484837,220539.48495467065,76735.02713280638,86956.24500014198,62.47935458854772,-0.0,-0.0,20.661146868544165,140.8841968582038,0.8489401312588889,119,80,97.97567401440207
3499,1434.946197889962,220550.4639403863,76739.84172912313,86970.27399679218,-0.0,3.3700332762673497,2.786866710157483,7.434626219706843,140.70745152734153,1.320639473265829,119,80,97.975869765514
3500,1434.9591279141357,220540.59503729787,76736.85754865673,86989.81363359003,52.29192448646063,25.095158703057677,17.666711440120707,-0.0,140.54571973400363,0.0516963322570339,119,80,97.976066696758
3501,1434.965633337936,220578.3430008475,76761.7746485275,86972.62799523985,236.8017203612253,66.79456191396457,43.524272033566376,-0.8155464482842945,140.41055933732332,-0.8131758726419986,119,80,97.97626479391862
3502,1434.9786959035011,220511.5992601732,76762.22897975637,86984.76712537103,586.4628814716125,129.0921447233559,80.723206384675,-0.061743854777887464,140.30607345345865,-0.1062536651687485,119,80,97.97646404273024
3503,1434.986174496869,220517.5059307104,76742.07605236668,86974.37955384926,1078.3478722238797,206.8679292089655,124.5720995078882,2.1816226001246832,140.22815874405558,-0.2941504412109763,119,80,97.9766644288772
3504,1434.9990114031357,220537.30898188695,76752.57273924816,86972.85639193321,1696.434608962154,294.2849214152666,172.37610711155867,2.1904240509902593,140.16534415618514,-0.2900981252447814,119,80,97.97686593799538
3505,1435.00555192755,220521.2006085945,76754.23101113267,86963.77563367265,2375.532405710139,381.94345354518737,218.2076916280348,1.9855113305675332,140.10105492707618,-0.1792120384349315,119,80,97.9770685556726
3506,1435.0186685862254,220551.4440232342,76760.69423915108,86977.11390422794,3073.4900665779714,462.80145600390097,259.7982753152028,0.6036976492323447,140.01685154315538,-0.2606159665603524,119,80,97.9772722674502
3507,1435.0261414304823,220507.25736923973,76757.26584580228,86994.81248494789,3715.1497441972024,529.0193055147392,292.65596160023415,2.9583233393495902,139.89599845467393,-0.1531448687966798,119,80,97.97747705882338
3508,1435.0388938474634,220538.0717033253,76751.87058186771,86994.5686451665,4267.402191988716,577.3941196217784,316.481726855709,10.279977983562276,139.72666136187422,-0.1505203003073797,119,80,97.97768291524278
3509,1435.0454750172512,220492.4028004812,76777.17842753662,86981.20576975307,4683.397008052794,605.4825097487919,329.4412309583422,27.27793180316803,139.50413060099302,-0.1404773180887431,119,80,97.97788982211505
3510,1435.0586466250338,220491.43566545885,76740.62581482559,86978.26521157517,4968.853482315899,615.7798999619845,333.8738856621203,53.270405386341736,139.23169569391447,-0.0892581532977372,119,80,97.97809776480392
3511,1435.066099321585,220397.5122701384,76715.40317660497,86987.10470108457,5112.205488996115,610.4304041026917,329.9643143351859,90.16894286079332,138.92009060835153,-0.0740063367814427,119,80,97.97830672863132
3512,1435.078775319554,220416.23697738588,76738.92876043513,86969.39505473431,5146.923329331796,594.8754781543394,321.3155982502358,134.34670900020865,138.5857137410994,-0.0413167093787676,119,80,97.97851669887812
3513,1435.0854038941488,220327.33083415675,76737.12488792633,86978.71376253707,5081.974742599472,572.5297402983706,308.9425112486788,184.40196535814903,138.2480363896533,-0.00048792728213,119,80,97.97872766078548
3514,1435.0986282072292,220267.72133412363,76746.92658387477,86983.4069343669,4961.228880114155,548.3472866718366,296.3091664127278,234.5000874530815,137.92671529564208,0.0379632477051796,119,80,97.97893959955532
3515,1435.106048428469,220243.1575085827,76719.2204053438,86971.79942469239,4790.520146282157,523.5998448682512,283.130807800655,282.7803510775266,137.63891897792405,0.085185967416522,119,80,97.97915250035167
3516,1435.1186563992912,220189.6348019311,76698.30237313807,86957.6910137823,4604.249080994166,500.4531753115007,271.0247603521566,324.62173650215846,137.39728624290095,0.1262409081055923,119,80,97.97936634830174
3517,1435.12533930648,220136.88712674545,76727.88720159845,86994.74014777143,4400.23318050307,477.8731293545279,258.4222738901444,359.7774127620214,137.2087887573768,0.1462697271192468,119,80,97.97958112849642
3518,1435.138611782961,220121.95866352887,76716.62635868773,86951.39107779034,4206.1777212553425,456.6649243576103,246.32267658921774,385.89501508683315,137.07459772348494,0.1394149177913396,119,80,97.97979682599195
3519,1435.1459889181192,220097.22659329805,76731.38752065435,86967.02499861627,4011.336635935644,435.35037771609495,233.14582064603746,405.12916047364706,136.99088403400918,0.133336250852342,119,80,97.98001342581034
3520,1435.1585379231872,220124.5439379048,76714.02160270514,86980.9339090364,3837.794306988595,415.35998104665487,220.55534321548475,416.99854018588667,136.95033469345196,0.099970108307218,119,80,97.98023091294044
3521,1435.165281641729,220080.45441598428,76711.05478993346,86962.76032887958,3675.185074312263,396.62313318724046,208.29620176042954,423.9612884671078,136.94406461170036,0.0196660526495576,119,80,97.98044927233911
3522,1435.1785959403371,220065.99778503948,76715.49421656781,86978.731218408,3546.858913632226,381.7860152660578,199.07072144503763,425.30085513638915,136.96355551262968,-0.0732063878975933,119,80,97.98066848893244
3523,1435.1859209941304,220104.3040952898,76725.56403676885,86960.18196188669,3439.037227194349,370.9388044696825,192.7661408053973,423.1758345513372,137.00226843681423,-0.1753119025756025,119,80,97.9808885476162
3524,1435.1984208564868,220061.47168784295,76743.11501319877,86994.25702618717,3371.1069694060716,365.9880984798947,191.45675469374692,416.878492296848,137.05664967696498,-0.22779258518636,119,80,97.98110943325698
3525,1435.2052310083277,220068.5180634909,76718.05980205306,86980.34328506736,3327.7546194632887,365.8116658388026,194.06413861647889,408.4996174974367,137.12636940418,-0.2654983567750594,119,80,97.98133113069342
3526,1435.2185793618623,220110.29216244284,76719.58429509684,86986.05986831589,3325.069678200467,370.78415026112634,201.20991015188338,398.00110930684605,137.21377815655498,-0.2853723266790234,119,80,97.98155362473712
3527,1435.2258449556016,220110.58940541855,76728.96948116733,86975.51125368933,3339.8552936539636,378.1852922452381,210.1367979843635,388.38616527384147,137.32271504114206,-0.2712044230757544,119,80,97.9817769001735
3528,1435.2383062176689,220135.4745161257,76732.06100240779,86965.75996124005,3381.933338111092,387.47006215521833,220.31296304547868,380.1210423337179,137.4569277966203,-0.2727304760979938,119,80,97.98200094176278
3529,1435.245187278636,220112.03757899444,76736.96122570749,86992.09424210431,3426.6350754465093,395.96651610714616,228.8758539888513,375.37147819431266,137.61844512828796,-0.2781598267259192,119,80,97.9822257342412
3530,1435.2585608156558,220147.6467927832,76762.9770671731,86978.75063886319,3482.4558161227615,403.6806478018989,235.78672337322496,373.3000846550567,137.80625757065533,-0.2571903649769428,119,80,97.98245126232187
3531,1435.2657612234327,220093.32028731197,76737.70877193208,86983.2090371855,3521.2245166716166,408.5404435162345,238.93766744025925,374.48620923035196,138.01560596993968,-0.233804455578431,119,80,97.98267751069564
3532,1435.2781950269157,220117.9678564641,76761.94033899433,86985.27744298679,3551.672725937504,411.32880849526555,239.33673257468035,376.6942940259469,138.23805206587903,-0.2326226084154068,119,80,97.9829044640324
3533,1435.285150116291,220091.2117470753,76747.99151227494,86981.89274014632,3551.2713194073294,410.82505458095693,236.083739624577,379.2987116505392,138.46233570660473,-0.2078735260968405,119,80,97.9831321069817
3534,1435.2985391623215,220137.7947822944,76748.92080443427,86968.7741702999,3533.8531423722743,408.25427238151315,230.9130554968433,380.0898690467293,138.67584484504832,-0.1693131144487143,119,80,97.98336042417408
3535,1435.3056703489883,220098.77023054476,76723.20217339849,86993.21694318656,3479.2241776659503,402.3123365071224,223.08563578384928,379.30022290654597,138.86638164218746,-0.1618274869905451,119,80,97.98358940022192
3536,1435.3180882672175,220109.82912971373,76762.09900308462,86992.44877543017,3406.108861209301,394.1476086972252,214.4239388165006,376.0367999082373,139.02383932685186,-0.1617910604631403,119,80,97.98381901972024
