,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7231,1112.2048629788042,234674.23879314383,83703.20395603582,89820.28569705594,1573.5932088291156,190.29454389351304,96.45420586917317,270.31878925146884,159.39939089246622,0.1020272058671222,120,83,98.00714708646343
7232,1112.217298366836,234659.6032990263,83743.81826127079,89813.79182827885,1475.7600333344308,180.41954946724582,89.18019045560504,265.5803577170009,159.6426947074331,0.124744558888524,120,83,98.00770092303006
7233,1112.224171413979,234751.4032968282,83729.07744617277,89849.24381389942,1383.7201701924205,171.1318669559696,83.88724350866687,253.73244442252326,159.94633514808916,0.1296752997794933,120,83,98.00827487710032
7234,1112.2374460168194,234695.9451095606,83728.20318550283,89843.79819332914,1306.612162277801,162.54452574173047,80.2399368709157,256.30733034346486,160.3185036522107,0.14580143520336,120,83,98.0088689257511
7235,1112.2447897940708,234766.40042886024,83738.6275332578,89865.50976375183,1235.4535059171612,153.3864350337244,77.37727820445434,251.32259244302986,160.76167102125206,0.1305168135489926,120,83,98.00948304532676
7236,1112.2571809433475,234786.8164788184,83738.99617888273,89872.685885748,1175.2680198053713,144.11913121503312,74.69163219783513,258.1539397255692,161.2705239256241,0.0437744425364128,120,83,98.01011721144076
7237,1112.2641299665015,234792.4474759969,83727.57254371037,89888.62257779922,1116.0215322050499,134.48633904600865,71.64523154853669,257.9377956581593,161.8307747119492,-0.0381209298050177,120,83,98.01077139897654
7238,1112.2774242716869,234809.5966252582,83733.38191905423,89890.1159374946,1061.007240395702,125.70663408894325,68.27646711935813,270.3396087914589,162.4191611607556,-0.152714009901641,120,83,98.01144558208884
7239,1112.2847107791465,234785.8875645968,83742.74514926437,89853.77441707587,1000.1900435236166,117.99537749242154,64.6852391857683,272.8011670485721,163.00479200058683,-0.2570105033501259,120,83,98.0121397342049
7240,1112.297064817393,234783.5723806149,83714.04167494092,89889.52970916637,938.4025090145878,112.26698599119845,61.21106808325567,282.85791492680437,163.5517735980226,-0.2787180056505934,120,83,98.0128538280256
7241,1112.304097345645,234853.43390160764,83754.92061081613,89880.41529208134,870.8688717209152,108.08266882557655,57.82048707258946,281.652562633215,164.0228187914357,-0.3256186987908084,120,83,98.013587835527
7242,1112.3173971108545,234847.28977463144,83727.50613770746,89867.47664494156,805.1873886176036,105.03671542386292,54.34470369730843,287.6665883846581,164.38334283879868,-0.3339962752751766,120,83,98.0143417279612
7243,1112.324627219326,234870.40052311905,83759.3551995813,89902.55016019515,737.7596254138625,101.60633992768999,50.20488411911356,280.2859886578808,164.6054372799537,-0.3095383525992298,120,83,98.0151154758582
7244,1112.336950078708,234860.71735364376,83745.05372332204,89876.40544831695,673.9709272712935,96.63092071836581,44.998650908557465,278.0633891210309,164.6711039645251,-0.2967564677007855,120,83,98.01590904902676
7245,1112.3440741299655,234911.70621557624,83773.4226000151,89873.0426454962,607.8787042686017,88.81079564569518,38.427621163165895,265.25432826473843,164.57423023559568,-0.2875311597536311,120,83,98.01672241655626
7246,1112.35736217327,234926.36687878345,83768.52917880521,89888.04667024128,539.4229865770903,77.60619914923154,30.754301878769184,260.85215164150577,164.3209749264826,-0.3004461921102025,120,83,98.01755554681776
7247,1112.3645413929944,234973.64505324225,83756.81299909724,89870.05117031686,459.563441078295,63.072817890541046,22.465612370229792,246.71353053770144,163.92848230971612,-0.271081320101068,120,83,98.0184084074658
7248,1112.3768356590838,234982.1304504391,83737.06090501361,89881.9578599904,368.0501836880576,46.095852950325934,14.436025006652926,240.6699076075165,163.42210793744232,-0.2228454613271462,120,83,98.01928096543942
7249,1112.3840621333825,234998.733259865,83749.09187757106,89885.20399946594,263.1247686027782,28.513266212918097,7.447507046425017,227.41981010013842,162.83158373170207,-0.2263952369098721,120,83,98.0201731869644
7250,1112.3973153760576,235055.05170564496,83755.95599286005,89874.89403794377,155.32108611764852,12.726958651503082,2.3881048820185242,222.88803095757612,162.18672934297794,-0.213364348577992,120,83,98.02108503755387
7251,1112.4044581717365,235026.8610086515,83742.35411011433,89886.87402371752,59.072533559810836,2.176400597207248,-0.0,208.801281530672,161.51340076477047,-0.1971793530126415,120,83,98.02201648201088
7252,1112.416716990852,235060.69293004897,83757.90439188374,89895.09705609869,-0.0,-0.0,1.2750325318047544,200.50418487287243,160.83033792153765,-0.1861881605205946,120,83,98.02296748442936
7253,1112.4240678667252,235130.14851547216,83740.3998349799,89920.29099926108,4.482062708586454,9.54569762844767,7.178584629873512,183.79717703198548,160.14743123457603,-0.1579012367795678,120,83,98.02393800819584
7254,1112.437245601377,235137.8312818721,83726.12881127268,89897.90453150232,98.33201223838842,32.3055239081732,18.776475923223188,173.51193913148018,159.46569259468404,-0.1600354486143708,120,83,98.02492801599143
7255,1112.4443937145886,235133.7236926768,83780.16042871472,89916.83751312719,297.2978871304076,68.9761613359151,36.64973746093165,154.7597744706727,158.77892399572264,-0.165513291829081,120,83,98.02593746979322
7256,1112.4565706660123,235188.81733061583,83763.25074812143,89918.45379104155,602.6422563202213,117.11559252995357,60.837423599587055,142.84312751784455,158.0767731223653,-0.1556848118667917,120,83,98.02696633087622
7257,1112.4641326896078,235211.94825069213,83754.92762280686,89927.3063043177,998.9623817718239,173.43344580646954,90.27935955340217,126.42614230350591,157.34860022229438,-0.1480832777197826,120,83,98.02801455981506
7258,1112.4770622996443,235260.38241264303,83774.27458531974,89943.59086389584,1454.2493941380526,232.12398438263335,122.97780172810599,117.93765251673176,156.587404859219,-0.146953823931162,120,83,98.02908211648568
7259,1112.484678536884,235266.4516053073,83761.99797904927,89944.18438289795,1928.622832841007,288.2461931780563,155.87788070405077,104.28004312931444,155.7930180160909,-0.1551249667580894,120,83,98.03016896006716
7260,1112.4970795462464,235251.92395574745,83781.35642013275,89955.10508289398,2377.1720335597056,335.94500062437146,185.52879744090023,95.91703664543456,154.97388203457731,-0.1733435020134389,120,83,98.03127504904393
7261,1112.5039413682082,235313.36420733025,83798.92942536593,89954.98808812442,2763.8692039859015,372.2736621826334,208.47918842591753,80.12063941068482,154.14701640306154,-0.1755291300560634,120,83,98.03240034120718
7262,1112.517110940012,235339.5380952036,83765.27557747794,89945.06379235235,3059.151527918002,394.3970557861321,222.2919279767084,68.41202136184438,153.3361558806262,-0.1139398060237806,120,83,98.03354479365696
7263,1112.5245750391175,235340.3007244012,83757.41540640718,89948.77107861784,3252.960981158016,403.4356564369227,225.9054921733623,48.44432307538227,152.56845523515895,-0.0847268317658014,120,83,98.03470836280437
7264,1112.5369877086832,235365.2329150737,83798.79595899781,89969.12804125989,3342.199341807165,400.05548750983144,220.11827743935282,31.9589430433698,151.87046253496962,-0.1253845845135334,120,83,98.03589100437306
7265,1112.5438697807467,235407.30891625813,83757.80982905402,89970.68075874714,3340.018707516254,387.7540003291797,207.05307545533287,11.690473351511173,151.26417476604553,-0.1326956881641567,120,83,98.03709267340167
7266,1112.5571073517492,235424.4981134158,83782.70691004749,89969.52737841237,3258.0361596909934,367.9882816635363,189.67530634818831,1.4117212815326639,150.76388343937427,-0.1502659962216653,120,83,98.0383133242456
7267,1112.5644938541427,235454.51610853503,83774.25299663606,89959.41637610097,3118.720178839285,344.2860376642493,170.7510546399135,-6.08613785423222,150.37425730775968,-0.1673502299709723,120,83,98.0395529105792
7268,1112.5768774961332,235478.7089340815,83788.96362990436,89971.71228694964,2935.1324178182986,317.2158957775391,152.45649781194516,-0.0,150.08980533843325,-0.1703400640157121,120,83,98.04081138539772
7269,1112.5838199304935,235426.46920002124,83751.9399890833,89951.44480410947,2727.2096975203604,289.2279690159485,135.95924415742047,12.216379538818728,149.8956143735603,-0.1589145774350534,120,83,98.04208870101968
7270,1112.5970909107675,235445.4881344154,83750.72349025642,89983.17515445447,2503.3297956474125,260.13404420421284,121.73714324941102,37.32156432114425,149.76910944286735,-0.1394797432225409,120,83,98.0433848090888
7271,1112.6044140978863,235362.9900307974,83742.32613320606,89920.52908655739,2281.874129075557,232.61472434045572,109.75455544839497,64.44695014334866,149.6825349261183,-0.0943673704014736,120,83,98.04469966057611
7272,1112.6167622902842,235343.31185810064,83722.9989891978,89932.0103576336,2069.435102592921,206.8214345072338,99.97007066695369,96.98315783918952,149.6058673626508,0.0210364413327555,120,83,98.04603320578256
7273,1112.623784015914,235379.40932396255,83719.59975176908,89939.35863500528,1882.9987738148775,185.6236885498074,92.41554383415496,126.13883828453254,149.509906940138,0.3004116222411965,120,83,98.0473853943408
7274,1112.637065077535,235323.65981072208,83737.79318280645,89935.65182240955,1727.262084836082,169.13904231552442,87.35426278671366,155.8797853058204,149.369324376861,0.8783002217563907,120,83,98.04875617521768
7275,1112.644333570487,235293.5297371361,83723.18624871179,89928.28449327614,1618.3825862043886,160.1778443359799,85.0957045959658,179.6954865208245,149.16544519126555,1.0009636135364903,120,83,98.0501454967166
7276,1112.6566443513927,235287.12856189208,83701.51882315558,89898.16411832458,1556.1412965625059,157.96677468522103,85.91575507998641,202.7035749075876,148.8885302813838,-0.449720161736991,120,83,98.0515533064796
7277,1112.663761519895,235270.1134635429,83725.50566459457,89898.17132790889,1548.117821669206,163.6448502192361,89.80586872003914,221.7979564066918,148.5392727130573,-0.6578220306353213,120,83,98.0529795514898
7278,1112.6770277398011,235241.99919283076,83733.24422680038,89902.85005125304,1583.3687793250429,174.53853769048874,96.34405341086676,241.6585297411657,148.12920551588755,-0.0515687109768821,120,83,98.05442417807411
7279,1112.6842550913163,235263.92208108984,83708.32091935536,89928.46774676701,1659.939322980761,190.23766174569027,104.60860378106008,258.89853418359417,147.67974670686624,-0.323769787385802,120,83,98.05588713190484
7280,1112.69652105598,235204.79506967677,83736.22746536967,89904.8269458011,1756.3900552386185,206.6230056836066,113.26069773588097,276.04569499002537,147.21973706856136,-0.2054937146947156,120,83,98.05736835800306
7281,1112.7037571956937,235219.8871374269,83705.28142375333,89903.44620050007,1862.1879158784868,222.33877317793667,120.84427225601394,289.67600494189537,146.78157127685185,-0.2077576105224565,120,83,98.0588678007406
7282,1112.7169699726792,235178.9111108447,83743.41518578782,89901.19196863996,1952.8693526670104,233.51744746956683,126.10936958287493,300.3831641668221,146.396355195335,-0.2329854680222751,120,83,98.06038540384236
7283,1112.7241914105691,235221.10059406675,83718.47902483019,89925.82408280589,2022.1241572204162,240.2322931616509,128.41831516039383,305.196793212177,146.08885717136306,-0.1578349737635044,120,83,98.0619211103892
7284,1112.7363742899208,235166.9983749654,83719.4263992936,89894.40932542986,2052.522316981398,240.33508411339426,127.76012505646213,304.9487864782568,145.8732378640915,-0.1577859297482721,120,83,98.06347486282016
7285,1112.743803023776,235182.5743616545,83713.11572017687,89887.14072698052,2046.4400540405768,235.48274044360733,124.74849378346698,299.33968200170784,145.75053154017894,-0.1231224846693529,120,83,98.06504660293552
7286,1112.7568240236606,235241.0583799056,83710.48640770065,89891.8449656163,1997.6357468754286,225.2490032123751,120.15571033298329,290.25535664800555,145.70856806968274,-0.0986619448927755,120,83,98.06663627189866
7287,1112.7643579154364,235243.26652210343,83697.91269301675,89903.44258415642,1919.4662953275838,212.58421311268467,114.74208180852293,279.6009717186098,145.72452045460773,-0.1035214361363401,120,83,98.06824381023928
7288,1112.776960345788,235206.2826829856,83692.87396793778,89920.70909397656,1812.5891148868832,197.45761210739147,108.82620793879323,269.28902016367647,145.76966887607344,-0.0736664737882264,120,83,98.06986915785596
7289,1112.7836410868365,235231.78339364156,83731.32459645337,89908.51796041937,1694.5434020499233,182.60641535955074,102.53715780745551,261.6584862653399,145.81545062230947,-0.0359084190086102,120,83,98.0715122540186
7290,1112.796847466849,235247.93907723192,83696.43076045213,89925.11307806885,1565.4025150420493,167.14640193643572,95.71363035601098,256.5854121253069,145.83955265170957,0.0065510356993494,120,83,98.07317303737132
7291,1112.804281709116,235247.19718733372,83710.66555029084,89922.42240558048,1442.3304625798482,153.26596866523323,88.4982197504869,255.61867684684694,145.8307740665376,0.0595437338472001,120,83,98.07485144593504
7292,1112.8168558130053,235253.1111684306,83722.99953288428,89936.49961784655,1323.1848600436351,139.72328831607592,81.10869222567999,256.66649607304134,145.79163835265473,0.1105993741006147,120,83,98.0765474171106
7293,1112.8235689630014,235209.11205417733,83721.58912759331,89902.08615905157,1219.746980613796,128.16898504950223,74.18722396588419,260.6430034006771,145.73820312805364,0.1264428114566479,120,83,98.07826088768084
7294,1112.8368370387334,235211.1452819841,83744.39133249159,89927.49234647727,1124.063209424552,117.09479837777326,68.15005818764621,263.94255962900934,145.69709005273984,0.1281403301707852,120,83,98.07999179381426
7295,1112.8442168774973,235224.86713431892,83755.37417770065,89906.12363544686,1045.1480702655972,108.33810734351573,63.416651350285974,268.4528880134458,145.7003191654481,0.1030528006146415,120,83,98.0817400710672
7296,1112.856739052171,235219.4254542249,83755.58653693023,89933.65709919395,973.3397140995949,100.56742793937156,59.70683818429825,270.8365702049923,145.77897279154502,0.0687193640407191,120,83,98.08350565438695
7297,1112.8635129705058,235192.4878858161,83763.07324702613,89914.82360647053,914.7224543112679,95.12339329786482,56.632303755686735,273.7026085339894,145.95695391332683,-0.0429262418976252,120,83,98.08528847811478
7298,1112.8768198609991,235222.1907027791,83762.56889514117,89933.99190938039,857.8869682215154,90.08306326114689,53.35193481321039,273.0091645591019,146.2460943772793,-0.1597711113901032,120,83,98.0870884759884
7299,1112.8841494172564,235226.4910686149,83756.08871267778,89925.0535514278,809.4628164614551,86.33387651428347,49.52199669393303,272.36077143915463,146.64359807392182,-0.2080252033891092,120,83,98.0889055811455
7300,1112.896618987763,235195.38570106364,83763.6530181341,89915.40771633408,757.7646214197739,81.58444822863385,44.7464556692139,267.53020085484604,147.1323083375636,-0.2569922220636312,120,83,98.09073972612622
