,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4421,184.13754760902813,198090.387481295,80775.91589144262,87693.37887507203,2341.6910552072804,383.4925998207764,258.0558854379633,489.72852921296726,99.70763944397044,-0.0780198620515055,113,82,97.00550979999524
4422,184.1536769126619,198103.75979712667,80715.27309411486,87685.95664411204,2153.7468163583544,353.6922273046657,235.22564860244165,485.478374688857,99.70456818610404,-0.0817598866190038,113,82,97.00577544113344
4423,184.1573291678185,198146.92102000935,80755.98838393956,87666.95630846408,2005.9869941693614,331.124179195991,217.80029122080305,475.3866359149979,99.69820285274253,-0.1095048461897343,113,82,97.0060248149864
4424,184.17304022293283,198160.8341849984,80720.01702904397,87687.86487803602,1881.3327811912168,317.499437150007,206.99958289047936,467.5047911547008,99.68395930497336,-0.116026823346553,113,82,97.006257895575
4425,184.17752427086967,198195.12493051912,80759.61377247526,87643.23804365049,1802.6529749829788,313.48125698517833,202.9212818119704,456.5816159126698,99.65905414138967,-0.1200715069680752,113,82,97.00647465723156
4426,184.1935977226543,198188.45692529576,80769.58706988924,87689.17332280078,1750.6011442075833,318.8374565980339,205.96233460657822,449.7974531002692,99.62312604760903,-0.111830997884225,113,82,97.0066750746008
4427,184.19720902498847,198154.08931307145,80774.69653189338,87681.21451987594,1744.0248902573949,331.83221630673506,214.8605276842136,441.2028659512289,99.57835964145714,-0.0809231920189361,113,82,97.00685912264188
4428,184.2130134895501,198206.509479096,80756.95030325554,87683.96166088598,1757.024577122822,349.85144926905923,228.48385048024647,437.8480772100156,99.52909789239204,-0.0664924712070763,113,82,97.0070267766302
4429,184.21749727686344,198233.4930055028,80755.53969815491,87702.89100682124,1802.5495490021422,369.4194435820682,244.0869497940439,433.35659152979497,99.4810241354534,-0.0420312739799271,113,82,97.00717801215885
4430,184.23351230311036,198195.4388356704,80738.71826805497,87683.33117984865,1850.3852554356563,387.1762801761797,259.56773700717895,433.3445766120567,99.4400704536851,0.2479515841805291,113,82,97.00731280514093
4431,184.2370918052506,198228.86098092204,80781.57919317712,87684.89441709765,1910.534420862794,400.26283051517385,272.04707690871146,431.0648862833623,99.4112580091075,1.0517177109270084,113,82,97.0074311318102
4432,184.2529930574805,198209.9207591108,80742.75726720948,87701.83182654534,1950.6748003645916,406.98445827489195,280.20719725315575,432.6173309729784,99.39769208404432,0.9288413496298192,113,82,97.007532968724
4433,184.257466009991,198223.06827231756,80765.48389533507,87689.89970715277,1982.9484702832415,406.88144917282625,282.5988781384658,431.55426994676236,99.3999164103672,-0.4454790895089382,113,82,97.00761829276388
4434,184.2734211534697,198237.3697150599,80768.37440722082,87711.30624143695,1980.5027323781978,400.598559555714,279.6000441295182,433.23303229163866,99.41577593084072,-0.2826297807645326,113,82,97.00768708113804
4435,184.2769788181037,198228.93078453964,80772.40377835269,87696.9644775468,1962.621706096048,389.66213493914984,271.4922335914889,431.42514485822176,99.4408482058586,-0.0543246450803282,113,82,97.00773931138244
4436,184.2929779935658,198246.53359634188,80765.81208881541,87693.83700593874,1908.5583205622388,375.7297294194723,260.00175617412606,431.9855982430745,99.46939399020306,-0.3752027226932546,113,82,97.007774961363
4437,184.2974297487674,198230.4936341872,80754.99748674239,87702.72486830763,1844.7828839744907,360.52829823529464,246.190839173345,428.7022245792614,99.49566821655496,-0.2075400001720148,113,82,97.00779400927672
4438,184.31332497391327,198281.62410158783,80797.32325706139,87697.15672379766,1756.0140706544043,344.98421334818704,231.81807931639196,426.4537453659286,99.51534818416796,-0.2481160150721746,113,82,97.00779643365364
4439,184.3168711446841,198232.839861108,80740.55324924775,87681.33558123528,1671.1461974164122,329.83824052407,217.5819425455702,419.39482107260847,99.52679672473757,-0.2331998547309154,113,82,97.00778221335844
4440,184.33296728785368,198265.55118985343,80768.8998475088,87722.29448062507,1572.747497595672,314.82323562570673,204.4858202139003,413.1671562176489,99.53189533613472,-0.2441008594287735,113,82,97.00775132759205
4441,184.33738779778884,198269.2926719274,80771.40062014168,87715.1524355642,1487.8826220922638,299.98927937420376,192.4802322499163,402.4566319321457,99.5362543234383,-0.2475105802627336,113,82,97.0077037558932
4442,184.3532246052276,198315.09420942745,80755.85348152743,87680.64665127847,1396.4599583383533,284.64513357442047,181.80752898227365,392.45906318951165,99.54872103056452,-0.1942712715667174,113,82,97.00763947814006
4443,184.35676968872295,198311.15273816395,80758.97727510815,87720.27419280467,1322.864713063871,269.02022328159364,172.07134530643816,378.42047470941907,99.58024203880412,-0.1860175345934176,113,82,97.00755847455189
4444,184.37295984344712,198348.27826605036,80764.36119528476,87672.81679227213,1243.20428406453,252.60009339181124,163.23752939648693,365.60204239177983,99.64226499889324,-0.171775696295475,113,82,97.0074607256906
4445,184.377339555765,198355.65745914448,80760.7574871711,87680.63339309399,1181.508117408841,236.17449520759692,154.92085971498454,348.68418072443455,99.74496435135065,-0.1184031363501946,113,82,97.0073462124623
4446,184.39312098342072,198372.28623402672,80794.68514842968,87691.66424788562,1113.380066614016,219.6189501047338,147.01238027332874,331.6310865183186,99.89562004361387,-0.1186321075314216,113,82,97.00721491611876
4447,184.3966751939911,198386.71407293103,80755.18727133358,87704.9345101753,1062.0111263831495,204.32479857397266,139.3758090804622,309.7456508349278,100.09745505968806,-0.0927349952600849,113,82,97.00706681825945
4448,184.41295447887867,198392.96502489,80769.92811203316,87682.34959234306,1000.2392414609203,190.31663320674852,132.05274517198268,288.02655434960616,100.34914479710926,-0.0124301228231049,113,82,97.00690190083228
4449,184.4172845583768,198444.0540354099,80774.4968776837,87711.30142993634,952.0349943406763,179.1481509925943,125.34018192290387,263.0728635954729,100.6450653270432,0.0395035514587684,113,82,97.00672014613608
4450,184.43301509738893,198471.6740773244,80779.71343604846,87694.48837528832,890.8193127908744,170.25048613364925,119.38926450602594,240.4195779177826,100.97618325615736,0.0511864649010644,113,82,97.00652153682114
4451,184.4365882515193,198539.2926586553,80796.84459179123,87718.8966261024,841.6384888053872,164.29920825005684,114.5302053221094,217.96272863305057,101.33135377583028,0.05024969244077,113,82,97.00630605589174
4452,184.45294993342364,198525.94880186292,80788.75991295624,87713.33517260017,777.6259245129186,159.10837739074486,110.18843150652538,200.852216011961,101.698727212223,0.0717868310819549,113,82,97.00607368670669
4453,184.45722251041377,198537.7663604546,80776.29341122533,87704.03899396764,726.942762991006,154.08807604262256,105.86875583308574,185.3450573378359,102.06698573050384,0.027371409764299,113,82,97.0058244129817
4454,184.47290794274653,198517.3225736351,80756.32958996184,87721.60662399507,663.0114363012835,145.78847463149577,99.84053645037056,173.7415314784157,102.42622530238953,-0.0909459974476757,113,82,97.00555821879018
4455,184.47650930724183,198580.8427499735,80769.76234693023,87713.91964302023,611.739326743409,133.36647962479037,91.16883976304962,161.1719949991093,102.76842294487096,-0.1719112760801193,113,82,97.00527508856516
4456,184.49294486763355,198588.70386369596,80771.02119952739,87724.28525228656,540.7220419915393,113.89706137155008,78.23441063835344,148.95525763367186,103.08754002316807,-0.2339555444887044,113,82,97.0049750071006
4457,184.49715331480988,198582.0673573792,80769.90041310374,87712.04952342148,474.2384938473115,89.00916930609674,61.679483738640556,132.3938696545374,103.37937780643252,-0.257695450601474,113,82,97.00465795955256
4458,184.51280046393236,198628.2167639691,80773.99255283501,87701.7058600474,379.0285910409875,59.210013213261846,42.029239974945085,113.40734259411693,103.64131281355768,-0.2792206287322077,113,82,97.0043239314415
4459,184.51643867750036,198636.09587869744,80779.13608126983,87727.81477440403,283.6242987839505,30.644351413924596,22.805800820933655,90.03489911201177,103.87200802772452,-0.3075331358838756,113,82,97.00397290865264
4460,184.53293784735547,198686.73281149528,80783.97357542983,87726.74687505861,164.5016598564689,7.790546746633481,6.90436265351309,66.16817459469894,104.07114436146634,-0.2816489076719285,113,82,97.0036048774381
4461,184.5370771061577,198715.14835070728,80793.96677112994,87704.25380497966,70.92583566857502,-0.0,-0.0,41.68674739333801,104.23916908344096,-0.2799151802324925,113,82,97.003219824418
4462,184.55269346931797,198726.26529465063,80798.45553265366,87700.93860634744,-0.0,11.87931798408681,5.485391010413878,21.13662546654814,104.3770322796984,-0.275932860747232,113,82,97.0028177365821
4463,184.5563765820716,198710.6923381756,80782.87598281109,87727.44205905621,17.410815867886413,49.84776993317064,28.152382171945646,5.825623944750987,104.48588598737553,-0.2709617143641274,113,82,97.002398601291
4464,184.5729272859898,198744.315832782,80788.31356288548,87717.51489587607,124.59695231006481,112.10384868609253,68.28436542810232,-0.0,104.56674921021788,-0.2507394474765507,113,82,97.00196240627756
4465,184.57699430163427,198724.5213919968,80789.42535704553,87717.75483434818,380.81615648424486,197.52328633266734,126.55559334816644,4.364038801053539,104.62018269161742,-0.2130311533430107,113,82,97.0015091396483
4466,184.59258747905355,198771.9805679063,80788.47103983631,87687.34438643626,760.8044070879696,296.3553878967068,197.873080427511,21.227855425007874,104.64605273352852,-0.1919319805617771,113,82,97.00103878988456
4467,184.5963232145467,198711.13622581112,80775.71876867574,87738.04677956675,1283.1591347168433,401.77360405139916,278.02225489285775,50.06548931551515,104.64347673746629,-0.2093177735989577,113,82,97.00055134584431
4468,184.61291127319424,198643.43303760036,80780.3313199406,87775.30688536896,1876.1063625544775,501.4449483433418,358.1155001127772,90.36869104768266,104.61102373484322,-0.2042505621641915,113,82,97.00004679676312
4469,184.61690570088163,198605.03419784704,80813.82459661184,87723.54652545434,2522.117642831756,590.2791487387585,432.89083160330483,139.30437801594962,104.54719080275312,-0.1503382469359402,113,82,96.99952513225531
4470,184.63248237400128,198573.49090975945,80783.9040036533,87731.6152533272,3124.925137784914,659.9758781917772,494.41829785722075,193.9775422718958,104.45110281178616,-0.1711628758389321,113,82,96.9989863423158
4471,184.63627890343915,198497.3897502402,80789.22081391812,87679.44898467802,3662.5003721261746,710.9308898345043,540.5978140775987,251.2746514713508,104.3233091447383,-0.1757274749987229,113,82,96.99843041732092
4472,184.65288702240144,198438.64413000995,80792.72212850579,87745.8363053255,4055.704011210648,740.1053157507122,567.7287713881233,307.95252959552454,104.1664996993294,-0.1613204810053294,113,82,96.99785734802992
4473,184.65681273102757,198410.6518841738,80783.89932471277,87728.40838548305,4320.734022019198,752.6998756318935,578.7126275221672,361.95066870743176,103.98595134831244,-0.1438248116512355,113,82,96.99726712558616
4474,184.6723762449692,198364.03117685136,80778.82769207218,87704.86929183546,4420.436250616214,748.4134582329425,573.7491065237991,411.01446871776716,103.78955233025418,-0.1638378755759778,113,82,96.99665974151849
4475,184.6762445498138,198271.3415264793,80802.44025741078,87757.53857997284,4408.9864466105355,733.7099903288181,558.3759368876636,455.1867968341976,103.58733022408713,-0.1469760122317994,113,82,96.99603518774244
4476,184.6928483458807,198276.06852993407,80777.80145095047,87695.44416314214,4277.500698494201,708.4414286151732,533.7675130572024,493.0956601992657,103.3905117201166,-0.1558877220493804,113,82,96.99539345656112
4477,184.69671823137512,198240.28690366464,80761.47608234531,87716.38048319073,4098.044647220697,679.1495906497294,505.4701514181652,525.7878513562318,103.21024420563968,-0.1644776653979374,113,82,96.99473454066718
4478,184.7122578583761,198210.08357983016,80785.74398156846,87739.86788046474,3861.9766468111775,644.8775682033156,473.3177887721831,551.8046727964538,103.05618477038772,-0.1008918570684944,113,82,96.99405843314334
4479,184.71622329491768,198205.19063435125,80804.01466963522,87731.93267147342,3630.1005120048067,611.0371436563291,441.2599000445043,572.5010303767922,102.93519408794162,-0.0850847778123154,113,82,96.99336512746376
4480,184.732738015609,198175.9580181661,80772.66176576313,87738.0073130416,3379.813399506442,575.4861499861581,407.92771965322027,585.7014549428131,102.85035687043816,-0.1091360911842034,113,82,96.9926546174955
4481,184.73663061627727,198165.74339252943,80766.92249922393,87790.31192737137,3161.234705683659,542.9106859447202,377.0721633297653,592.889066597796,102.80049679230775,-0.1417788527828877,113,82,96.99192689749924
4482,184.75220904280084,198172.0186957048,80797.99980678433,87742.52970793741,2940.5898478542804,510.25446435618505,347.27116869346355,592.0508389099268,102.7802784330512,-0.1373012122347588,113,82,96.99118196213088
4483,184.75623634521605,198155.9274475989,80780.57418234629,87728.17323994562,2759.5046710358583,481.75055841053836,322.3494160966511,586.1721908193431,102.78090637343584,-0.1139902287751644,113,82,96.99041980644236
4484,184.77263015120323,198187.66612609863,80812.86390755473,87766.20360949473,2581.169189529668,454.6264570867206,300.81710674265923,574.4489011105907,102.79134928953457,-0.1213591461091378,113,82,96.989640425883
4485,184.77576160217657,198209.89276292853,80783.38057585066,87782.90123591444,2449.4126277705072,434.1609334206878,286.3545221796667,561.559081876796,102.79993693699036,-0.1193254013148194,113,82,96.98884381630027
4486,184.7921819962677,198218.94317266156,80802.44340344172,87735.57218586259,2322.89372596686,417.59527065823204,276.2847026564268,547.2539721413341,102.79610530048878,-0.0970195514106531,113,82,96.98802997394142
4487,184.79622076317327,198257.45354357036,80810.13557768174,87745.74290188412,2244.4255854060175,410.10762976932165,273.35165329002484,536.266554389149,102.77201382871657,-0.0169301073990721,113,82,96.98719889545433
4488,184.81252485608863,198226.0781395585,80807.65843561542,87768.38123634951,2172.624030324223,408.09724403686414,274.1235982376238,526.8526223444205,102.72374934388756,0.2990882561078934,113,82,96.9863505778882
4489,184.81566794626764,198235.84152754425,80794.1793276926,87746.74318066525,2147.1498792411294,414.85352626047097,280.59652018817724,522.2773382020241,102.65188081581437,1.0041913597940733,113,82,96.98548501869524
