,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3960,2039.5401785667916,224461.66734291945,83845.22177574867,88315.2745981835,607.6116258233087,0.17428472565370612,82.41457332363643,408.8264166099252,237.1240335690823,-0.0807242617417717,115,67,99.03703953222228
3961,2039.545044920888,224444.31034624967,83841.53585809808,88305.4374674359,603.9697731226333,1.8045494997641072,79.04234631272266,407.0774425821437,238.10715504527428,-0.0879166592818952,115,67,99.03781695459944
3962,2039.559792907944,224416.2882568551,83838.82893580158,88324.01861447304,597.1516857968527,4.489253249048488,75.89751211456314,404.0260251238651,239.0608286467362,-0.1048013994603328,115,67,99.0385908898643
3963,2039.5644472388235,224449.09770628047,83804.06006880435,88310.87707420268,587.1480453617987,5.720534588792361,73.5658443459397,400.84520753377,240.0095175890173,-0.1242638680771303,115,67,99.03936129668963
3964,2039.5803472904931,224443.47736542535,83832.16277363544,88250.97028643194,575.6617554643308,6.14104017696809,71.30282909839298,395.02459513026406,240.95003988798956,-0.118230560499216,115,67,99.040128134016
3965,2039.584898513727,224446.54911106583,83807.4071549689,88278.98196148213,562.5319778975681,2.5334068522788584,69.07314356930146,388.93643773539225,241.87732019766844,-0.1127444546035798,115,67,99.0408913610538
3966,2039.5996292181085,224447.10161535928,83855.67936948568,88328.86181374046,548.5723925248603,-1.8903206705726916,65.85553192644147,379.9100012604031,242.8095796464502,-0.1276900204065995,115,67,99.041650937285
3967,2039.6050323159047,224452.58174067253,83825.54889775343,88331.2131472137,533.2188379649306,-9.221144090144662,61.825088971614605,369.8062399608025,243.7110648089657,-0.0980933174896698,115,67,99.04240682246568
3968,2039.6202696295536,224450.86309944608,83859.79924575848,88308.02526282356,516.5063180022407,-14.269808697077679,56.74774566256383,357.04428808542434,244.584711705998,-0.082454296895955,115,67,99.0431589766272
3969,2039.6249233601472,224497.74510186212,83864.47028319976,88289.58053158277,498.04890020540915,-19.937926108555985,51.678447697573574,344.3994581766019,245.39899967551727,-0.1077615919822976,115,67,99.0439073600787
3970,2039.639556377133,224506.87937630937,83824.83242521537,88302.64467369881,478.0323026951519,-20.622359206012334,46.884909197018715,329.7089058085694,246.11909900649783,-0.1289051262513884,115,67,99.04465193340884
3971,2039.6449287410612,224453.4848542191,83866.60306318114,88303.54241659258,456.702614400303,-21.215322216041386,43.37831722483679,315.45172677756636,246.741537774272,-0.1209699431618856,115,67,99.04539265748744
3972,2039.660203672951,224518.7559095996,83848.76347687149,88278.0567009026,434.3558535549673,-17.27701191449887,40.85775766814186,299.90087271583616,247.22265890977,-0.1178376569902086,115,67,99.0461294934678
3973,2039.6649137642264,224503.0825891997,83845.35154740623,88336.47089433167,411.7585852717166,-15.985601531923749,39.45220720504585,286.20552727926406,247.57535462845595,-0.1230114628617217,115,67,99.04686240278812
3974,2039.6794998341643,224518.70454466683,83837.06692687409,88303.02823656678,389.216553105216,-12.217592338449322,37.95290194491099,272.0892721338023,247.797162401489,-0.1179054028020014,115,67,99.04759134717364
3975,2039.684812748738,224549.91361846295,83849.8443771196,88328.90509891885,367.67896511009894,-12.899279305973323,36.03018699932727,260.13795447387383,247.8957096349939,-0.1170806116603785,115,67,99.04831628863816
3976,2039.7001351973536,224553.06653877208,83816.13433366611,88332.09102570478,346.79058290232206,-11.648871310739196,32.711547924773186,248.2208210635581,247.91753046637925,-0.1297397740343124,115,67,99.0490371894861
3977,2039.7048972497687,224545.9494218903,83846.89944810956,88289.6229639902,326.98521502001677,-15.347947376372758,28.538986652274616,239.01259475835832,247.8660550246161,-0.1571642989829034,115,67,99.04975401231418
3978,2039.7194548954644,224541.82046261552,83861.60779128675,88325.45449331844,306.8519039718667,-15.932958099001553,23.672986392499297,229.44442089484073,247.78901885388663,0.0273430625063975,115,67,99.05046672001303
3979,2039.72469340304,224551.6001462271,83871.94290296678,88302.2216225795,286.6026161198388,-19.956188938129344,19.717233242598013,221.27261950299726,247.7005783227188,0.6931420829732069,115,67,99.0511752757691
3980,2039.7400630820468,224539.9703984156,83850.06183928325,88327.63930317086,264.93947242043214,-19.572331811315962,17.402449458197225,211.99254278399167,247.6017698592517,0.8613952385977287,115,67,99.05187964306636
3981,2039.744875276546,224572.38097455623,83867.4271458528,88323.76502244337,243.55646494723624,-22.999229546883726,18.057604719127994,204.31253284879494,247.5121584926858,-0.3317616149088812,115,67,99.05257978568784
3982,2039.7594216593188,224587.82692518865,83848.92265196405,88313.0593028157,222.54890951194102,-22.372927012242144,21.164596869639354,195.95347229685285,247.392178394454,-0.7143145473413883,115,67,99.05327566771754
3983,2039.7645722252948,224566.8936376309,83878.55699380007,88349.26850960127,205.24634902289836,-25.832660271204077,26.29256379592698,189.06040233926615,247.23885749289917,-0.3178378277018057,115,67,99.05396725354191
3984,2039.7799895654252,224579.6424509607,83847.84227574669,88311.6994687463,192.02062493533595,-25.263954175359686,31.35142222812283,181.65530986498925,247.0187632264708,-0.3291290240874056,115,67,99.0546545078516
3985,2039.784845623324,224575.2902579477,83890.13476485663,88339.1682161581,185.67471287527587,-29.05082120098814,35.13329848073772,175.93808110736427,246.69588089465773,-0.1694463185676006,115,67,99.05533739564298
3986,2039.799403611625,224557.9525201152,83834.30805600074,88311.46378346246,184.07352537900442,-27.92671854827495,35.76965517482313,169.47223183023743,246.27163910177853,-0.1520027575000832,115,67,99.05601588221973
3987,2039.8044475370996,224605.44680324465,83841.41291370598,88340.13257344534,187.2495962252724,-29.267456784509704,33.269714591355296,163.32550018452457,245.70927731828544,-0.1428535870732235,115,67,99.05668993319458
3988,2039.8199233491305,224578.65240450512,83843.29083967785,88301.50241808328,190.16537436575163,-24.029328137650737,27.631352659343975,155.5118103987479,245.02813625617907,-0.1228039106599111,115,67,99.0573595144908
3989,2039.8248016301363,224585.19489254995,83868.15601737557,88308.05254483111,191.8535055606044,-21.100368197992793,20.796576384469518,147.72344791004434,244.2324135108986,-0.124004176816943,115,67,99.05802459234356
3990,2039.8394208726252,224595.41973738396,83866.7492102768,88320.01877034656,187.24659081944264,-12.285248259649961,14.045376430876786,138.51722174909082,243.3292318669164,-0.0903761531137977,115,67,99.0586851333017
3991,2039.844307868242,224601.93796316924,83850.22009630868,88313.21657657066,177.3413242129609,-6.610497981237131,9.594900303869508,128.9378478822764,242.3613249116717,-0.0982578104464422,115,67,99.0593411042292
3992,2039.8599791160573,224600.62285289145,83856.32497264541,88329.55396053402,159.5420426253695,3.562445865551126,7.91697150899563,117.92670057658688,241.3227215702492,-0.105520295415761,115,67,99.05999247230643
3993,2039.864702186201,224641.2881857575,83863.64925515109,88267.16522335366,138.35402353317477,8.322516408894444,9.59877859261178,106.59506646415684,240.24819730894876,-0.0903582321783523,115,67,99.06063920503196
3994,2039.8793108893071,224636.45721166604,83846.63947280667,88309.67312663996,113.21019427513238,15.388217341926065,13.014615369291278,93.80999151122523,239.1425602862332,-0.0767845684373166,115,67,99.06128127022376
3995,2039.8849426750344,224630.96645488872,83838.68256433528,88299.13937646586,89.6342340746196,16.55399288564513,16.921895535080694,79.0753663002397,238.0003867311079,-0.115548950640456,115,67,99.06191863602068
3996,2039.899932279333,224641.0418377064,83862.33918063849,88334.22805846932,66.60796915879473,18.642589755443623,19.01496887135727,62.74216321419226,236.84663479582832,-0.1026091217200705,115,67,99.06255127088376
3997,2039.9046913218124,224657.76894214243,83848.45714357599,88332.08625263721,48.3405065977131,14.171767854160862,18.57441251783166,44.898477164446376,235.6587982580631,-0.0663619284894556,115,67,99.06317914359796
3998,2039.919237816444,224716.82557777787,83839.90643350215,88308.9710394007,31.163708861800842,11.228753613788285,14.846656210400397,27.49986452976009,234.4626136604407,-0.0702041370448504,115,67,99.06380222327314
3999,2039.9248268713216,224672.2680459945,83829.38948368169,88282.39586074778,18.072584497451317,4.34349658175779,9.314693875232479,11.73530867442605,233.266361572234,-0.0187169681626739,115,67,99.06442047934549
4000,2039.9398812914733,224708.0158138553,83845.19261130775,88309.86550877165,5.7291605260106735,1.973494167032186,3.4134237162361387,2.087816084298538,232.0792298886226,-0.0564186885241084,115,67,99.06503388157904
4001,2039.9446735968636,224670.15825489303,83857.62413211999,88335.22360192558,-0.0,-0.0,-0.0,-0.0,230.95048570051537,-0.0598734045160809,115,67,99.0656424000667
4002,2039.9591723744877,224741.03527381565,83848.28200428572,88308.73973409887,0.6633639749488793,7.260361777298385,0.5217865304730367,9.6157396628696,229.88516032822187,-0.0443582558853147,115,67,99.06624600523176
4003,2039.9647083638656,224688.8694666188,83814.04784533642,88326.1013722931,17.180032264324836,19.786305597430328,6.537066760516609,29.573893586813938,228.93284482537933,-0.0837246854492995,115,67,99.06684466782912
4004,2039.9798218896208,224613.23807191636,83838.09215678847,88305.39093628363,50.95330434659263,43.442601966133225,17.344858547934564,61.87946001000819,228.11696485670407,-0.1343101417812247,115,67,99.0674383589463
4005,2039.984657418853,224594.31330276077,83820.76711218523,88288.08859376151,110.62001438316656,71.75435163397924,32.158875563545735,101.28666374454042,227.44701717141837,-0.1386838445494927,115,67,99.06802705000506
4006,2039.9991137610327,224566.0994302644,83817.06496518881,88315.72455633589,192.3511775948573,107.40453186676314,48.455093592972844,147.29110213636886,226.95769192803493,-0.133909774445085,115,67,99.06861071276222
4007,2040.0045902148836,224473.16432230984,83796.98953284294,88334.04945366237,297.62256966903806,142.38142230303492,64.76592163856549,192.2857363242074,226.62505559686812,-0.1245077894388235,115,67,99.06918931931108
4008,2040.019753888254,224479.70566351127,83807.6252366609,88333.40785910221,414.67119809630094,177.37353227987478,79.1289125513722,236.48715317886672,226.4590822468569,-0.0999704962457191,115,67,99.06976284208254
4009,2040.0246420470469,224419.6603988,83806.78143880675,88287.3340934478,538.983842601825,205.1625658058474,91.36002878045838,273.36815210073837,226.43990319903085,-0.1129803702716749,115,67,99.07033125384606
4010,2040.0390619852767,224400.28764879247,83781.98374818977,88340.6265411551,654.8599547742633,228.1549599482969,100.7778805687849,306.1782130137726,226.53464282418892,-0.101426550267512,115,67,99.07089452771103
4011,2040.0444735995345,224337.83116221367,83799.00927848455,88348.38194238875,758.3034319638391,242.7257355403999,108.06785719115578,330.81663052385557,226.74384933621803,-0.1206030381275846,115,67,99.07145263712783
4012,2040.05967756143,224318.7886199529,83781.23997942246,88338.27849958565,837.9461369451019,253.24284480728966,112.9459265832993,353.75751466298243,227.02089822494483,-0.1233821122297737,115,67,99.0720055558887
4013,2040.064626213444,224332.5435051519,83772.58447464598,88324.11300930481,897.0841449486907,258.11946801327576,116.10758598553366,372.01592878697556,227.3659114451119,-0.1134826142111043,115,67,99.072553258129
4014,2040.079016951211,224332.37296199164,83774.34998034505,88318.643038038,930.9977770317928,261.80360612364893,117.07569210400106,392.4804508438101,227.7623529526684,-0.1331204175070712,115,67,99.07309571832825
4015,2040.08435953014,224289.0333372951,83762.38945674572,88294.00226954567,948.5920495367609,262.60998949398345,116.43212859460618,410.1953319796303,228.1889624448073,-0.1321452037577074,115,67,99.07363291131084
4016,2040.0995933508536,224282.40698970557,83780.33182982489,88346.58711715645,948.618841148098,262.96593786664016,113.83305938026751,430.0589336869307,228.6631534763675,-0.1106951165171469,115,67,99.07416481224766
4017,2040.1046086557108,224218.2428019363,83739.81376617566,88321.78100368498,941.6423475102056,260.2299430206185,110.10764117911458,444.28354505143943,229.1546307416242,-0.1101406822394716,115,67,99.07469139665628
4018,2040.118978365556,224197.9955612795,83780.48018831249,88307.80028399301,925.1077091108309,255.94287961928057,105.05335808226664,456.74727528891526,229.67471377821312,-0.1198834220367272,115,67,99.0752126404026
4019,2040.1242489974136,224265.1110469228,83762.30548432546,88301.87772883213,907.3132735855761,248.38422347370943,99.50853758495941,459.53700954886153,230.2115417961489,-0.1227371783399459,115,67,99.0757285197013
4020,2040.1395018277356,224237.7365834117,83789.03556372017,88297.60979394833,883.5256035123602,239.42262370807293,93.2709796942363,458.6141748050577,230.7397109338627,-0.1079277002860494,115,67,99.076239011117
4021,2040.1445881987524,224242.0426324786,83776.65408178748,88316.89818721906,861.0321565142949,228.51582421723288,87.17473647557199,448.2728008866834,231.2668416589382,-0.09815826867313,115,67,99.07674409156512
4022,2040.1589457403309,224240.9212975628,83768.76936140028,88306.41598057421,833.813150932081,217.6545052461879,80.94462031738658,437.3934374874807,231.74974206707748,-0.1256764478364714,115,67,99.07724373831265
4023,2040.1641429611216,224290.18027187893,83810.05931660764,88304.98420866045,808.3859015045455,206.79455303470604,75.30637480184669,421.8911353640724,232.18756629273463,-0.109674623848597,115,67,99.0777379289791
4024,2040.1794036840563,224321.2361451661,83766.98244129684,88301.93743804684,778.6741745783947,197.11473213817226,69.9563344726921,411.5083812389348,232.5623913365676,-0.081543029886662,115,67,99.0782266415372
4025,2040.184563780166,224264.45208517343,83778.18428076699,88296.77331850996,752.1923379085492,188.40750050294446,65.62333265520283,401.0828942405933,232.85013046149285,-0.0953213880068745,115,67,99.078709854314
4026,2040.1989184103595,224298.74618503687,83771.96578896516,88297.51013848674,723.1660210918053,181.08757892753056,61.91461119921587,398.93395282741403,233.0699685969948,-0.0822127889861784,115,67,99.07918754599127
4027,2040.204042322478,224287.7910663507,83774.51112032308,88318.40604455955,699.1517709613545,175.14356130077795,59.37253366649384,397.7465265967767,233.1991054636644,-0.1032700214075475,115,67,99.07965969560648
4028,2040.2192997230984,224316.45297910436,83774.10670725003,88285.34836807707,674.5583014859585,170.60054681659676,57.46935923199635,404.11540311577846,233.2629377435678,-0.1050867528994027,115,67,99.08012628255356
