,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2822,938.1852060046816,181903.15206352685,80865.17136529133,83438.8657614884,4811.992813797493,191.98407255974598,105.32221932933317,1077.884323163482,48.89042308124263,-0.1648042296653493,131,82,99.0025841758534
2823,938.1884192203592,181752.31430346344,80871.2970707283,83398.14486449985,5309.054235706804,200.75483443397388,114.44901589961955,1175.6976720042294,49.23392280343565,-0.1690835879004012,131,82,99.00257519974755
2824,938.2054653319256,181711.81721880528,80878.9663470944,83406.98750665829,5768.369649175904,207.8575495150144,122.64886750018923,1272.9569442981738,49.613059880492365,-0.1697851117957504,131,82,99.0025660564382
2825,938.2089803686114,181660.9230643218,80843.21742827719,83435.63099851026,6119.0117964051315,212.29139155593293,127.98660639412992,1328.8092891904525,50.02282950591724,-0.159004306774964,131,82,99.00255674634616
2826,938.2258423307806,181609.09061804917,80881.9835120919,83382.6065687074,6432.234399773006,214.85768177361751,132.02804447208473,1384.6745346409734,50.45966334246269,-0.1125086485663951,131,82,99.00254726990318
2827,938.2284565946608,181585.8234450432,80872.96136402598,83455.68927994226,6644.530605481821,215.14261858286045,133.29941366995627,1402.6944218516,50.912608682690205,-0.200061562403551,131,82,99.00253762755176
2828,938.24537214388,181622.15227875323,80868.96753836442,83411.04318790855,6835.418106635334,214.55562032098533,134.2174007963622,1427.7070236360014,51.362841577633525,0.0221419707299578,131,82,99.00252781974488
2829,938.2489949896913,181603.3787341071,80847.57417542356,83434.15055156227,6941.864917052095,212.9723150342179,133.9032370797213,1422.8740594065748,51.79454042771663,0.8393456899116919,131,82,99.00251784694652
2830,938.2657004907684,181628.50754669527,80863.62098208447,83421.29621063793,7036.100987705227,211.60390298740822,134.77049457353132,1428.7684454445553,52.18303686663437,0.6407960195629939,131,82,99.0025077096311
2831,938.2683939454909,181682.07780866075,80891.82850336641,83453.18911163548,7053.632773381309,209.8617273857817,135.359630018982,1408.042278553854,52.51124667923796,-0.6700105245622583,131,82,99.00249740828384
2832,938.285327151846,181685.67474197192,80866.34057079483,83419.26297323141,7069.218558229331,208.36340924150136,137.11757341316843,1401.0185713010142,52.76432557519941,-0.6554400989591345,131,82,99.00248694340048
2833,938.2889775372532,181736.9602548483,80870.50540742632,83435.71768647071,7016.3746857423685,205.95446291592089,137.4518928676407,1368.4202034093323,52.93011141894701,-0.2564676376888657,131,82,99.0024763154874
2834,938.305571941982,181718.13540392547,80880.8038458787,83433.01111874719,6965.632439729816,202.90955789772852,137.18957053887425,1346.614004875475,53.009028320955096,-0.2873257550490951,131,82,99.0024655250616
2835,938.3083254156828,181814.22788214972,80901.14586626337,83430.65382465463,6854.805826465017,198.1955841960007,134.16979831024946,1298.5763507406518,52.99890738590003,-0.0942365016455324,131,82,99.0024545726506
2836,938.32529536355,181879.5625601752,80894.24546297998,83414.98658116636,6762.344710922276,192.60431034912472,130.53066712060536,1264.5680767799495,52.90683381002821,-0.1362178330674053,131,82,99.00244345879248
2837,938.3289453334322,181908.629284293,80868.47920332776,83464.22581113009,6627.170084417507,185.80330766315456,125.50683324947022,1209.6601803548692,52.73952655116614,-0.1165381010531028,131,82,99.0024321840358
2838,938.345446780037,181997.89444225343,80897.27015758402,83434.1495143136,6524.761053354305,179.2727521436609,122.15354115332593,1173.2804680645932,52.50004752799953,-0.1121752834690273,131,82,99.00242074893968
2839,938.3482587610306,182068.71085534827,80932.10362895891,83440.13906774836,6396.44873525243,173.2036238698056,119.85377134536975,1122.9679198068334,52.1962781938329,-0.1167934634096431,131,82,99.00240915407366
2840,938.3652706346958,182107.6860712938,80910.62254589405,83482.75972206092,6319.803865399677,169.14819240776706,120.85327185760252,1098.7528639803058,51.82611360705957,-0.0727710713627956,131,82,99.00239740001771
2841,938.3689016028112,182123.04263397527,80905.40753439881,83482.09753553974,6229.294497432944,166.77014210866764,122.95539077644935,1064.8745406838425,51.391452589526594,-0.0601827877594763,131,82,99.0023854873622
2842,938.3853234966,182123.55305696317,80911.03876357197,83480.37431672458,6192.643560141965,166.71539607337036,126.8944507574488,1055.7880989679834,50.892284445869706,-0.0612245598907404,131,82,99.00237341670788
2843,938.3881961372284,182184.3827523556,80873.76179264637,83476.91462953399,6141.6947763465,167.79959209347726,129.85723455388506,1035.2747759378108,50.32695809280053,-0.0672340984715406,131,82,99.00236118866592
2844,938.405250661666,182185.53665499543,80908.7790753922,83465.19716979499,6143.104128249572,170.1591119380173,132.86826789773477,1037.9151404656295,49.70419684738265,-0.1144217313793255,131,82,99.00234880385769
2845,938.4088466620644,182217.4240928467,80935.46749579888,83449.01526555353,6121.970362511813,172.52475446631433,133.84322806965793,1026.3492519339197,49.030279439144834,-0.0498148748979107,131,82,99.00233626291498
2846,938.4252033453388,182229.42054438617,80879.85199612564,83503.8023833222,6139.572705370432,175.35374112219142,134.5904425355984,1033.8216574427206,48.323101474220856,-0.0276748440719197,131,82,99.0023235664798
2847,938.4281367850342,182231.014014878,80918.67576873009,83457.8474469983,6124.898484851292,177.87586282126722,133.6376142534864,1026.40426548518,47.60464598325445,-0.0638169094262244,131,82,99.0023107152043
2848,938.4452363020464,182253.849853608,80913.68127263393,83444.87387006181,6143.941366814193,180.83501397352666,132.87025586050004,1039.4119917992502,46.89730725279734,-0.0199424868337151,131,82,99.00229770975103
2849,938.4487767374336,182256.14902303056,80917.27618118438,83494.3280070753,6123.372399915359,183.31134944314545,130.41395894619927,1037.727341185091,46.23135009553385,-0.0287562714174303,131,82,99.00228455079248
2850,938.4650940840094,182236.9276337199,80913.45243423816,83487.48008148948,6127.334758552432,185.6700457945699,127.76454367632687,1054.295673874556,45.62726650388059,-0.0834975717871377,131,82,99.00227123901146
2851,938.4680685264592,182260.0597441992,80906.59129530701,83468.99189104013,6087.483303181536,186.69124464264314,123.14568715973292,1055.3892817701271,45.1060949839613,-0.0209290634255694,131,82,99.00225777510074
2852,938.485251345578,182259.06651564976,80948.17837101879,83452.76224757895,6071.528964776546,186.69061618222622,118.45525267855555,1073.9441459334048,44.68062908461648,-0.0507389274878783,131,82,99.00224415976332
2853,938.4886254532236,182255.59646213485,80907.6813990828,83454.63709578739,6006.77152181213,184.65252464926743,112.44071731870645,1073.7638971298293,44.35248305400233,-0.0902034394715891,131,82,99.00223039371195
2854,938.505690156928,182248.49756124397,80934.55858392055,83461.93498168499,5961.46053629485,181.42193109767686,107.69370194885414,1087.1539146582363,44.12304514342166,-0.103163143129597,131,82,99.0022164776697
2855,938.5082140553836,182278.0215667525,80914.44513781932,83488.7267208781,5863.560511102143,176.54197035371908,103.54425586105208,1078.4993620495661,43.98051163832333,-0.1556341690381654,131,82,99.00220241236944
2856,938.5251122133924,182302.6875300384,80912.59705472246,83455.0680153961,5786.533855436486,171.3163108973822,102.78808116626169,1082.074581945344,43.91504070315643,-0.1296960112179017,131,82,99.00218819855388
2857,938.5286680351626,182313.52244029305,80921.23510343581,83475.76456285402,5661.646536124463,165.44800762383966,104.2869321625767,1064.1670720523398,43.91427215296813,-0.1040803949110758,131,82,99.0021738369758
2858,938.5455424408856,182322.9699361041,80918.0040532501,83470.78949212331,5558.521036423976,160.10155199290602,109.43670079270669,1057.0407143433404,43.96248595493947,-0.1254488094547177,131,82,99.00215932839764
2859,938.548151808695,182414.28921884237,80915.02371425206,83467.89482801415,5410.249995865917,154.73210832556651,115.45099305891199,1028.2923540704069,44.05216987083195,-0.1086920906009377,131,82,99.0021446735918
2860,938.565055345058,182378.37164696143,80916.48166058648,83473.14370067265,5291.754760207259,150.24692217292613,122.223128545098,1012.4939546541136,44.16975068294198,-0.1138684286154857,131,82,99.00212987334037
2861,938.5686628599992,182426.940508112,80922.5743162231,83451.13608279102,5135.52232250839,145.75886539420753,126.13698084146017,978.0569600101735,44.30829361500884,-0.1207455249298998,131,82,99.0021149284352
2862,938.5854169646,182475.9983884065,80909.44568801775,83510.33268614452,5009.3574140314595,141.8331819428713,127.17243902785413,957.1861905107799,44.4606684204858,-0.1143317851054739,131,82,99.00209983967775
2863,938.5880758548162,182520.5562621654,80928.63642036718,83493.60704634358,4844.4733209497645,137.35700866545085,123.0746109700267,919.0251534126292,44.61623377229791,-0.1320476738076849,131,82,99.00208460787913
2864,938.6050180908676,182592.84366669628,80960.09120102238,83463.76389670714,4711.653637362586,132.80844761047047,115.83405162162671,896.9527116320387,44.77126633795498,-0.1429684698066916,131,82,99.00206923386024
2865,938.6086397258084,182613.08492479505,80945.22899625728,83460.49572021967,4540.502100285084,126.97897845528496,105.17383471400535,858.915952231444,44.91436036565213,-0.1454750266935116,131,82,99.00205371845124
2866,938.62529680997,182623.7835665607,80900.62648427545,83471.86631170558,4397.251525544911,120.36252593477548,94.34117488098855,834.3007754623541,45.03958741504636,-0.158464892715356,131,82,99.00203806249198
2867,938.6279982307224,182697.80388608752,80920.39407790457,83459.73013386961,4214.741361361055,112.03293602775375,83.6493931953446,790.6542814147833,45.14106572469736,-0.1786416035257672,131,82,99.00202226683184
2868,938.644991910546,182753.77098119736,80946.16250132109,83436.42129069581,4065.711511065194,103.08426442262135,75.99112121001235,758.282306075067,45.21061916331266,-0.0792726985549429,131,82,99.0020063323295
2869,938.6486031738722,182784.48717842076,80939.15149739561,83423.03362150084,3882.4874815691146,93.27254404431733,70.59264494394301,704.6717352109554,45.249319513706695,-0.0786723970105479,131,82,99.001990259853
2870,938.6651795207878,182855.5421247389,80908.88091909302,83425.48576731687,3732.990232649783,84.36712112437817,68.78110854059923,659.379766923259,45.253178330730506,-0.1340440032751844,131,82,99.00197405027978
2871,938.6679216498942,182955.4969741323,80948.13739878622,83425.89848365082,3550.877715225797,76.59119975502836,68.47963780116697,593.595500236901,45.22579253563913,-0.0653247246185622,131,82,99.00195770449662
2872,938.6849746729534,182992.43716148965,80968.2313244692,83415.41766317452,3407.067513731192,71.72395618076553,69.95248171403364,541.2845636464481,45.17223171515253,-0.1227893209123563,131,82,99.00194122339936
2873,938.6885527871792,183057.02867650747,80927.27542431673,83452.42184910369,3231.449655968987,69.23513674574497,70.53795411823376,475.4988805008179,45.09518724898379,-0.112690815425879,131,82,99.0019246078933
2874,938.7050672526758,183130.9175036165,80989.35738724066,83436.21473236011,3089.6348137077875,69.61377731015091,70.43435502547072,429.77381920735934,45.00548116616735,-0.0865123859863509,131,82,99.00190785889262
2875,938.707844067194,183178.8339412129,80950.17801074864,83472.31994924966,2914.133427600318,70.89779113660916,67.8313591772312,378.69274035966373,44.906804581947455,-0.1112178525472007,131,82,99.00189097732068
2876,938.7249695266358,183244.4691578832,80962.89965259824,83509.92672695988,2774.8697256582673,72.50264837635041,64.15585609273694,355.5459132261458,44.80770383002479,-0.1246329474090015,131,82,99.00187396410998
2877,938.7284812497614,183274.72126275528,80958.02731406256,83485.75922427195,2601.6523286579177,72.02914483753557,58.866865259449696,330.69217143027345,44.715626433368,-0.1395186813715688,131,82,99.0018568202019
2878,938.7449727343936,183280.4957564909,80959.821267059,83516.21394406275,2461.108657404955,69.46463798405603,54.107157625607215,331.5934612621495,44.632997701849646,-0.1291209818641371,131,82,99.00183954654676
2879,938.747745590137,183255.6329576892,80961.59180292995,83481.73915920188,2286.8462323949207,63.83637635743071,49.538264073751634,326.19589705762337,44.56826098217456,-0.1136938234543673,131,82,99.00182214410388
2880,938.765014116715,183279.0270484305,80946.1501264013,83473.40447454073,2149.8697541052243,56.892564589419635,46.63268745871028,340.56064562368556,44.52099474323812,-0.112108090349221,131,82,99.00180461384126
2881,938.768293640724,183273.082919621,80963.7688780764,83521.80512774276,1979.6177922445931,48.91419307884644,43.95830957678845,340.31852355389856,44.494140162163816,-0.1089881239559614,131,82,99.00178695673578
2882,938.7854987594984,183305.8361072489,80948.21478972919,83521.27617819088,1846.1498732836335,42.19119437785412,41.88593226215744,352.19764883542666,44.48871774851393,-0.1276397197403701,131,82,99.00176917377316
2883,938.7880069530848,183274.3755247025,80940.91839061768,83510.1566141709,1678.2192083044793,36.59639686264563,38.51495647334377,344.60825541240047,44.50010171847094,-0.0962066835042732,131,82,99.0017512659476
2884,938.804837353916,183310.4796572528,80943.9959055408,83529.76854442254,1547.6862366890418,33.42161561141256,34.294420552047086,348.17937017112854,44.52978010239031,-0.0875242661457433,131,82,99.00173323426196
2885,938.8083551459724,183329.3827807456,80945.39664506444,83467.34495722226,1384.7114810945932,31.22908041147457,28.107069602774573,334.88582695278456,44.571048216915806,-0.1231220956887843,131,82,99.00171507972776
2886,938.8253522879692,183373.01876054244,80991.99282949309,83500.05213804384,1254.180902021355,30.100448029785184,21.231602280575316,333.88800094713224,44.62161291851568,-0.1019718908382467,131,82,99.00169680336496
2887,938.827942094708,183371.3425811979,80947.32905952126,83502.03871670787,1084.6990642303135,27.919667757989373,13.59762295197288,316.31561338569736,44.67891910386305,-0.0638575082839137,131,82,99.001678406202
2888,938.844770656352,183392.2166608513,80960.64179713477,83507.15930207734,945.3741688251612,24.913764685188653,7.152400666178437,310.7668380117102,44.73619585728725,-0.083228898887799,131,82,99.00165988927571
2889,938.8483580390752,183394.0832919725,80970.58849150091,83493.48036097546,767.0742445719661,19.71197935458622,2.131715943382005,286.5543675996596,44.79406098855419,-0.1023836472434526,131,82,99.00164125363126
2890,938.8652338113584,183448.69736490597,80979.54272432286,83487.65800063903,616.6534595577978,13.753581313896575,-0.0,268.58203946473077,44.84555772719231,-0.0927672795544369,131,82,99.00162250032216
