,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5775,197.666296119726,232553.1532338809,83335.83069454097,89892.82619764192,25.944125857786275,4.111533139439416,5.248039571772097,3.8627262592490297,291.26239026362254,-0.2162619852720654,116,62,97.29510008057464
5776,197.6794720035212,232539.5394289125,83358.91784019716,89893.66440305756,86.23986044869525,11.912678268869058,13.781268229548004,20.786011584481457,290.89952709660787,-0.2204842837604712,116,62,97.29771792925568
5777,197.68693341919644,232502.36872605456,83340.24971422073,89893.23441353596,191.64369148970582,25.367119679925963,25.702889056745335,42.30837416567374,290.4705919068777,-0.2453673033502639,116,62,97.30034478929728
5778,197.69963459418287,232524.72645286025,83334.71670288238,89889.34857377675,334.97669058159227,42.145786713736015,41.04973713782965,76.49489889870165,290.08016820050744,-0.2603294656777607,116,62,97.30298061624156
5779,197.70624335233157,232509.47935121317,83350.36901206528,89890.66915792887,517.5797395881382,63.24832033389248,57.83318975647853,113.54304839391261,289.6776747929908,-0.2673197738422093,116,62,97.30562536516004
5780,197.7193581973677,232394.86184970615,83325.00457524395,89882.46457005815,722.9133770662593,84.04429158552375,75.27996945139603,160.0504399697238,289.29360664499126,-0.1969270296995743,116,62,97.30827899065493
5781,197.72685573152356,232318.9783007608,83328.74019751705,89896.51192128604,946.608686077001,105.4932325429545,91.23421995910758,204.97060560871614,288.9702873382914,-0.262315206861327,116,62,97.31094144685976
5782,197.7396153876145,232324.95573617917,83298.41131303593,89891.37308461213,1169.7152726421482,122.89956536858517,104.99020214975462,254.13836129652918,288.63163026643707,-0.2236487621800878,116,62,97.3136126874405
5783,197.74619966336985,232268.3891857072,83314.52114234926,89885.02856679069,1387.4016772420728,138.4055879991356,115.21994374191854,297.2328258063644,288.3601001297104,-0.2172744509768315,116,62,97.31629266559698
5784,197.75924497548104,232287.9469076669,83321.24665321446,89873.42781367527,1582.1449177208706,147.55764235253446,122.07586546026869,341.2641967535601,288.0812680674288,-0.3073195169795057,116,62,97.31898133406332
5785,197.7667729837796,232198.8150015777,83287.02301189458,89863.23622530709,1753.8726012414554,154.3892252976948,125.37100458686473,376.89973777119303,287.80033844829114,-0.2341836525997351,116,62,97.32167864510936
5786,197.77958938139253,232179.95084330603,83316.22067146876,89859.6046850558,1891.3664961922332,155.69970756056136,126.08598380173498,411.3980767457979,287.54304514420875,-0.2276250764655756,116,62,97.32438455054206
5787,197.78616576570224,232123.6155919851,83305.45015062144,89852.34516828759,1999.7995190151269,156.35054389394645,124.85903915592644,435.873600124527,287.22320777411454,-0.2544409938872987,116,62,97.32709900170596
5788,197.79913141614207,232129.7083818541,83303.52751003181,89863.590525222,2071.708843216533,152.23909634258598,122.8118864003045,457.9211131321499,286.9242647126153,-0.2420410280350258,116,62,97.32982194948484
5789,197.80668728159017,232136.53487104323,83313.742589684,89868.29419334262,2116.4899083273485,148.4217341291951,120.44787130081386,469.07096079041366,286.5847389935154,-0.2385424103964776,116,62,97.33255334430302
5790,197.81955256756672,232079.5342901564,83327.67861726413,89846.44121498497,2130.8591810240177,141.0458997204114,118.25174791346944,477.2718148268759,286.22848631155665,-0.2480835149904191,116,62,97.33529313612596
5791,197.82614349314733,232133.9308868192,83303.92035499359,89891.59550124999,2126.456056529132,135.14777839226008,116.27470804232871,475.17463281491655,285.9078582826327,-0.2464436501412287,116,62,97.3380412744621
5792,197.83901342071348,232140.3083892537,83326.6049035995,89843.12207128087,2100.3081016785,125.77308499424544,114.51074179548596,471.93716546180076,285.560958798675,-0.1839609915017428,116,62,97.3407977083639
5793,197.84660313054843,232098.521725398,83296.36311850067,89869.83472317664,2064.490556690551,117.90930421039229,112.99714756767207,461.19549042423023,285.29062752213343,0.4223954447589482,116,62,97.343562386429
5794,197.8594946300031,232137.14916150997,83294.91855028833,89910.91726494033,2016.480144916859,107.14441204654577,111.7383673904551,452.30493111230317,285.0464697983676,0.6598553892923607,116,62,97.34633525680168
5795,197.86613889726056,232173.07687349495,83313.36254811993,89870.3520360748,1966.8657174487016,98.46974512655288,110.91545789898373,439.0007651540509,284.84797132717927,-0.4818255107255353,116,62,97.34911626717432
5796,197.8788703884512,232154.0529074873,83290.10027394675,89859.96856456833,1910.173203086888,86.75790132927068,110.24828787203296,430.1756222771073,284.733346856306,-0.9026192360266884,116,62,97.35190536478842
5797,197.8865350769227,232187.7622058433,83314.06175659629,89880.78328461194,1855.1593882560846,77.07656403025612,109.63344935013447,418.6267380172212,284.61378984052294,-0.3552569605104133,116,62,97.35470249643625
5798,197.8993387921041,232210.37882520404,83330.68237768595,89853.83351375822,1796.6687429557787,65.50548823927238,108.39032704080455,411.6775757985306,284.559634885495,-0.3979116817748992,116,62,97.35750760846211
5799,197.90618800504416,232178.96457824585,83295.93628724641,89873.05004975604,1743.2996679369244,57.17570717219496,106.31302146895905,401.1579401267227,284.48959998460464,-0.2601080343077967,116,62,97.36032064676384
5800,197.9194371214427,232203.02203963,83325.03062829618,89888.88439384743,1688.8637086624512,47.31919948887662,102.75265797579777,394.0441606280219,284.3957653523388,-0.258448329470216,116,62,97.36314155679445
5801,197.92673801510955,232179.59999626837,83338.07108370529,89872.14592647816,1642.8757618610398,41.25981966171821,98.2569612537336,382.41964052038384,284.3037792435284,-0.3011877675556583,116,62,97.3659702835631
5802,197.93937728108008,232247.36469509787,83335.11759789973,89847.99902060114,1599.5629167641746,34.53974901557376,93.03314427343139,374.01769001118373,284.12510292419194,-0.1638520555984721,116,62,97.36880677163704
5803,197.946008042238,232273.4552512325,83314.67578079576,89878.57759434845,1567.325199578423,31.546100336694508,88.45701028528856,362.2260914246435,283.9460803977147,-0.2539211321254673,116,62,97.37165096514312
5804,197.95934200917148,232222.51059263083,83328.31089009288,89866.79657413329,1538.919118416612,27.243941454653395,84.95757326771854,355.6136755600164,283.71583994989265,-0.2677743989449216,116,62,97.37450280776908
5805,197.96664672440343,232237.57025023067,83323.3050489145,89902.24992143351,1522.9898607282666,26.04908144447836,83.83008502150187,347.62771843155497,283.461395405435,-0.2390530150001508,116,62,97.37736224276532
5806,197.97937445490055,232288.89385251,83343.79291601037,89891.58179867397,1512.4337768197875,23.516624914089334,84.76887336518848,346.01058568718145,283.2466883525732,-0.2424247211179895,116,62,97.38022921294645
5807,197.98593096232472,232264.33426591937,83341.13876398039,89891.3291578203,1514.2971746411058,23.149708341428777,88.07110471749911,343.2075140270463,283.0119405283265,-0.1921609752116638,116,62,97.383103660693
5808,197.9992321648796,232277.44096114355,83323.18684376398,89914.09789721803,1519.1963173272088,20.405377725866856,92.33436533037457,345.72320905150264,282.8584851911314,-0.2200361770648996,116,62,97.38598552795284
5809,198.0065711537332,232217.71644939997,83307.17794076363,89913.7016359736,1532.9573034776258,18.814404929697048,97.36007346796396,345.10176601517014,282.7340892124722,-0.2263924819240924,116,62,97.3888747562431
5810,198.01936252881725,232265.5959947733,83309.5264413286,89854.97855779274,1545.2656449335045,14.94377178067225,101.60111702825816,347.4829373865796,282.643237620717,-0.2291059725037483,116,62,97.3917712866518
5811,198.0258722692476,232247.8449350208,83324.18790879667,89881.27316147706,1560.181936059962,11.866073350756778,105.0855693530757,345.0754651207826,282.6161305101483,-0.2584636638084791,116,62,97.3946750598394
5812,198.0391182598738,232272.688876082,83328.04391042044,89855.96710040915,1566.524533172429,6.884409122067154,106.65524742964772,344.99110060275416,282.5503984082262,-0.2513002104773564,116,62,97.3975860160407
5813,198.04649452446444,232303.486235481,83294.86970755129,89870.7294853736,1570.2376954432693,3.370570306215086,107.1678311227297,340.38185578992125,282.5077936879333,-0.2235919323724826,116,62,97.40050409506674
5814,198.05934365084497,232268.57224205256,83319.78913624863,89878.87997630614,1563.6013701311895,-0.0,106.22050015161221,338.77510036324384,282.4106034849444,-0.201977762125615,116,62,97.4034292363062
5815,198.0658261564556,232241.86626706744,83317.69506657765,89892.25776978098,1554.8189341212856,-0.8008379733073525,105.10012503224425,333.565300148417,282.2545329672491,-0.1604930355141168,116,62,97.40636137872757
5816,198.07900203878572,232277.72001678703,83307.59847633178,89872.92843452904,1537.3659883462242,-0.5742682697455166,103.32446446851827,332.1116247821192,282.0867767956036,-0.2831151580081857,116,62,97.40930046088089
5817,198.08641536289983,232310.4467701764,83332.02908513373,89861.84443202862,1520.5561362026492,1.416778698330745,102.03449731686851,327.5296686187212,281.840450832186,-0.2260186627379622,116,62,97.41224642089944
5818,198.09931557101848,232264.39242994715,83332.24546250189,89887.97240078285,1498.2255201032385,3.25557508788188,100.40300622259383,326.72916917246766,281.6261728750713,-0.2426934825426344,116,62,97.41519919650192
5819,198.10579256062064,232280.18126648117,83302.77271136077,89899.08075672154,1477.5025890344405,4.074541228255839,99.05339753336739,322.6318357739656,281.4192296963174,-0.3119997473784302,116,62,97.41815872499416
5820,198.1188814200228,232302.92178886564,83341.7629901361,89863.02081318984,1449.292470952496,2.572655076146475,96.6107148831652,321.87449726177147,281.25564482133234,-0.2664125712363531,116,62,97.42112494327093
5821,198.12633617877205,232306.5759048096,83335.27517003746,89894.96863543068,1419.6187854365562,-1.6929281000193441,93.66760029965371,317.14740487776,281.2057781922722,-0.2397374001565416,116,62,97.42409778781824
5822,198.1392707310704,232307.10134196904,83319.37079537677,89877.03418908939,1380.6050078644766,-7.817810111810104,89.18930814370106,314.77285967499483,281.19732361489287,-0.2191207896741626,116,62,97.42707719471504
5823,198.14577550070263,232286.55190966435,83311.73050519817,89864.9279445784,1339.3857873243978,-15.179945341369603,84.14070168169565,307.5080558050249,281.30823168173816,-0.2578108344297661,116,62,97.43006309963548
5824,198.15874249802425,232263.5103947905,83326.17183593768,89876.52526451183,1289.3951472045155,-21.08871613633528,77.719307198553,301.91008540490293,281.4610211756913,-0.2582342663593137,116,62,97.43305543785048
5825,198.16626720053367,232355.900928397,83317.0704878108,89886.777134115,1239.9594018084463,-25.289481679079472,71.23244728274585,291.1978630493686,281.6245778428821,-0.2342469889588296,116,62,97.4360541442302
5826,198.17915882225464,232361.80228145144,83340.92275109093,89844.72646653387,1187.2475620327168,-25.781881173097645,64.23628567102423,282.24870508085587,281.80726799349736,-0.2298674069483791,116,62,97.439059153246
5827,198.1857993390152,232351.68211935315,83343.94009989368,89890.45508143655,1140.5388343726518,-24.485765079123667,58.08814909818466,268.63372722343775,281.8885248174995,-0.2446486371126088,116,62,97.44207039897246
5828,198.19936789066568,232325.1863646622,83359.69952981503,89898.23054356333,1093.6837018926162,-20.333311451089685,52.13084036423243,257.38511847151676,281.92431529317935,-0.245357478802021,116,62,97.44508781508954
5829,198.20635512564905,232385.1330595792,83369.77661991953,89874.04936239086,1054.8214159107883,-17.229232403173228,47.92207959706138,242.23850038083037,281.8486128081692,-0.283647667432599,116,62,97.44811133488474
5830,198.21916373285583,232343.6911203157,83330.01479387877,89859.12347516234,1016.0086663507973,-14.195641642727423,44.80804854964663,230.44818354773452,281.6690994014852,-0.2196283532051259,116,62,97.45114089125514
5831,198.22566595363983,232418.55416140467,83368.83076505718,89880.0259717292,982.6330927864183,-14.705639602791052,43.94593314103258,216.1591168474697,281.4586766751434,-0.2082674633856233,116,62,97.4541764167098
5832,198.23925889639585,232410.6480256699,83328.6611724877,89861.72893123231,945.322962504928,-15.797270281502279,44.030554335331544,206.71383450433495,281.1696724262682,-0.2591964693821783,116,62,97.45721784337177
5833,198.24629495525215,232428.9032146153,83328.2818817392,89875.75994106669,910.1402087906026,-20.054753050484578,45.5990854621632,195.93193280001287,280.92636448013576,-0.2166406302059543,116,62,97.4602651029803
5834,198.25915149993136,232441.1481781072,83341.51708040031,89852.08100026869,869.327906095481,-23.166964124451624,46.74420167312201,190.24856140674092,280.7145340244112,-0.2535200735056182,116,62,97.4633181268934
5835,198.2655900911126,232426.0862017427,83337.25027120303,89878.14546062188,829.7521396975499,-27.182930949085858,47.554338633519365,182.4628413777682,280.5622390311217,-0.2251860030650249,116,62,97.46637684608962
5836,198.2791432130703,232432.93863443288,83332.94816592592,89864.33515506011,785.1262527841027,-27.50026930999593,46.336024370379164,178.1382923964702,280.5333346487957,-0.2109539789975819,116,62,97.46944119117092
5837,198.2862366929676,232414.3364907432,83359.75090996768,89890.70422763783,744.4049300306942,-27.84726478191442,44.14775754400762,169.92089276202023,280.5396033042876,-0.2348884942972011,116,62,97.4725110923644
5838,198.299137239698,232450.9289155247,83324.83510492773,89867.91363660233,702.7093767632614,-25.09379613539204,40.47929735707294,163.91064828581875,280.6437149402914,-0.2101353586740225,116,62,97.475586479525
5839,198.30552551222115,232470.43374495007,83360.6592127342,89878.63752868009,667.675407908042,-23.980005982288276,37.040723031168454,153.8617316124146,280.76354467396385,-0.2421362549351203,116,62,97.47866728213796
5840,198.31902573514887,232480.6086348977,83341.5055278276,89863.80075610593,632.3862107225577,-21.23192757659126,33.44259803976456,146.85865095155896,280.86182850322484,-0.1952723413920374,116,62,97.48175342932072
5841,198.32617277392848,232478.86277828595,83338.31772948209,89896.60955259086,602.9284311398515,-21.81591041413776,31.094497338155634,137.18443690647837,280.95779116839174,-0.1905178115992877,116,62,97.48484484982588
5842,198.33912059632436,232499.0371335924,83363.97487539501,89867.40571793627,571.6586943117436,-21.87001766746107,28.990766335758963,131.68314108040067,280.9424236136728,-0.2627817973903379,116,62,97.4879414720433
5843,198.34547038663644,232472.9691247588,83324.0257421287,89885.16549793327,543.3623856359627,-25.0640256065235,27.584989182418212,123.92191037867451,280.8853266328028,-0.1863715686062899,116,62,97.4910432240026
