,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3343,1653.3892990091226,202210.76572410887,84545.22949663331,84886.26800527245,1941.0909388347063,236.2616362011322,108.94036749814404,244.25314811075805,192.87172938213843,-0.0686294886866766,121,75,99.00080071630848
3344,1653.4085904458907,202194.426798546,84579.98593145655,84866.40974363244,1915.67997511453,232.30632339295698,104.91283691799617,266.63676722327364,192.44259202466597,-0.1092223168165322,121,75,99.00080013383996
3345,1653.408885897374,202196.6057456497,84527.63655762478,84917.41139147939,1869.1174381165183,225.75083193766477,101.08816832816228,278.1162250006455,192.0606781831713,-0.1319246537516766,121,75,99.00079950207756
3346,1653.4288136149448,202225.7768996898,84484.78009138524,84883.41309073663,1821.580576587352,217.17829145729775,97.32755078928312,291.6921294122003,191.7727590070604,-0.1269598021830185,121,75,99.00079882105676
3347,1653.429238501606,202193.68364531017,84534.72014004852,84865.11448607233,1751.879750154796,207.02521953183168,93.94237503228942,292.06531989533687,191.5934930609469,-0.1436490466087581,121,75,99.0007980908158
3348,1653.4485274325486,202204.1672798757,84538.96037511254,84886.74980744232,1682.5613516503945,196.46107161222608,90.61144675911055,293.2116012814513,191.52596712464137,-0.1407595576490445,121,75,99.00079731139633
3349,1653.4487704870744,202178.54056412925,84546.59218187614,84880.9436702724,1596.912756798265,186.12854121957207,87.62122427101713,281.5287633126718,191.5363916419119,-0.1172077357566402,121,75,99.0007964828427
3350,1653.4688010630105,202237.8659140117,84537.75046149851,84886.19095378253,1520.201364097593,176.73425272073655,84.71792803113931,272.3565994683013,191.5726475445468,-0.1532540693334733,121,75,99.00079560520248
3351,1653.46916941546,202210.1330417326,84528.15541510815,84872.4603900855,1436.2722439801437,168.24036926904228,82.22935744584538,253.22784143543686,191.5759747680601,-0.1780123456697138,121,75,99.0007946785262
3352,1653.488470646715,202255.79899289965,84561.4609733103,84884.32728594125,1368.560166842537,160.57228076377942,79.81902362004621,240.6097611093719,191.47431661411895,-0.1628919102520008,121,75,99.00079370286748
3353,1653.4886566084522,202252.55016309643,84546.13235030795,84892.6204450794,1298.780870566261,153.37713211176742,77.6364011823025,222.98909605035442,191.220185355005,-0.1708108726644054,121,75,99.00079267828282
3354,1653.5087894600867,202335.5652907592,84576.78588054405,84894.74026737444,1245.877041894768,146.52183420967776,75.15423616475891,216.29723703188938,190.77551488252,-0.1812348591930815,121,75,99.00079160483186
3355,1653.5090900865234,202339.899236986,84528.2201758029,84872.36631432497,1187.162524438987,139.96316411718726,72.41254426681553,206.6392299826548,190.1308582483301,-0.1604419300895553,121,75,99.0007904825772
3356,1653.5284162582989,202276.93513082463,84507.83309489653,84888.02755874995,1138.4744721641182,133.65201134374365,68.82918082427932,207.20926573846373,189.3100931792613,-0.1487821976286237,121,75,99.00078931158444
3357,1653.5285479149093,202279.74822349587,84544.12313890537,84889.49641965874,1078.0517254478764,127.51937376754358,64.50265459957882,201.88177972225822,188.34916256197917,-0.1462877812011378,121,75,99.00078809192216
3358,1653.548783171081,202317.29280213203,84515.64406650617,84901.05875507627,1023.1140556493774,121.09937330178218,59.050204481289256,202.55534890902345,187.3159819476907,-0.1504148354523597,121,75,99.0007868236621
3359,1653.54899200131,202293.7439057015,84578.39426961582,84906.1164858195,954.6116872966522,114.10424233126105,52.98639170941897,192.6130122744653,186.2768607708001,-0.144568633398322,121,75,99.00078550687878
3360,1653.5683340402072,202329.8790065288,84542.72402672425,84892.89648009239,892.4145401296555,105.96255327957624,46.422903677797876,185.63399446802214,185.29909395429317,-0.1349883286993002,121,75,99.00078414164986
3361,1653.5684607200228,202388.82218320377,84537.3477782516,84876.04362295929,821.3311166587519,96.89670159635716,40.363007122214185,167.6497851034219,184.4449645865104,-0.1338573497871719,121,75,99.00078272805582
3362,1653.5882041998186,202368.1414722901,84501.82641104584,84928.8827317847,761.2826204423327,87.043032245434,35.18056611719658,154.47313770875917,183.74544240490755,-0.1523492994128423,121,75,99.00078126618044
3363,1653.5888576452971,202410.90809987488,84532.1204148654,84871.82485660618,696.8021544220392,77.63003657991067,31.786422976962058,133.15314429573482,183.22266913914112,-0.1079505231168735,121,75,99.00077975611008
3364,1653.608130708174,202400.45767575203,84557.44668542867,84928.10940339803,644.7996350796311,69.34405355727358,30.014751045266166,119.71079712660867,182.86575156919355,-0.1286127280046003,121,75,99.00077819793438
3365,1653.608432265442,202407.0110076192,84545.85572594008,84897.13362556502,588.8354963134043,63.55300487905333,29.9800749947608,100.77650246937992,182.6471538589851,-0.1546091711376312,121,75,99.00077659174578
3366,1653.6281417691769,202459.2633041301,84526.42984711983,84889.93295052511,543.725206486939,60.16952179832151,30.668580589728663,91.96228556460119,182.53405239336675,-0.1131646684163557,121,75,99.00077493763976
3367,1653.6287070913966,202428.1010181904,84524.91361996913,84910.50084639786,492.7224160732003,59.47475307813147,31.657748929428635,78.37425343922223,182.4779915013205,-0.1145741909082891,121,75,99.00077323571476
3368,1653.6480502588065,202510.2241581416,84568.30025564367,84885.23570185462,450.16361864010105,59.90121759779868,31.750558608880965,74.90611129303579,182.4501373788286,-0.1034347811903022,121,75,99.00077148607204
3369,1653.648444157184,202486.00459857372,84532.12804443117,84887.39821865935,401.3696058076457,60.710145536548225,30.807442774355877,65.7485745040758,182.4238787074223,-0.0723879881656076,121,75,99.000769688816
3370,1653.6680542572171,202451.5709073712,84538.57659177731,84879.92052556614,360.4998516115593,59.66503574982926,28.173459695390193,65.55106704431819,182.39004914986552,-0.0973103343986918,121,75,99.00076784405384
3371,1653.6685943860225,202493.26091342643,84605.63231026431,84893.94386368209,312.8895970345475,56.311918321676785,24.419858130713692,57.49209960663575,182.3612032165544,-0.1069529114795056,121,75,99.0007659518958
3372,1653.6879963601,202506.84684328476,84556.06587925034,84882.24422861052,270.15461894433247,49.12451867220807,19.441454626095947,56.46711665188195,182.3483781043092,-0.098738465376413,121,75,99.0007640124549
3373,1653.6884376407636,202522.9734265891,84536.97263600385,84875.88938149794,217.0913673688192,39.13212199990812,14.217830859619426,45.6945206708624,182.38190065437368,-0.0801875328098274,121,75,99.00076202584714
3374,1653.7079624524154,202513.79863998765,84530.02062011529,84899.15524128059,164.74285817728378,26.41500267588708,8.811299414432142,41.304008700244594,182.4809454944797,-0.1057561461105073,121,75,99.00075999219156
3375,1653.7084862392253,202522.24312852268,84509.03054571021,84895.12647257544,102.58487104001688,14.03291906924278,4.354092596768169,26.97813596765627,182.65899928537243,-0.1189502969120877,121,75,99.00075791160988
3376,1653.7279556320252,202575.00963957832,84564.07336020347,84852.08137249203,48.811414342490025,3.7196979135478614,0.9799586588924285,20.49108755492489,182.92499287614055,-0.0843022770820578,121,75,99.0007557842269
3377,1653.7284205211602,202530.15377509905,84552.1971218378,84910.3341549084,5.096679147914983,-0.0,-0.0,6.106399940035772,183.2620148424628,-0.1154968962077871,121,75,99.00075361017022
3378,1653.7478719463888,202573.39210387552,84577.1183881277,84898.69115803082,-0.0,4.966114764829399,1.6868776132178027,2.863409767334815,183.65548226699607,-0.1252415396430909,121,75,99.00075138957033
3379,1653.74837705121,202606.30758880003,84580.03740049155,84854.61818551851,43.71116408961825,22.604290032497374,7.574111191555858,-5.489447630534414,184.0733371579785,0.2142734188000764,121,75,99.00074912256052
3380,1653.7679237209309,202575.21163580808,84550.95762176663,84912.63626688905,163.97289130889112,52.85728191047383,17.965518993354635,-0.0,184.48219694136,0.959292966551582,121,75,99.00074680927725
3381,1653.7683947576331,202603.1350669839,84569.2782188474,84906.32405763847,363.1533517194912,96.66488097197725,34.197284943045815,1.0588231580331922,184.8586402984709,0.6714243278282696,121,75,99.00074444985944
3382,1653.787785329907,202571.80738707675,84548.75734168052,84869.47514974716,651.0907109774998,149.96763869964343,55.73977864481276,15.710838593338849,185.1739377007269,-0.5851705935700586,121,75,99.00074204444904
3383,1653.7882654189943,202559.29687571173,84537.51305587469,84895.82056908887,1009.7161600838881,210.0804670862999,82.53059311059769,23.81091998858028,185.42433869847656,-0.5376745427135023,121,75,99.0007395931909
3384,1653.807898253092,202550.53748496075,84547.80466882305,84873.53790713113,1426.5140949106426,270.04448131007666,112.10392937037977,43.42700973144383,185.6091349891062,-0.2327149080698252,121,75,99.0007370962326
3385,1653.8083608664751,202545.8354628143,84529.02250747709,84883.73447203645,1867.9076482820674,326.25115173136874,142.58879118514596,53.78050662972964,185.7402054504041,-0.2552883660509201,121,75,99.00073455372464
3386,1653.8277041232557,202533.00315118904,84494.84224594041,84883.92520695967,2312.015544835478,372.5205434290838,170.27150362884277,74.43419069435913,185.8452988315241,-0.0894750769458882,121,75,99.0007319658202
3387,1653.8281512530089,202527.6954439402,84519.92961442958,84911.01547952685,2726.9061976565863,408.05320836941246,193.25792762989295,85.35563144314801,185.9433072302172,-0.1099987521999101,121,75,99.0007293326754
3388,1653.847877486836,202515.4884778792,84488.67482380474,84889.89696431597,3097.750508561323,430.368134036471,209.00386492128018,107.6067551797023,186.0666611484538,-0.0674517806790211,121,75,99.00072665444908
3389,1653.8483189237977,202499.9999613172,84536.72392048582,84885.0107185694,3406.2697239250992,442.8235341393156,217.83943316648947,120.47402654335019,186.2343476009048,-0.0816803801880464,121,75,99.00072393130282
3390,1653.8676293085653,202484.6590324348,84515.05739840781,84869.11922396839,3651.0752920648083,445.9597958476952,219.6636212845624,145.09223438677145,186.45913916000683,-0.0798664237026964,121,75,99.00072116340114
3391,1653.868035028146,202471.530694876,84537.44577066854,84882.50458563058,3828.5273754772497,444.82599659837433,216.98053643945605,159.62513634128845,186.7530853340669,-0.0461823411184256,121,75,99.0007183509112
3392,1653.887859916884,202449.14262725672,84525.2499302402,84895.52343862617,3947.2852492255042,439.7375043888751,210.9781777174212,184.7678351768118,187.10707510565385,-0.0620380022124431,121,75,99.00071549400288
3393,1653.888268903027,202438.880218408,84479.02970151251,84933.37187665858,4012.2119642943726,434.52258626818366,204.5798989055911,196.99562662755488,187.5196484235141,-0.0552151621444005,121,75,99.00071259284891
3394,1653.9075615219965,202438.7722574444,84522.484332372,84878.98403013281,4034.9115862454637,427.3967110186204,198.38513421523385,217.41882864377112,187.97703570669088,-0.0482999144710512,121,75,99.0007096476247
3395,1653.9079175049285,202402.58458107428,84524.96556804195,84870.36418654856,4021.602592567506,420.46148395531054,194.17627487704158,223.20901787484763,188.4657263730413,-0.0525895393084845,121,75,99.00070665850843
3396,1653.9278441348952,202414.0297891084,84519.91571888523,84877.93721174433,3980.287880326214,410.72514994953235,191.07965345523553,237.20354827097617,188.98238492528907,-0.0371914749530261,121,75,99.00070362568094
3397,1653.928210817635,202417.21807899195,84517.80791128238,84849.48032863237,3913.7627436211333,400.2444610904495,189.621259493666,236.78837446623947,189.51464630045837,-0.0232798395347149,121,75,99.00070054932576
3398,1653.9475011376237,202444.51318439023,84545.23450437696,84884.6657714012,3824.76328017161,386.2848379253992,187.91050028041354,246.13842263593688,190.0691624782632,-0.0183416989127643,121,75,99.0006974296292
3399,1653.9477995946545,202457.9225658024,84512.34583296468,84897.52149260808,3714.33970634226,371.58359973655024,186.0438152559509,243.19069779050187,190.64918450412264,-0.0317530626869318,121,75,99.00069426678016
3400,1653.9678287783288,202380.5466563342,84543.72900835653,84887.29141601479,3584.0669013956795,353.92534507389064,182.18924214181607,252.31731059736921,191.2625999903705,-0.0303083227702836,121,75,99.00069106097024
3401,1653.9681447918406,202436.65537748704,84509.1748989473,84911.03524964904,3438.1634834962315,336.7919355814811,177.08953188182204,249.64046551159117,191.9276956874638,-0.0250996893245757,121,75,99.00068781239376
3402,1653.9874483127155,202401.32897774977,84548.5164471912,84890.58447452338,3280.9194962233887,318.2293670060171,169.6646277611435,259.11323990218807,192.64907245646597,-0.0206589137077661,121,75,99.0006845212476
3403,1653.9876822773072,202458.8547892206,84531.70584882214,84883.75705490353,3121.079610886809,301.9273756109469,161.4768967416021,256.6789080099843,193.44185884316545,-0.0387618350188205,121,75,99.00068118773125
3404,1654.0078125136506,202418.70550947383,84542.02014059357,84908.90500049359,2964.3635361700435,285.80605715324054,152.03233812589315,266.31751580836135,194.3069897352185,-0.0787947932277341,121,75,99.00067781204692
3405,1654.0080711008122,202454.80023632004,84576.21718260154,84895.1826292549,2821.024398198584,273.59621039069316,143.35371155964094,262.4911217991321,195.2378688317772,-0.0806065448201876,121,75,99.00067439439944
3406,1654.0274030208957,202453.06900072907,84534.12847061106,84891.558145223,2694.4738467449206,262.7607065791235,134.969072485168,269.24958912620787,196.2277086771783,-0.0864191175352497,121,75,99.0006709349961
3407,1654.0275665399054,202439.4752246334,84549.41533700419,84905.68615261604,2592.865383970202,256.567920118483,128.76173971264507,261.699300050037,197.24819380432788,-0.10502552042709,121,75,99.00066743404686
3408,1654.0477940316623,202422.512405768,84518.45390481477,84906.49175908581,2514.8237623369787,251.86697141670447,123.9556237993238,264.7278102025448,198.2783828715591,-0.0986185534165005,121,75,99.0006638917643
3409,1654.047990198325,202475.02539500524,84553.77010539734,84887.48267009192,2465.371404459758,251.6866778828844,122.21166841985541,253.09737447858788,199.2858693322179,-0.1024777724797205,121,75,99.00066030836346
3410,1654.067365086882,202477.2655667305,84531.78173923616,84870.92044836667,2438.0354774613515,252.3039346192818,122.22124573329347,252.94226826744853,200.23845848194085,-0.1300608696773697,121,75,99.00065668406202
3411,1654.0674533204544,202530.07984579864,84510.3962388475,84891.59856426323,2434.5619830533396,256.28744132607244,124.96832861896837,240.67971893050708,201.1163541156133,-0.1201531853479363,121,75,99.00065301908008
3412,1654.0877720418655,202465.0892951773,84521.30216733896,84873.73799315577,2443.993537309405,259.47618383976805,128.3431701642403,243.20278346681152,201.89282350379864,-0.1409394818386205,121,75,99.0006493136404
