,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6191,661.8145893100123,191539.6246845712,84134.68891469785,86548.14100996827,2193.9764804110746,20.288314317716868,40.422931397435605,52.19498675945215,-0.0001465371441331,-0.0632854224937417,102,62,99.13414911184412
6192,661.829683021491,191577.95113416165,84130.12081164322,86547.31648038507,2220.359616890608,19.961276699672453,45.396966395375784,85.60097895693616,-0.0007377080136332,-0.134420515641675,102,62,99.1340352752844
6193,661.8340624319018,191700.183179004,84112.80287392363,86540.02792028422,1802.0531148485607,6.906201827878249,38.83048467217304,45.62811626918847,0.00133682041156,-0.0638622761486932,102,62,99.13391331395373
6194,661.8492051491095,191716.3310439808,84143.25325481239,86567.92051344115,1844.6419979050406,7.647111418584245,42.741075007710606,77.92907583157648,-0.0014192939886352,-0.0642745332043038,102,62,99.13378323968858
6195,661.8545698323242,191805.68522471312,84142.26253074218,86599.80200626714,1478.4377729736734,-2.765444727439899,34.86903654306661,44.219770095689455,0.0009532872512615,-0.079740470102937,102,62,99.13364506479816
6196,661.869568863841,191879.7482120941,84137.91908300116,86559.7350052502,1522.669636938197,-0.3842369478952605,35.390346448039054,75.45556207449408,-0.0001189166617033,-0.0793846033684123,102,62,99.13349880206307
6197,661.8739772388705,191923.87562373845,84138.42985414044,86515.3533562979,1120.8128692846512,-9.573584804820712,23.46918374064262,37.3444384476461,-0.0007613602498781,-0.0687427488830196,102,62,99.13334446473428
6198,661.8891758245803,192021.9787648095,84154.98903279362,86572.75144340785,1177.1016043515992,-4.362482790544163,21.90609645357472,71.85277974841301,0.0013473644005027,-0.0559923366883745,102,62,99.1331820665325
6199,661.8945400665824,192058.9213230652,84173.69768208999,86580.87725828566,818.7694929045392,-9.628682913535158,10.288277776257019,43.07846535847057,-0.0014126558408847,-0.0540912615944616,102,62,99.13301162164667
6200,661.9094538292125,192142.08443508617,84156.71845165796,86558.82022884296,865.0153326254804,-2.387005871772999,9.239095221069874,77.26257994171465,0.0009320332204666,-0.0686158555595351,102,62,99.13283314473344
6201,661.9138956767074,192195.25002452632,84141.49646977009,86564.20364123872,467.9939670204767,-6.9313061098218895,-1.022392465863959,43.640415762289194,-9.126105243018987e-05,-0.0765778166415795,102,62,99.13264665091552
6202,661.9291528539961,192245.5945413351,84170.46377077905,86575.93760594868,524.5724451523856,1.2234013771812897,1.0365796593396226,77.94535535300383,-0.0007847297648074,-0.0521380149523113,102,62,99.13245215578112
6203,661.9345012245554,192315.9814162455,84153.9796069985,86563.40621861059,157.43625426851213,-3.132385369433905,-5.599341942390311,47.02030583494343,0.0013574170939645,-0.0495735279272905,102,62,99.13224967538252
6204,661.9493374492964,192380.255931917,84184.73209035347,86609.9022193145,182.49181264429353,1.9397793177486164,-2.2994038131000707,73.14659950579517,-0.0014055076929173,-0.05617689472003,102,62,99.13203922623498
6205,661.9538195001583,192413.53652085195,84114.91003969288,86584.801859874,-234.7949235739652,-6.806864180936827,-9.040268922311952,32.275644853449194,0.0009104475715336,-0.0714717425272508,102,62,99.13182082531554
6206,661.9691341683648,192518.1441949196,84179.12279116786,86609.17925096235,-199.91355596593348,-4.522370276987203,-5.471389697311679,56.15327879617689,-6.358034835978485e-05,-0.0602015761833011,102,62,99.13159449006189
6207,661.9744537063011,192623.07328444824,84186.41415977768,86588.00836409941,-578.0021763791447,-13.636660723510431,-11.279075451078825,17.578281598369358,-0.0008078081713154,-0.0911887246802228,102,62,99.13136023837107
6208,661.9892200829954,192687.3315117075,84179.5376415359,86572.83566238583,-542.1348387197941,-10.162824095867109,-7.09923560936295,34.927117208513664,0.0013669749907935,-0.1248279319084118,102,62,99.1311180885983
6209,661.9937497080389,192747.20486246748,84176.70847848542,86582.07218608586,-897.3750019762083,-13.98391484534659,-10.217982782589388,-9.759537809004541,-0.0013978522818899,-0.1064310847504748,102,62,99.13086805955544
6210,662.009118112424,192777.5483695408,84182.94681213089,86604.17926654386,-747.2473820534069,-0.0,-0.0,8.391707914648578,0.0008885382224816,-0.1119171377643496,102,62,99.13061017051017
6211,662.0143976918428,192824.4582926324,84183.70880745687,86569.43237206773,-942.7366813980625,9.555930842179805,4.887332717931713,-31.958762138412567,-3.5884587372514014e-05,-0.1333810168886542,102,62,99.13034444118416
6212,662.0291024553876,192955.45227959644,84186.68761067845,86588.55933299816,-660.297452980245,35.54392576392274,21.83160861619399,-15.274060924566584,-0.0008305871903939,-0.1459822747617129,102,62,99.13007089175191
6213,662.0336868682525,192973.8412511604,84204.29826889321,86604.19046815895,-696.4485148330568,55.569186103661195,32.34705787304847,-47.97984609537525,0.0013760347699468,-0.1303943315170263,102,62,99.12978954283956
6214,662.0491032109531,193028.69573036933,84198.3639962812,86588.40338929897,-187.1912792067742,89.90998305934772,53.43052243604325,-6.4005405501811765,-0.0013896925286443,-0.1363100459882399,102,62,99.12950041552314
6215,662.0543333517653,193083.77003073055,84182.06342337395,86629.43388607848,-0.0,114.25450193508004,65.43294913551654,-0.0,0.0008663132057,-0.1403364523290109,102,62,99.12920353132722
6216,662.0689854691649,193068.2619805285,84183.46689213204,86600.48840148083,650.4731903440552,147.09424374235095,84.31486280352692,83.42078531265724,-8.183810388904876e-06,-0.1711224864193948,102,62,99.1288989122238
6217,662.0736312445104,193039.72327440145,84145.44868203532,86605.70609393386,952.5232359857182,166.90833010461938,93.39880828013702,142.81179802128463,-0.0008530586537658,-0.1933994384095016,102,62,99.1285865806303
6218,662.0890880877655,192926.68818112812,84168.1607987287,86594.21605683283,1720.6066488997894,193.84972943982575,110.26014273455075,286.90283597665257,0.001384593292011,-0.1730967512626658,102,62,99.1282665594084
6219,662.0942609382126,192870.76475347925,84167.21207916338,86617.76907648174,2075.01377114997,206.01082143152598,117.81831878307275,402.46368729209644,-0.0013810315352554,-0.1791573544499488,102,62,99.12793887186236
6220,662.1088701047371,192716.997355672,84155.67036235843,86576.79429185322,2778.837543538655,222.84839477673813,132.15433545893757,583.1047293259762,0.0008437806664291,-0.1984423542860815,102,62,99.1276035417376
6221,662.1135828574742,192622.5527706692,84128.65474552325,86617.60248424954,3036.857316401729,225.52586528247048,137.40336032143387,723.7444527251646,1.951194344752136e-05,-0.1846404700956349,102,62,99.12726059321888
6222,662.1290714396135,192546.7602693541,84122.18770366722,86599.69258807428,3654.7601104085334,234.8859358116897,149.16436600782617,917.3184215445071,-0.0008752145067756,-0.1749559902279694,102,62,99.12691005092904
6223,662.134180828673,192410.7706893823,84138.11026212321,86595.51788612937,3787.0086012015818,231.5593013472535,150.12596214559744,1053.8843210011837,0.0013926476003259,-0.1679127362618848,102,62,99.1265519399269
6224,662.1487573547604,192292.30506712012,84157.99086663609,86599.64154909964,4215.465952634695,235.66252242522023,154.98723397449066,1221.8644490326114,-0.0013718725849242,-0.150957951437006,102,62,99.12618628570613
6225,662.1535415224761,192188.38465278893,84132.82636285595,86575.0006428378,4189.898196263472,229.9615919966309,149.0506336956023,1327.2828837327834,0.0008209488584349,-0.1833234941108876,102,62,99.12581311419314
6226,662.1690520315806,192161.98770182117,84097.16491233949,86625.283849508,4519.881321991328,234.04383023160335,148.09836390028067,1462.3951692411792,4.719263871853378e-05,-0.1893743625353119,102,62,99.1254324517456
6227,662.174093548449,192103.13448505965,84106.28387258669,86605.15524653405,4390.5874311958905,228.21291785725043,137.3855975966435,1531.5921566210745,-0.0008970468120071,-0.1658677951093083,102,62,99.12504432515068
6228,662.1886481729435,192085.56024307595,84138.19215344093,86588.37660465862,4583.678547561925,230.18259485822637,132.56041079683928,1624.8729046532826,0.001400194921413,-0.1735715980519368,102,62,99.12464876162312
6229,662.1935068806348,192042.5307010476,84159.20715427447,86609.1336765244,4365.725496464409,221.94513754465152,120.92096519838378,1660.3343666730507,-0.001362219140351,-0.2022587170232517,102,62,99.1242457888039
6230,662.2090286993314,192053.3452580376,84120.68404379954,86586.7485096687,4521.731464007928,221.19151053878886,117.69857748442155,1726.9701389393886,0.0007978261418255,-0.1724963603999324,102,62,99.12383543475784
6231,662.2139997839628,192084.80176597097,84129.06613925884,86616.27305120426,4246.156984418165,209.13335474365158,108.6289917127142,1737.1394469826773,7.484824924419322e-05,-0.1438450833028913,102,62,99.12341772797228
6232,662.2285434272,192035.40819078457,84145.58467807,86626.15012102747,4307.659579013882,203.8108349374088,107.73636204574723,1775.1457407008857,-0.0009185477509109,-0.1791206778009114,102,62,99.12299269735486
6233,662.2334784327273,192162.15450638087,84135.8790676313,86599.69458949634,3986.711984990805,189.56055604647554,101.88354064291343,1763.5838124784932,0.0014072326666985,-0.1727050829946816,102,62,99.12256037223209
6234,662.2490003487043,192142.161544569,84159.16605844264,86619.89852292603,4049.4724430503557,184.73378400276124,104.15159663555096,1783.3797386296792,-0.0013520748420543,-0.1422159663127385,102,62,99.12212078234684
6235,662.2539003957436,192196.46745440716,84160.98294285359,86654.2588887856,3710.112875923631,172.46146166548715,99.99031539878342,1752.1687089194893,0.0007744209796575,-0.152401526306987,102,62,99.121673957857
6236,662.2684438488855,192241.14600249715,84152.03577950127,86643.97092741236,3732.1462022954947,170.3449340443185,101.92395843977283,1749.2250756222638,0.0001024687603308,-0.1460179326603873,102,62,99.12121992933332
6237,662.2734555849134,192310.95165740585,84158.83622601477,86614.93300105528,3413.0458932997426,162.7205836920184,97.14224128655042,1703.7978431390075,-0.0009397096277546,-0.1179072766513853,102,62,99.12075872775732
6238,662.288965941799,192417.90476055277,84166.99698829108,86627.10076255132,3498.174034384254,165.64709285313438,98.05351808773412,1692.6308003180602,0.0014137584325889,-0.141931009413222,102,62,99.12029038451942
6239,662.2937964432539,192446.25240089156,84145.2574907757,86605.83376105165,3215.4466290408745,161.531577157657,91.7294853739877,1641.2685228977643,-0.001341443508189,-0.1618623302648804,102,62,99.11981493141712
6240,662.3083499647237,192549.08824721,84182.88402164102,86643.69200047152,3312.3459892329993,166.1928752051317,91.37998780458292,1625.3319087950513,0.0007507419349176,-0.1308639239385679,102,62,99.11933240065255
6241,662.3134377227398,192574.7996812631,84170.09255465455,86648.01169025761,3091.482768541551,164.19241319206776,86.33444133365992,1579.1768514744763,0.0001300441731816,-0.1217260744174265,102,62,99.11884282483074
6242,662.3289244485118,192622.01042856651,84169.91052409072,86648.90298016637,3267.3597186770057,170.86834103350702,89.22882249570102,1572.670475426945,-0.0009605248717848,-0.1246281778078135,102,62,99.11834623695754
6243,662.3336892475519,192710.64865433183,84186.73460156824,86664.11865011568,3075.5499056407716,169.7735803034011,87.99645854203845,1534.9851804525824,0.0014197700021724,-0.1145257116381629,102,62,99.11784267043724
6244,662.3482619792727,192744.0263178084,84183.00378817227,86670.60568951661,3243.6929072203347,176.24421433474345,94.15535102176364,1534.746363662678,-0.0013303291311316,-0.0958054908359196,102,62,99.1173321590708
6245,662.3534243550662,192772.65263602728,84168.4387846499,86646.41752643586,3080.988331922621,175.26083117006056,95.71088518385659,1508.9136512498953,0.0007267976672356,-0.0796858821996691,102,62,99.11681473705345
6246,662.3688747081209,192827.08848783415,84208.61145894813,86684.11155204731,3277.8637208607397,180.93002488261845,102.36112204192614,1520.483407014719,0.0001575645080756,-0.1221079984858516,102,62,99.11629043897275
6247,662.3735805650408,192863.54220806612,84205.5374369567,86692.62786394868,3089.532936575066,177.37719593031215,101.21884335117647,1502.9208565342706,-0.0009809860398286,-0.119456314046451,102,62,99.11575929980614
6248,662.3881795105591,192879.55419328224,84199.12930844865,86653.7723269111,3235.8171910006204,179.639626734177,102.887469684385,1519.614535887522,0.0014252653452407,-0.0818930592238534,102,62,99.11522135491904
6249,662.3934154606561,192883.4408203522,84215.02954109637,86646.16130100134,3045.2263813518803,174.184685357337,97.10158592648804,1511.1698358461144,-0.0013187358782294,-0.1188749146297097,102,62,99.11467664006216
6250,662.4088150160969,192915.884167005,84157.48082930615,86675.71426542063,3193.8342962986208,175.42294357052015,95.00362179716467,1534.830195272545,0.0007025969301446,-0.1232808223090348,102,62,99.11412519136992
6251,662.4134731328206,192953.9465793767,84180.1107156912,86692.32231165636,2962.7340361927054,169.0257472221274,86.77575129223987,1528.058397913701,0.0001850198081576,-0.1359720240870804,102,62,99.1135670453575
6252,662.4281008054162,192979.52988225108,84177.79923343484,86711.86271960719,3061.7269513749634,169.50459962400782,84.07606732094428,1548.6537432536134,-0.0010010858194088,-0.1259189206016756,102,62,99.11300223891902
6253,662.43341258653,192982.16964360367,84203.80701283508,86640.83357856165,2834.06722291396,163.35929736499384,77.63878147106152,1539.924686591752,0.0014302426192202,0.1855366077587862,102,62,99.112430809325
6254,662.4487416065328,192982.8703730068,84165.76474386845,86672.64359360801,2933.7206452386454,163.4232911914878,77.16787672336795,1553.4747501878883,-0.0013066680884716,0.7876695346902935,102,62,99.1118527942201
6255,662.4533728765167,193075.4967017191,84212.63477569704,86655.43781901937,2663.271802729636,155.55522678147827,72.08526676079782,1531.326347483875,0.0006781485672483,0.4409400806829931,102,62,99.11126823162064
6256,662.4680193511502,193098.70286553729,84224.16881069254,86671.91426894157,2715.9649355115835,153.58002888828923,71.915987469416,1528.0903260363266,0.0002124001429598,-0.7186821692605144,102,62,99.11067715991268
6257,662.4734242212934,193077.90214408995,84165.57119388763,86674.13236113806,2451.427101730951,145.06697726443235,66.85463786650507,1493.3982783520187,-0.0010208170312917,-0.5388405011566463,102,62,99.11007961784884
6258,662.4886397018869,193195.41624283945,84184.21388412599,86669.13556911518,2501.0095118768513,142.753420974419,65.48315834696405,1478.0920057274925,0.0014347001698253,-0.1983177728466287,102,62,99.1094756445465
6259,662.4933051293128,193249.9264066088,84248.56098538969,86673.29102514284,2197.7007690995815,133.85840268683387,58.140884384309174,1433.1282776362495,-0.0012941302720286,-0.2465692682849241,102,62,99.10886527948531
6260,662.5078905164796,193294.42873473343,84223.37805078136,86712.50249168927,2213.4904712809366,131.61401902107173,54.34646500796953,1412.2476939720218,0.0006534615094591,-0.0711815932664826,102,62,99.10824856250454
