,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6416,1364.0631852281958,192016.65054955005,82766.76595651128,87381.82811228304,2549.0536992129055,59.59951349014591,17.170256705547217,274.64760119921993,51.74858537747429,-0.1147407307191591,112,71,98.99988072554716
6417,1364.0814776171053,192093.44801309516,82734.05510468883,87363.1844326234,2308.9369029605296,57.13827098328329,15.654374018224189,320.06857420978486,51.8014369191556,-0.1110635682651863,112,71,98.99987916473526
6418,1364.082573074807,192121.9638774729,82740.48622760848,87384.99306182221,2123.255896314862,54.166437935928116,13.68306201742962,272.9469305188104,51.80770295631775,-0.1134338153156726,112,71,98.99987761304016
6419,1364.1011130276734,192153.2337239112,82728.89525349374,87399.7404941079,1895.0648720381432,50.97990285012929,12.929203439009143,309.3348430831975,51.782854980019074,-0.1052646169027381,112,71,98.99987607054922
6420,1364.1031462856552,192268.44682402743,82770.30718527679,87402.05264294766,1721.2276565759676,46.34505478659412,11.051997151545947,255.98135245463345,51.74551197133327,-0.0832986794137716,112,71,98.99987453734911
6421,1364.121368179076,192357.5940429043,82781.47147021531,87376.32498679776,1508.8318032016978,40.91090241140046,10.292203666031128,275.9059884684684,51.71651728237276,-0.0764601589918806,112,71,98.99987301352584
6422,1364.122487429478,192363.12267050383,82748.1404640091,87390.44043840969,1342.7019461951568,33.982541818128084,8.62959186671651,206.0134839078528,51.70839654585613,-0.0665186070337303,112,71,98.99987149916473
6423,1364.1410964454185,192453.08308026596,82744.22537670235,87393.18326873325,1123.944244221726,26.613168734387727,8.310407265118556,213.2867423571588,51.73065394610656,-0.0785074194215422,112,71,98.99986999435032
6424,1364.143100395832,192549.46385921427,82741.33509564798,87391.84938505157,935.8655236706836,18.442073813275783,6.783793136739405,139.22664285483188,51.78156866605669,-0.0946818743548791,112,71,98.99986849916672
6425,1364.161255673692,192635.10219090144,82762.22218744205,87374.71356856503,694.6762501639314,10.803920612015645,5.902659041428706,135.22594064017176,51.85021496130255,-0.0914497241007119,112,71,98.99986701369708
6426,1364.16240910357,192722.78993750183,82790.15206524069,87388.28871661704,490.76180938706966,3.9683001594239613,3.3036060242156964,57.86026276170742,51.92085548959951,-0.1091939653921587,112,71,98.999865538024
6427,1364.1810822021191,192837.281285728,82781.8344354585,87402.51027488397,258.76974500744836,0.01735794790147338,1.7666613302135374,56.20985998917604,51.96880100125265,-0.1103374739010029,112,71,98.99986407222929
6428,1364.183047223667,192843.24916013365,82799.3091372523,87381.99177987051,108.51718462217832,-0.0,-0.0,-6.090745436580619,51.97239570472969,-0.086208511865847,112,71,98.9998626163942
6429,1364.201141126581,192898.7108702896,82788.89739204272,87391.72654299944,-0.0,6.304413211415522,1.8430047864967491,1.7056271757464856,51.9106562777946,-0.0717850858503008,112,71,98.99986117059912
6430,1364.2023385061425,192961.78244560465,82777.52994286979,87403.20748436564,45.23775430821115,19.76313861507515,6.561427691776771,-37.19238985981792,51.76894401192758,-0.088966912481404,112,71,98.99985973492385
6431,1364.2210690826062,192972.3975856157,82769.74882206868,87398.4075169445,201.7098862165003,41.59723052136542,17.590907904610503,-0.0,51.54468553621352,-0.0956601918973035,112,71,98.99985830944732
6432,1364.222986619967,192973.30901798292,82792.60727069816,87379.09772082536,563.6511995612527,70.8118897715467,32.39630551767186,7.8454426326206885,51.2414343317108,-0.1153050723965494,112,71,98.99985689424794
6433,1364.2410255839422,192970.75527997973,82772.23349154262,87392.00306875409,1066.8425963487825,106.3287730886077,51.98128522830666,88.44137709125062,50.87644850649518,-0.1278694404434289,112,71,98.99985548940326
6434,1364.2422759023443,192895.82007755415,82764.02044192971,87372.4739868447,1762.360676864977,145.1438287831552,71.64056620001793,156.55146384018008,50.47202042396965,-0.0858475352130956,112,71,98.99985409499004
6435,1364.261055808225,192776.6458076001,82793.1609920052,87397.74157550727,2550.217984845687,184.64156738079328,91.2215157643659,297.2211702357163,50.05367130799428,-0.1081352430531751,112,71,98.99985271108444
6436,1364.262918649549,192645.2218111795,82767.6424416692,87361.58924744723,3449.9778968857718,221.256897895335,106.02275190866203,433.02068821294233,49.64913629392031,-0.1377864573509389,112,71,98.9998513377619
6437,1364.2809100608397,192474.1345211783,82718.18726699555,87352.31402040026,4348.255712589715,252.74066074848815,117.3087275881553,624.7979738031281,49.27728311095117,-0.0901386223558266,112,71,98.999849975097
6438,1364.2822214394316,192303.5103648477,82733.35130392147,87417.67931694956,5252.832981631509,276.98237864523253,122.70311865978874,809.5208824645961,48.95353591761109,-0.0993373223135966,112,71,98.99984862316364
6439,1364.301041028696,192104.69154129035,82732.27445756293,87387.88343930975,6060.7605674785445,293.6863362704171,125.75067226515966,1029.3531471052265,48.68258381005604,-0.1380759680594675,112,71,98.99984728203492
6440,1364.3028436333734,191917.51816588052,82731.52517992933,87376.4112940745,6799.165920708387,302.88035739728366,125.3473910636094,1231.081848536618,48.46085113120728,-0.1365035518493897,112,71,98.99984595178326
6441,1364.3207954664174,191722.6684970735,82740.03986585759,87411.82549693796,7395.643202650768,305.8797544973495,125.3435731609643,1440.0783629872021,48.28218548939466,-0.1930576446515123,112,71,98.99984463248028
6442,1364.322175205427,191524.49041411933,82757.50207965466,87363.37043449479,7897.2513260665,303.68900675381883,124.18232615943998,1621.178741221811,48.13384220850971,-0.1855803273409464,112,71,98.99984332419682
6443,1364.3410232776787,191367.3641292185,82764.80511474916,87392.69372406101,8255.837880557461,297.71304421861714,124.73321617476176,1788.6366832298518,48.007979610252086,-0.1582642056675323,112,71,98.99984202700304
6444,1364.3427622331403,191180.9742198844,82738.3097052596,87374.92646285665,8534.109045434452,288.65014591184445,124.19014121277723,1924.7385988048918,47.898167727009046,-0.1814100143297439,112,71,98.9998407409682
6445,1364.36068246961,191134.4596393186,82728.47788095885,87344.16950846105,8696.277369804971,277.39755762911227,124.58486374895438,2035.3264908525744,47.80234084978248,-0.2020519092951727,112,71,98.99983946616092
6446,1364.3621373693336,191038.84587951272,82742.38733985007,87377.8840546806,8801.08999888954,264.413961865881,122.8895245938329,2121.3335431026644,47.72632222191043,-0.1612224415501343,112,71,98.99983820264896
6447,1364.3810008259034,190988.63792323077,82706.25824967156,87374.2945146149,8812.22232328076,250.44697436624847,121.28146457500407,2178.2831105591613,47.67528528431874,-0.1347901609769364,112,71,98.9998369504993
6448,1364.382675667597,190934.01137726664,82746.77208462151,87388.10674823668,8784.007048145344,236.02108500125178,116.98048088309588,2221.505440383742,47.65988535612952,-0.1472911034657061,112,71,98.99983570977824
6449,1364.4005711823772,190903.00009097767,82733.87495106201,87380.7682615897,8679.606207681878,221.86636121798074,112.65249706018949,2234.020371014747,47.68794727156067,-0.1040761733966092,112,71,98.9998344805511
6450,1364.4021085773395,190852.9352719159,82720.60988302206,87387.9772770357,8546.910780247475,208.53281296887144,106.09668171146768,2240.3436970837065,47.76384845042642,-0.1021178912532187,112,71,98.99983326288267
6451,1364.4209711790904,190909.9667566801,82739.84979133254,87389.03119984927,8353.13503446785,196.57992745756928,100.28699818009045,2209.3224751162343,47.890928103428095,-0.151663161382016,112,71,98.9998320568367
6452,1364.4225864349978,190921.08829745345,82753.35205681506,87410.07208352887,8150.590353134903,186.4174516236526,93.0388079645345,2177.9120898103574,48.06386623040204,-0.1127987789795993,112,71,98.99983086247624
6453,1364.4404600875962,190953.51993098343,82782.04911125929,87398.19047980077,7914.282970376022,178.35334623255767,87.44768366438802,2104.7050000325253,48.27761997903004,-0.0833880440728878,112,71,98.9998296798636
6454,1364.4420915182525,191055.1018758167,82729.15512824901,87405.43438600929,7696.309991967282,172.6860030994576,81.57457661439548,2036.1613189429336,48.5230635567877,-0.1247294073886168,112,71,98.99982850906024
6455,1364.460928690712,191120.4515023136,82712.465061399,87377.59679796922,7475.683718361077,169.56978016185167,78.47185619085212,1922.3328206634615,48.79007944332799,-0.1230314513051882,112,71,98.9998273501268
6456,1364.462502279149,191192.15530189348,82743.41891257695,87398.69728060186,7302.760729486239,169.22273643840163,75.79191214538878,1825.2214533059741,49.07304184245714,-0.0874505873752081,112,71,98.99982620312308
6457,1364.4803388143844,191323.8287248705,82761.5389163249,87438.98814607794,7152.975139596092,171.42630213349184,76.12688978013466,1686.8854700415977,49.36444630872288,-0.1063513476994612,112,71,98.99982506810822
6458,1364.482106169247,191431.084112318,82750.01106061213,87444.34480483062,7064.50673975586,175.8017258982145,76.79919999628328,1575.2221063092584,49.66330175534706,-0.1442471260581727,112,71,98.99982394514036
6459,1364.5008185597014,191542.1176240188,82787.49734855437,87438.3475063474,7005.6491659122985,181.2258604302624,80.04476039088331,1423.705684303044,49.96877122344443,0.0191717320327034,112,71,98.99982283427693
6460,1364.5016342005465,191616.28051279683,82785.90350679787,87455.67559777256,7005.943313487864,186.6352845349611,82.96633191566798,1313.6857364940224,50.28008615110332,0.6437917041737029,112,71,98.99982173557444
6461,1364.5202876907829,191720.07078615407,82801.79000664703,87451.76046981504,7024.821392017999,190.63583115828806,88.1075509286311,1162.2700065232348,50.59914364705784,0.8907272576498041,112,71,98.9998206490888
6462,1364.5220907922237,191863.45519248975,82754.79091664775,87452.08381099692,7084.4172908903565,192.7768592700013,92.63388620995102,1056.846395890403,50.92190780166259,-0.2821357197543858,112,71,98.9998195748748
6463,1364.5407122113256,191920.0004561642,82807.09624054858,87441.01929474992,7144.045253152668,192.8483781918476,98.72804225079017,910.4101274556306,51.24608476467129,-0.7644559470898734,112,71,98.99981851298664
6464,1364.5415373466265,192038.79411281183,82807.35327885608,87484.08362113571,7222.767412660061,191.84027095881174,103.19521392390016,817.285684904462,51.56580182532095,-0.2547825832246713,112,71,98.99981746347753
6465,1364.560265311356,192110.47069188204,82819.68906429272,87467.39508428652,7279.651102508244,190.4566874801385,108.03084548341576,676.7515653228911,51.87357294083165,-0.3047534186632122,112,71,98.99981642639996
6466,1364.562052308701,192184.25416418945,82821.67054291884,87492.64714840583,7334.533773165545,189.90597872060607,110.04025674567674,590.3817901937291,52.16580879730177,-0.1388490813951589,112,71,98.99981540180556
6467,1364.5806167682613,192271.33348932888,82826.13314140173,87496.62804184291,7352.6738299860735,190.22640820349625,111.47972872116952,457.1480988690746,52.436603139078045,-0.0745654903724494,112,71,98.99981438974504
6468,1364.5814304518972,192315.494405084,82842.77774337199,87492.50355483055,7357.425035234366,191.5637603693758,109.92935490675154,385.25778672346496,52.68672325689461,-0.1298729163695044,112,71,98.99981339026836
6469,1364.6002652493714,192375.3787801585,82807.83549122642,87491.36288707709,7319.194443375862,192.79138576504192,108.53698697389336,262.2327000645746,52.91819029104851,-0.0791160666997355,112,71,98.99981240342464
6470,1364.6019862220585,192490.21904303544,82843.83967862076,87508.84145264403,7266.624583949626,193.40312801446998,105.35859826489468,204.88571081342525,53.13435307705284,-0.0877347265414685,112,71,98.9998114292621
6471,1364.6205444474542,192455.13391437396,82818.9999166139,87466.63453436912,7176.789857316529,192.10631270300655,103.41654681012733,102.36428825420444,53.34279979686508,-0.0825334828996728,112,71,98.99981046782813
6472,1364.621292309823,192503.9200547273,82823.25988053523,87496.10874655578,7079.729231918696,188.79395783276414,100.3937492693658,75.30254828961915,53.5461809840431,-0.0733864083048788,112,71,98.99980951916928
6473,1364.6403284825394,192530.1251812112,82830.21229742412,87478.10776401653,6951.995654278842,182.77297288247792,98.74736330113956,-0.0,53.74899842183192,-0.0763873755886216,112,71,98.9998085833313
6474,1364.6417978982802,192501.1361724787,82820.43420674761,87499.06625641664,6822.781583857373,174.76615239780222,95.49358269793447,4.351531935157254,53.95150873879323,-0.0742505552763107,112,71,98.99980766035898
6475,1364.660867328035,192441.03816450108,82815.80522220863,87467.21318578113,6667.747488094319,164.73760847357335,92.75201334099984,-37.78902630286757,54.15042531562954,-0.0603435258027768,112,71,98.99980675029632
6476,1364.6617713856444,192439.4936541304,82825.68486369922,87424.88461643369,6513.665843143885,153.94119695293193,87.82822008320363,3.131634422694333,54.3440449759478,-0.050051571337952,112,71,98.99980585318649
6477,1364.680129004956,192394.2134493736,82815.8399121534,87436.57711975648,6334.951463851787,142.52445126880775,83.45054970905767,-6.244270409777528,54.52572900104377,-0.0448847820075314,112,71,98.99980496907172
6478,1364.681855666307,192301.3970214133,82821.76873177235,87400.30920476804,6156.732598876464,131.7481443376455,77.73433730614488,58.639687532151584,54.69324059980556,-0.0421958718562891,112,71,98.99980409799343
6479,1364.700752449859,192185.69820709983,82835.69224140963,87413.76015587348,5955.29860462225,121.55753273707523,73.60309203484212,67.07132992695551,54.84455447329297,-0.02193844572184,112,71,98.99980323999222
6480,1364.7016864140123,192145.94218167444,82784.90855271621,87408.74693088488,5757.1887477834825,112.96063196766772,69.00290222326294,150.06108017716906,54.979026673278405,0.0006324832031819,112,71,98.99980239510772
6481,1364.720055612837,192013.00631957184,82772.46941725607,87366.94879224083,5537.914817187819,105.44585751419072,66.36084329365985,168.39842430973658,55.102096887842414,-0.0099175568878789,112,71,98.99980156337882
6482,1364.7218559192754,191941.07163106985,82776.75980428902,87394.98899460142,5323.3820088275825,99.62659956076823,63.03457298880676,251.79164888279047,55.21721217804686,-0.024896928747964,112,71,98.99980074484344
6483,1364.740663521286,191877.0323258138,82814.57337285351,87370.50189182533,5089.980728742434,94.60987982005463,60.766261243930785,267.2257761816727,55.33307909652865,-0.0740363958323317,112,71,98.99979993953866
6484,1364.741580834749,191752.92740310536,82781.09689542456,87371.97567148531,4864.582791933732,90.7921186144813,56.7599353401165,350.91775464528473,55.4573994323656,-0.0846208931785165,112,71,98.99979914750072
6485,1364.760006093034,191690.914147892,82800.34435183255,87354.15030846663,4622.200753171346,87.07569473369222,53.07484484885936,361.1895175348327,55.595889289200166,-0.095475777542229,112,71,98.99979836876491
6486,1364.7618408561718,191611.48007572765,82802.53204571811,87376.47211415776,4390.2188264274155,83.90959615934116,47.52063180578989,432.2807318906125,55.75560911245682,-0.1248554363559393,112,71,98.99979760336583
