,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2655,1796.509346974934,190207.1137969708,78701.54390411187,79972.10819245961,1738.8898328529904,155.96390006582078,86.61282151738124,204.56786991038825,62.14178227452887,-0.2093682157537263,91,64,99.0031417805314
2656,1796.5168320517616,190195.2338685498,78701.85078371779,79999.31521271731,1718.6899240661878,151.7758150306181,82.95365280388796,210.08361295596114,62.19642852563004,-0.1942240373747278,91,64,99.00314883617762
2657,1796.5290889223402,190199.01971062215,78704.9359481346,79956.06326027993,1702.1409721202217,147.6958627015265,81.01680203147407,214.42420716022025,62.24083182611595,-0.0977425145117351,91,64,99.0031557130058
2658,1796.5361675834793,190228.64095745637,78693.43933502326,79965.20093862292,1702.0784030454233,145.12808169433265,80.91487248941849,218.36777389320196,62.27354503560272,-0.1310247273886796,91,64,99.00316241058697
2659,1796.549332301761,190195.0064279444,78686.72361118185,79987.28403821617,1705.5952883472783,144.07404469574976,82.17603701728513,221.14276153917308,62.29417070717326,-0.1307427125257536,91,64,99.00316892850262
2660,1796.5567474373756,190184.38518073544,78706.56091956895,79985.38884205309,1723.0621921638376,145.44692835806927,84.11897573404713,223.9394059990882,62.30337561531852,-0.1006280538254664,91,64,99.00317526634416
2661,1796.5689770416836,190191.1059113085,78698.65367469109,79976.98804672896,1739.0235228785896,148.32469223445514,85.85801546133007,226.29323649706203,62.30248788473209,-0.073070981738245,91,64,99.00318142371336
2662,1796.5761312846566,190184.54156061308,78671.87446592112,80008.3146079475,1760.6883429560694,152.4842864103266,87.01677578857925,229.35793146613287,62.2933645428011,-0.0777830641004913,91,64,99.00318740022236
2663,1796.5893074667931,190174.7023614272,78690.6984848048,79978.82219034518,1772.1817183986423,156.0757340347336,87.1926345647662,232.52854018230573,62.27776134778298,-0.0424310373479104,91,64,99.0031931954932
2664,1796.5966626078614,190207.64345965075,78692.55935587086,80012.24828963523,1784.313662547851,158.53741605658433,86.76032946621126,236.54165832680883,62.257064188249565,-0.0127311730462693,91,64,99.0031988091586
2665,1796.6088623805258,190161.52361775236,78708.13900713263,79986.67037959772,1782.9607032280765,158.1819123373716,85.62008354210411,240.1592518428224,62.23208381553688,-0.0302544120348721,91,64,99.00320424086122
2666,1796.616108552015,190177.81732630296,78670.85652702586,80009.22119415595,1777.9729820637149,155.18917809665436,84.26778695396206,243.2990659470379,62.20278962139584,0.0211330540975398,91,64,99.00320949025436
2667,1796.6292705061032,190182.60749680348,78742.2507464908,79990.7596744801,1755.797343542159,149.27563027845463,82.33652382352739,244.14437986948178,62.16862427890136,0.0445805000898776,91,64,99.00321455700148
2668,1796.6365803774656,190189.02867114756,78717.50133334225,80005.06025594634,1729.7087620878592,142.34005346005142,80.29333106383274,242.51355959955254,62.12851065695927,0.0880374886046635,91,64,99.00321944077665
2669,1796.6487422505172,190145.45032606123,78709.18441919165,79972.70063269227,1687.5519814240397,135.27323662898561,77.49328744215018,237.14661870279815,62.08126028586788,0.1186349782762097,91,64,99.00322414126396
2670,1796.6561042462176,190193.5853374229,78717.84281792238,80021.01508341948,1641.962480438524,130.07751047641796,74.34240701171802,229.02424121659715,62.02597029265701,0.1202412675760547,91,64,99.00322865815828
2671,1796.6692122045204,190176.7779358423,78750.02229369515,80014.48457892064,1582.6066731167375,126.75537862020428,70.18304154717771,218.4023765756574,61.962164431009626,0.0890045213197225,91,64,99.00323299116464
2672,1796.676514146924,190220.1929339221,78665.15286860822,80002.50480614495,1525.868232483277,125.6841534999694,66.00983219075715,207.58619790812372,61.89027039544451,0.0845861115942531,91,64,99.00323713999886
2673,1796.6885973578878,190226.90066321543,78715.52556423764,79994.29880498901,1461.8017065654858,124.92758020275505,61.570611813891446,197.276883401355,61.81152316517976,0.0676118128810196,91,64,99.00324110438682
2674,1796.69615261374,190234.831843449,78700.98234219062,80016.46236584429,1403.5906797221978,123.35822959220968,58.30917846252851,189.08757413280546,61.72801704973632,0.0226672502871212,91,64,99.00324488406524
2675,1796.7090592379766,190243.67889932755,78685.90971106898,79993.61694178495,1340.2609475692734,118.84542475659691,56.04734881114564,182.0769448626961,61.64257321190103,-0.0323464905418247,91,64,99.00324847878107
2676,1796.7167044901255,190255.81260133185,78682.53621054215,80004.77049122521,1284.3076619759086,111.31383139916579,56.08191555560916,175.9797803563415,61.55825446922825,-0.1067496660912643,91,64,99.00325188829204
2677,1796.7291708993498,190240.69883301467,78721.41726291185,79970.46897363718,1222.4485683717066,100.44991905349889,57.12801055733871,168.45442404024652,61.47824131802821,-0.1878007899548498,91,64,99.00325511236636
2678,1796.7359786888326,190207.4587029046,78712.0251943145,80019.61803071786,1166.3220587603864,88.1590734232741,59.356824842863716,159.20375690367655,61.40525934396904,-0.2652056307465579,91,64,99.0032581507824
2679,1796.7490924402473,190277.5986020128,78729.81073376992,80006.43570840421,1101.1531502228463,75.50454295382951,59.99772264700732,147.17274530255236,61.34134315930182,-0.2810068495842391,91,64,99.0032610033298
2680,1796.7566183019137,190259.3469069499,78664.83841307282,79986.99074275003,1042.4833969302126,64.95682841753296,59.03006071224809,134.48889052384766,61.28764954775526,-0.3126308864313001,91,64,99.0032636698083
2681,1796.76907255515,190307.17101030555,78709.72751235143,80024.01387953546,979.6361626286525,57.08795715546876,54.10884653808898,122.32536170299863,61.24411829901406,-0.3106843901396115,91,64,99.00326615002838
2682,1796.7759029391502,190321.53535424985,78701.20797646588,79996.22253632567,927.9580925658811,52.87119002417603,46.50924272181874,113.88472705899039,61.2096602743067,-0.2756602225571252,91,64,99.003268443811
2683,1796.7890873528668,190299.41989286125,78707.44632130169,80020.19057323983,874.3687593269278,51.10572742152726,35.30868329115037,109.43575364540447,61.18200363384035,-0.2991268144443955,91,64,99.00327055098803
2684,1796.7965457431178,190313.79334937007,78706.04295336301,80004.53640883474,833.5798960109823,51.35026369348634,23.945287652823026,109.8803422001074,61.15792078835861,-0.2750905294828731,91,64,99.0032724714017
2685,1796.8089610424747,190308.66571088324,78711.09973009728,79992.93380931798,790.6154659416061,51.634734405510244,12.682747532846406,112.27306595473783,61.13352813485711,-0.2532099621468262,91,64,99.003274204905
2686,1796.8158439853514,190308.32728537844,78685.70378531396,79988.6832373714,755.4776757689542,51.346634547255235,5.053689494685386,114.86706815293292,61.10441470208457,-0.2462295563575011,91,64,99.00327575136158
2687,1796.8290749152834,190274.9455004997,78679.37151679459,80014.71243375695,710.8311420265236,49.16726486668631,-0.0,113.55316560604842,61.06627290953264,-0.2235558289402614,91,64,99.00327711064575
2688,1796.836470512436,190254.9460230234,78696.1852299643,79997.75305555628,670.1324416007847,45.698443230081466,-0.13355577710899524,107.95119834918296,61.01514060362639,-0.2124170524329425,91,64,99.0032782826425
2689,1796.8488469444453,190300.83902158635,78679.1631416335,80010.93691367499,620.2567749356967,40.876355566302664,1.7008119937672745,96.86941570683848,60.9479345262781,-0.1842774132395594,91,64,99.00327926724744
2690,1796.8557958696158,190340.8446175858,78686.81692535126,80004.39215338898,575.5205783101846,35.95112498421804,6.107756658748258,83.44735996326199,60.86293807186206,-0.1823448299649044,91,64,99.003280064367
2691,1796.8690576587946,190371.6503591136,78703.53084472488,80019.79936199782,523.3434281875961,30.977907759996015,8.897838557575596,68.89489081531065,60.75992293903354,-0.1799446139791696,91,64,99.0032806739182
2692,1796.8763905336637,190361.67702639807,78683.44766573442,80006.1298107321,479.6292383837281,26.796969810762675,11.320417117196484,57.1914714477316,60.6405310299436,-0.1881006044791731,91,64,99.0032810958288
2693,1796.888732774168,190358.33902966132,78684.36173540777,80008.20502164216,429.95838541083504,22.765726966812508,10.141101354267448,47.91220853984123,60.507990165213904,-0.2005665105462468,91,64,99.00328133003732
2694,1796.895757590066,190393.31376742327,78692.04522027816,79988.72465733018,383.9884957068716,18.92413438874064,7.716037420657813,42.10235395634663,60.36684860883911,-0.1490295713808914,91,64,99.00328137649294
2695,1796.909034529721,190332.09753705145,78687.8348705547,80006.44968239129,323.61373983410886,14.390788879769389,1.9473947053629672,36.33497652245569,60.222497012051385,-0.1747959190423186,91,64,99.00328123515555
2696,1796.9163067902507,190360.95471452895,78701.4695103327,79988.19187105099,260.87218651740113,9.577728841773933,-3.127171271946281,30.649773740035016,60.08030066355492,-0.1763108745968624,91,64,99.00328090599584
2697,1796.9286183351312,190332.5585323721,78738.75041277257,80007.46988197646,182.96525292558363,4.56118185845844,-8.972394271972007,22.26746198371984,59.94518340133323,-0.1813326973259579,91,64,99.00328038899524
2698,1796.9357308254105,190395.06466866584,78714.53859904062,80004.08889855184,108.65533835929818,0.9015864465764025,-11.92951457084564,13.570042593783,59.82092725457104,-0.1686007948952662,91,64,99.00327968414582
2699,1796.9490009927988,190425.7076152678,78702.42832275383,80008.79321517321,36.86691663862439,-0.0,-14.100224763649749,4.507678384863539,59.70997485003132,-0.1491277955250145,91,64,99.00327879145048
2700,1796.9562255013764,190424.87247706467,78704.28918508717,79989.58880017303,-0.0,4.27982674339728,-12.073963490212918,-0.0,59.61351227913387,-0.1750517209623933,91,64,99.0032777109227
2701,1796.9684951325871,190376.19512749687,78706.30062659521,80006.22159399962,3.891720829764381,15.156041018126416,-8.818700982490554,0.2740361565083731,59.53150247105843,-0.1757186412562963,91,64,99.003276442587
2702,1796.9757322954151,190383.3836496178,78697.93178531282,80017.5079680106,76.64496534940554,33.7572936964425,-2.1786142064229352,8.681945583666675,59.46329823207887,-0.1666739862007497,91,64,99.00327498647847
2703,1796.988918635907,190392.2363925969,78684.0879587086,80039.9598799689,213.2647167018731,59.28754787874641,4.423781820165459,22.660433956218185,59.4078558202475,-0.1551143541781947,91,64,99.0032733426428
2704,1796.9962687616244,190337.30536389703,78718.25868541432,80033.84178665109,425.00472408731,89.99002085765824,13.401033003043267,43.227403300697915,59.36412966692611,-0.1632957209423078,91,64,99.00327151113666
2705,1797.0091679436491,190308.16259463865,78665.29107601546,80066.50015747156,684.0996065674699,122.39327491914446,21.18809443124337,65.60575093253283,59.331346257724256,-0.1641114240886977,91,64,99.0032694920273
2706,1797.0155443039555,190265.3945596879,78705.50805385575,80016.55535388005,981.5806650244631,152.9921386623464,30.234767441710574,90.35337282635737,59.30882584478073,-0.1361592968327094,91,64,99.00326728539288
2707,1797.0290227795888,190297.04950284323,78681.3479465033,80031.04956049468,1273.5896584871225,178.16814701519615,36.433750208627316,112.64427897136193,59.29610589342428,-0.1759038200235485,91,64,99.00326489132212
2708,1797.0359504053167,190254.89308813424,78698.51094540616,80007.06327419107,1549.4330318157445,195.82121323700994,42.658646489915554,134.77208549086936,59.29256222441038,-0.1591540271822053,91,64,99.00326230991456
2709,1797.0483701990336,190243.40870519515,78671.14144244531,80040.53389931984,1773.9263990363106,204.94353102170862,45.48969624374877,153.40314022439998,59.2972815872427,-0.0966093133304808,91,64,99.0032595412804
2710,1797.0556187218642,190185.1480302034,78676.34849728373,79989.49989006238,1947.4428613542696,206.29890912560222,47.36648049556243,171.28579115727916,59.30904884456792,-0.0930084650787697,91,64,99.00325658554075
2711,1797.0689374023843,190201.7256329244,78681.32564383581,80022.87348723374,2054.156711689604,201.54478089598706,45.647306041108095,185.3782925757987,59.32617215401349,-0.1087271317456167,91,64,99.00325344282732
2712,1797.0758694024996,190176.14807210275,78706.3355342697,80021.34958203492,2114.2805879546795,193.17134056637587,43.5444739976665,198.8207456729142,59.34688863985418,-0.136950891631382,91,64,99.0032501132824
2713,1797.0882639220674,190176.3442061513,78677.49863648614,80006.31613946856,2125.2440359470784,183.5120962421206,38.717212759307586,208.08421549608465,59.36943865642122,-0.1428921023593704,91,64,99.00324659705926
2714,1797.0956204034055,190137.29781477508,78695.08371025312,79986.37343451109,2113.438007513527,174.62695346982218,34.04899150485289,216.02651857832097,59.39238486512329,-0.1172046413038124,91,64,99.0032428943216
2715,1797.1088742995837,190155.1150464168,78670.45017141434,79991.80122657803,2080.437098923314,167.75577942132077,27.783788933273172,219.68370827965555,59.41488687028002,-0.0957211356730201,91,64,99.00323900524414
2716,1797.1157717173824,190125.2292783055,78709.40856212185,80010.1639187849,2053.314453778905,163.4429549852939,23.226627883617766,223.3769156721246,59.43651966638585,-0.1186113729308013,91,64,99.003234930012
2717,1797.1281713094272,190121.36929367835,78663.84520129208,80038.4820315122,2028.164254172647,161.50343649074784,18.666927407786716,224.83847891466576,59.457367660250334,-0.1121614540780234,91,64,99.00323066882105
2718,1797.1356225736704,190148.7979709712,78675.51674356272,80016.50900091573,2023.5281539194984,161.35591428770567,16.661215769781847,228.73691732867155,59.4775747460651,-0.1050957646186375,91,64,99.00322622187797
2719,1797.148802043249,190141.78140772303,78666.1786026838,80006.97856492868,2029.2284574270598,162.26589707644598,15.307622167631052,232.91793341797893,59.49708961362861,-0.1333958068417998,91,64,99.00322158939991
2720,1797.1556772550323,190109.25029331315,78693.69696163682,80003.5271066989,2057.590822722821,163.55896238452988,16.233798374349135,241.6213449605857,59.51553475952757,-0.084039027141628,91,64,99.00321677161492
2721,1797.1680777126671,190116.49450338952,78664.63669621346,80024.70254447246,2089.7130196097423,164.81435117285582,16.507066245525493,250.706839893508,59.53192124430015,0.2733892882705328,91,64,99.00321176876136
2722,1797.1756392113202,190071.25800158703,78693.39868309142,80015.486454432,2130.6393649093225,165.7423005775927,16.679076796383015,262.3987049041898,59.54499553724601,0.914401105704336,91,64,99.00320658108846
2723,1797.1887017308147,190054.64537014937,78660.83153658667,80021.13078949605,2161.040590162389,166.2297498562839,14.539987183103221,271.7638032184623,59.55332300928418,1.0411088950993692,91,64,99.00320120885596
2724,1797.195614481058,190076.39819623868,78670.92054134712,80018.25743497965,2189.051558103063,166.05912389936566,11.57324305117072,281.35403966443846,59.55566263055688,0.0422370285918067,91,64,99.00319565233438
