,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8028,440.16349010008366,194873.16085055223,80496.90298824201,81478.77094399933,2160.639567350794,163.75630630196247,92.90260048172786,433.68838023921126,151.9764912128285,-0.095109675637699,101,61,99.0005746280258
8029,440.1644496441851,194912.4926247847,80507.13066069061,81477.49961700298,2062.3214612501324,152.085647371292,89.90732358339301,414.75764978307416,151.9627545471633,-0.1655191371048148,101,61,99.00058011101378
8030,440.1829716598272,194897.64437718445,80505.59209591895,81450.67486824145,2005.9171884146635,139.64551900228253,87.27427203046682,406.0201438302174,151.94753009287925,-0.1930598560606338,101,61,99.000585568855
8031,440.1839614097413,194908.74056189164,80499.89453173299,81483.6299253284,1892.1761944545433,126.27422094716167,82.31528124470788,385.0048087956093,151.93656774463977,-0.2307020087443169,101,61,99.00059100118426
8032,440.2034644730873,194943.3255164293,80510.83790253772,81480.52291741264,1827.1000341120525,114.50480811976013,77.9341426397732,375.2453262544004,151.9367032596016,-0.2398208115823109,101,61,99.00059640763736
8033,440.2043423768339,195019.1763992679,80534.44041839545,81480.32936154069,1707.602172075538,103.87413883984846,71.97030990643543,353.02771549802856,151.9554989388963,-0.2271436386305977,101,61,99.00060178785108
8034,440.22288002748826,195012.37274783503,80548.32752301091,81449.10497405658,1640.0470065041445,96.2049382556288,67.65521245673881,342.06687254158896,151.99930876529652,-0.2238115376441103,101,61,99.00060714146348
8035,440.2239357675543,194999.7638928961,80516.93802096475,81475.92595186897,1526.8894534150022,90.2990516899008,63.038320835272316,320.4767296293576,152.07275554144636,-0.2342714254248113,101,61,99.00061246811332
8036,440.24343184470575,195051.65586316105,80526.9769160581,81471.12804899248,1470.7362753064954,86.95959338045213,60.85608934740594,311.5413079050777,152.17778032315852,-0.2080605857157109,101,61,99.00061776744066
8037,440.2442313967714,195089.2224181489,80531.44646942533,81474.30434434029,1366.7576471096836,84.13877015563776,58.42892524508352,291.9510453379189,152.31291562249163,-0.1700093334993719,101,61,99.00062303908678
8038,440.26279419320014,195091.71890415496,80517.70971000317,81530.33908534788,1316.480429659423,82.03916961727373,57.76745960477274,284.67771129633184,152.47408407132295,-0.1684783159554927,101,61,99.00062828269375
8039,440.2639146814431,195102.003735644,80498.2257242498,81447.88346774642,1220.496910632064,78.64329562042258,55.92989408316498,267.3101126928814,152.65443168307533,-0.1655946641316705,101,61,99.0006334979052
8040,440.28339197514094,195098.6882313987,80536.30653796028,81455.49953272336,1178.2215237951023,74.57819508816465,54.763474851468345,261.6349313315877,152.84586696208427,-0.155660849814581,101,61,99.00063868436573
8041,440.2841173437016,195170.62621427208,80564.46426626419,81471.14877072463,1086.9458729609614,68.8084711611009,51.636817859776784,243.7721846398781,153.04013269196537,-0.1606627466252147,101,61,99.00064384172111
8042,440.3027150418817,195174.8679615556,80563.47499651257,81442.5451436658,1048.8795774758328,63.06627089630638,48.95477235001454,235.80246309976792,153.2296224810333,-0.1460033748695092,101,61,99.00064896961842
8043,440.30389681956007,195177.60842279863,80531.82569545177,81480.94973977545,967.5376316722832,57.18831710641098,44.774881603050744,215.39990521236905,153.40898409299888,-0.1443934355008887,101,61,99.0006540677061
8044,440.32334464919154,195201.89209000068,80565.48446553452,81497.64718737005,941.0977393633802,52.90953559149057,41.61900100122148,204.28004728912492,153.57481551899792,-0.1325037759349253,101,61,99.00065913563375
8045,440.32400104254,195251.45930203123,80546.0877372465,81487.94948834383,867.4030916166957,49.41767636452278,37.498142408629064,179.75016171793686,153.72613089243947,-0.1341041924941377,101,61,99.00066417305224
8046,440.342643211996,195259.9416575677,80544.93476606088,81492.30165574492,845.0506669029128,47.43852750235237,34.81120591623767,164.93503771914402,153.8636909571295,-0.1338442376253616,101,61,99.00066917961382
8047,440.3438808537823,195266.7814956154,80537.05223943574,81448.70367845481,775.8016318443697,45.36307279825269,31.660750551425735,139.21350304348744,153.98874809355345,-0.1446052395854321,101,61,99.00067415497212
8048,440.36328975966734,195328.1713841619,80562.17786960136,81456.13487793985,753.9504619440413,43.513853464246495,30.30062995442131,125.39562800875865,154.10278072704187,-0.1326946038255075,101,61,99.00067909878209
8049,440.363883416501,195363.00201111243,80551.2303935053,81469.21252871254,678.735269452096,40.57131188144558,28.765264383036993,102.11026332792244,154.2059363238897,-0.1458420332896797,101,61,99.00068401070013
8050,440.38257914121937,195322.0101761031,80530.75021384856,81459.91257619098,649.1924360553385,37.589060716869426,29.066572538067703,92.51155609029229,154.29713042799077,-0.1610486488660605,101,61,99.00068889038396
8051,440.3838654358557,195392.70267003935,80510.3362393271,81480.52805061975,570.9386219440494,33.98234394897008,28.893849485291867,75.3061621976376,154.37399130943248,-0.1717704494482204,101,61,99.00069373749275
8052,440.4032273591874,195430.78937690405,80529.75992261745,81468.26875236182,538.8053211938823,30.96089382635546,29.498027131106937,71.23508403662709,154.43295505317178,-0.1758591277793579,101,61,99.00069855168742
8053,440.4037654200479,195393.2348655378,80534.26048242302,81487.23661115256,454.15789661655435,27.534429473627824,28.098202102642972,56.875583461340284,154.47077518248227,-0.1745060987202209,101,61,99.00070333263004
8054,440.42252310049,195415.20426561436,80538.04053403831,81476.02825896195,412.7623833847465,24.21952275079093,25.906267495302018,53.077601959201274,154.48469964276578,-0.1786384376720736,101,61,99.00070807998424
8055,440.4238491850612,195455.22177900196,80545.92099219447,81472.06887983937,318.14106981188525,19.535168797228835,20.80141680421366,37.42611791490344,154.47383811880525,-0.1769412971613664,101,61,99.00071279341536
8056,440.44315770192696,195451.86715337407,80508.73932213102,81466.20354123817,261.8775536312023,14.123688286694232,14.933162175875623,30.812670313258423,154.43966108226374,-0.1698257570026734,101,61,99.00071747259013
8057,440.44364797330616,195497.47842895496,80527.9020321005,81456.1546833535,150.6610909056617,7.57238814883749,7.643279267736943,12.224786168517312,154.38575720716025,-0.1599893237892148,101,61,99.00072211717692
8058,440.4624752338429,195463.9774648493,80547.52424178306,81488.45168068781,89.92462323128711,2.3617047893058043,2.530170691796229,6.022206672903849,154.31823795030795,-0.1649633600633941,101,61,99.00072672684573
8059,440.4638306703311,195521.47826777943,80517.3126699656,81462.83446103883,2.4596134345047176,-0.0,-0.0,-6.077271567832213,154.24426229199622,-0.1930660794301033,101,61,99.00073130126816
8060,440.4830812915673,195526.9506316924,80533.43452029394,81479.30785863279,-0.0,4.184970253598294,3.529506704202504,-0.0,154.17155347244204,-0.1709442428687603,101,61,99.00073584011722
8061,440.483531881406,195528.9596502498,80494.01741893285,81496.17082272896,10.01427594840061,16.38512621363043,12.469911889304058,4.8487436748691835,154.10730006475634,-0.1891403986763626,101,61,99.00074034306816
8062,440.5024356227651,195509.6385556606,80522.7566724605,81475.27696304121,145.26995824294863,38.80448410153622,28.298953450037516,31.58255276575801,154.05686798534583,-0.1913651921912021,101,61,99.00074480979752
8063,440.5038083650768,195482.20789192032,80519.15444273254,81500.66867346199,322.2830621553003,70.02351749771333,48.075436526632984,58.17356200830545,154.02399462181455,-0.1702170877221353,101,61,99.00074923998348
8064,440.5229989603563,195428.0305619124,80501.2996768655,81504.87215965874,626.2007191923913,108.6344804361579,71.09458780000568,103.22421487033716,154.00996051481698,-0.1590136951547638,101,61,99.00075363330608
8065,440.5234177093819,195382.43893284688,80515.18599260549,81472.94963400408,947.0586889652768,149.8920047213178,93.33153840521118,141.86522320704535,154.014439727048,-0.1192219802062102,101,61,99.00075798944732
8066,440.5424044120222,195369.6622072447,80519.61935262935,81466.19082571541,1350.9771970107104,190.36259998985042,114.10178148536943,192.76236881670775,154.03614822478153,-0.1327429531757389,101,61,99.0007623080906
8067,440.54378052731465,195312.7881664227,80505.33535930698,81493.34030147354,1714.1180398919387,224.96339297588565,130.3758910773322,231.50105282338336,154.07325359216563,-0.1656692400387719,101,61,99.00076658892137
8068,440.5629120394508,195318.5003200973,80531.09536640845,81473.8260611468,2092.3652268981677,251.6381295221363,142.76243311408325,276.56019169968204,154.12488114003693,-0.1524704581073589,101,61,99.00077083162692
8069,440.5633055347132,195252.4139264002,80505.18970001664,81472.55447679691,2368.4114957603742,267.9067757160519,149.71990341831406,304.81589014752535,154.1909127986282,-0.1434745648879619,101,61,99.00077503589628
8070,440.5823821012242,195256.1900988451,80522.17544724449,81440.60458621505,2618.0876070189406,274.82647972225095,153.00339686450025,337.41449604794616,154.27265302564214,-0.151997871034516,101,61,99.00077920142029
8071,440.5837448635626,195262.9462748537,80526.85252346075,81478.17332927132,2745.1494609048823,272.5905352500995,151.76913554116618,352.4281268636987,154.37259741462518,-0.1517191049065293,101,61,99.00078332789197
8072,440.60282281474974,195222.8906097093,80501.47543669352,81491.93399269387,2840.5629925960093,264.0976930016186,147.9263216390973,370.7224247311533,154.49342647477403,-0.1439224042379803,101,61,99.0007874150058
8073,440.60319430584775,195181.47142230265,80501.80305690649,81520.70570259653,2826.0922766762087,250.48895954039472,140.78599550799117,371.5222846918041,154.6379213592539,-0.1642734584902706,101,61,99.00079146245866
8074,440.6223703917205,195219.8824736285,80529.25572709742,81469.22981818188,2809.2630699835718,234.99633936875034,132.46724268172693,378.43180214226595,154.80731611218906,-0.1490850517433256,101,61,99.00079546994893
8075,440.6236974033831,195244.1390207843,80493.54189232345,81477.13923489017,2717.5187453943654,218.5418996138469,122.63508193855523,371.96959640592104,155.00094642653184,-0.0442127469754441,101,61,99.00079943717743
8076,440.6427361334162,195253.57722702576,80501.58052402531,81460.07293074731,2653.172218687774,203.88782287490903,113.69261347828433,375.4248284128844,155.2156991890763,0.4609189361866158,101,61,99.00080336384669
8077,440.6430794552433,195260.7158344076,80535.94392669307,81484.44335886148,2540.6056068213657,191.2659087026259,105.54497474018717,369.3627997681906,155.4454306899191,0.988118344262798,101,61,99.00080724966124
8078,440.662375793208,195291.82955761332,80495.13498910783,81511.114949421,2480.018170481315,182.53263118756877,100.3838341950177,377.0709718511789,155.68207100931428,0.8142142015303385,101,61,99.00081109432774
8079,440.66362679177286,195240.76516501463,80533.7867553166,81438.99985228525,2387.1109865850885,176.53431972660474,97.28115822856489,376.50464588575414,155.9157429528763,-0.1954846414684601,101,61,99.00081489755487
8080,440.68266917317095,195246.3337702223,80540.55165259556,81497.2384757635,2349.9455365871545,173.61718790933082,97.02596605193685,387.492864464788,156.13644137322638,-0.4374781108152874,101,61,99.00081865905356
8081,440.6829343598986,195287.0978980428,80491.45322298318,81492.28426208957,2279.659981961304,171.3855768625799,97.28974479090539,386.738691179693,156.33543789599733,-0.0937821865235399,101,61,99.00082237853644
8082,440.70245141894986,195223.59942681625,80514.30756086427,81469.73257124281,2265.000375628937,169.7502401626989,97.87384510305128,395.34488411576604,156.50610443467733,-0.2972813718745285,101,61,99.00082605571872
8083,440.70336954917394,195252.4206365137,80514.93936931797,81461.87048191053,2212.1579854909796,166.61134349778877,96.24555918792612,390.3738318325486,156.64557264872258,-0.2180327674860967,101,61,99.00082969031742
8084,440.72184627683737,195287.35321297063,80543.45416016175,81471.76363911954,2204.7220474364003,162.99564876455406,92.99002408768865,393.7243854094704,156.75435408037416,-0.1833823882918827,101,61,99.0008332820519
8085,440.72297356560347,195324.91143057472,80527.17932865606,81498.98458352471,2157.521383269748,158.3232988170057,87.33520376388333,386.18155471386854,156.83649043112533,-0.2148476353037871,101,61,99.00083683064352
8086,440.7423918384522,195293.36167575984,80536.30118324811,81483.40930953607,2154.8711452488787,154.80040596997424,81.69326168946282,390.31399348468403,156.89872889615177,-0.1612485177788507,101,61,99.0008403358161
8087,440.7432732079752,195299.15722920137,80502.8407270772,81482.819514354,2109.859484935703,152.13720567311975,76.55695170146646,385.3975180341222,156.9488099749425,-0.1447430571970896,101,61,99.00084379729545
8088,440.7617514307331,195290.5645837018,80501.61976687514,81464.20252591939,2109.8071659714915,152.0826175484981,74.58522449796146,393.1341156796552,156.99484377558443,-0.1302655366048352,101,61,99.0008472148097
8089,440.7629584862184,195316.14778337936,80541.73544638314,81492.2890001977,2073.662007430801,153.20926651604532,75.37475786634604,392.4431317950366,157.0433221232883,-0.1131655297817667,101,61,99.00085058808934
8090,440.7823477138775,195326.6733564628,80518.7193108854,81480.09401674247,2086.5051727604587,155.95399076936883,79.78708787460346,403.36738424224313,157.09858189488236,-0.0980699520102489,101,61,99.00085391686696
8091,440.7831623344315,195278.35315776692,80522.30751100267,81514.46796512292,2061.527325920819,157.83735653501935,85.45162823415012,403.0676726337406,157.16232061008623,-0.075056985612631,101,61,99.00085720087766
8092,440.8016697769595,195299.66887092203,80501.80930110112,81469.41546540777,2083.692521133693,159.18306098419998,91.91951184961363,412.522740060871,157.2330588271486,-0.0485672972889589,101,61,99.00086043985856
8093,440.8029426994615,195301.1663654136,80518.50240058322,81466.02562690052,2069.053942117549,158.17419906744908,96.5089130702545,410.96394078058074,157.30731249348418,-0.0353494818657513,101,61,99.00086363354954
8094,440.8222985780169,195361.4169076849,80554.21137278271,81487.61653971345,2099.157120789576,156.32507905672537,99.36901334641152,419.8072049948969,157.3796923925342,-0.0042991950806429,101,61,99.00086678169232
8095,440.82304768731296,195334.61714637844,80537.32929564572,81473.35215881352,2085.4875709079206,152.94366164050007,98.97665570443496,417.62529113536584,157.4444083155501,0.0187785140428894,101,61,99.00086988403145
