,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2528,2715.2521874339272,166086.72932602043,79000.5027117165,78570.66103783973,2668.024425992451,383.8865716045402,242.24733347748406,407.5157616237411,68.43660685998336,-0.1557815978909087,110,72,98.99931403670992
2529,2715.25762527532,166070.92899128102,79026.4078259009,78542.44854891305,2664.821047480509,375.63062394245935,241.65575111364888,426.907141264237,68.55425193708854,-0.1530288744745944,110,72,98.99925946485544
2530,2715.27270224264,166035.9943230784,79024.4667497866,78540.31529474753,2612.032511795929,360.3725989504892,235.33875205718505,435.44290803652257,68.6761563283363,-0.1712816504809622,110,72,98.999204936494
2531,2715.2771707397173,165999.52147103596,79028.79329465341,78558.62414970784,2542.3682161494507,344.10945078996883,226.51950691448292,454.0289728156931,68.79233422872926,-0.1502917148808447,110,72,98.99915045474523
2532,2715.292153569117,166009.11304866892,79030.93018873161,78534.90874838749,2463.3148660686566,326.72461176924116,215.5649121129536,460.52713546250015,68.89231510934748,-0.1579235963817129,110,72,98.9990960227262
2533,2715.297601951043,165973.5419355995,79032.29317500009,78547.13767419901,2395.448330811283,312.95560579672747,205.34097142292012,475.85338790685637,68.96702950799822,-0.1157224743903141,110,72,98.99904164355108
2534,2715.312601614477,165946.34388680445,79014.4608803433,78508.57699077699,2335.8620666355127,301.28045965271303,195.83985063349246,479.66200947164907,69.00994094202878,-0.1657565115820237,110,72,98.99898732033068
2535,2715.3170722813734,165904.508876698,79006.87080645481,78488.57296631437,2292.982987407944,294.4371203139017,189.19498094188748,493.3371065951942,69.01867410900941,-0.1631529175551868,110,72,98.99893305617292
2536,2715.332125368916,165929.45695477928,79030.10208351148,78498.36055865517,2256.9847636610502,288.85474257418537,184.66683527258283,494.4490232617827,68.99550012561181,-0.1178097784102115,110,72,98.99887885418214
2537,2715.3375731753645,165911.83501582578,79014.95881868605,78556.03553443101,2231.5963683559094,285.887678725805,183.61662618083938,504.9649728354416,68.94718448552288,-0.1543279922879266,110,72,98.99882471745892
2538,2715.352495716267,165891.82582924038,79031.31129831812,78548.8442396867,2207.8131313099293,281.68909588779206,184.59019892514334,504.3645617525908,68.88439991375795,-0.15634946440181,110,72,98.99877064910028
2539,2715.3569797061177,165877.56257993192,79030.96550540786,78546.77994205712,2188.7882425975986,277.81662724737544,187.77945241093403,514.577526420384,68.81968811807442,-0.1559911582072357,110,72,98.99871665219912
2540,2715.37210194319,165852.1424834202,79055.43877487016,78571.16786474519,2167.3589107675944,271.24327801422623,190.57944520714227,512.6483548634569,68.76575775696098,-0.1919549552047484,110,72,98.99866272984411
2541,2715.377538226158,165822.52857724452,79013.53139036451,78574.34269068281,2147.5173265722115,264.92002976151707,192.48673834835063,521.2411962770275,68.73312796398159,-0.1759737027780614,110,72,98.99860888511974
2542,2715.3923854224104,165808.29339383866,79046.12644951431,78544.96637511587,2125.3009324058658,257.37912784001674,191.2597942137363,519.4522988749377,68.72819851894803,-0.0253792075855595,110,72,98.998555121106
2543,2715.3968937390587,165838.58920785383,79009.06453111288,78542.41153932175,2105.607328909682,252.18007324144128,187.58219857819495,529.9395236251003,68.75241948322724,0.4191619805333415,110,72,98.99850144087814
2544,2715.4120822951527,165816.46701438577,79024.01647930717,78543.87735593737,2086.9010308407014,247.66260654656799,181.21672669659893,529.5838954063656,68.80167530314348,0.9654686321641422,110,72,98.99844784750644
2545,2715.4174965199877,165775.76054066207,79029.76870354889,78545.40367111149,2074.6995470050024,246.7421480385674,174.98225467352313,541.8114699886646,68.86748419110036,0.8952482709120054,110,72,98.99839434405636
2546,2715.432271708465,165745.07759613355,79027.12333050517,78523.1973229434,2068.414024869562,246.9303200938739,170.1574721453071,544.6474193318281,68.93851976405,-0.1316959141485752,110,72,98.99834093358808
2547,2715.4368149537795,165713.2429941081,79026.15633618065,78559.8576489441,2070.7963023876073,249.83398349974595,169.48865950464096,560.0921268728271,69.0027570387956,-0.4893854082558705,110,72,98.99828761915616
2548,2715.4520653442623,165748.21641023265,79024.89720956207,78539.22827391404,2078.272938124952,251.9289887710329,172.7598078918527,563.2020706612675,69.05012654652101,-0.0961093500009536,110,72,98.99823440381014
2549,2715.457447623939,165731.02306298577,79030.90120509962,78556.60012578974,2088.8693622672,254.52938413998345,180.2747177225392,576.9365274161974,69.07405528796808,-0.2387770550808791,110,72,98.99818129059334
2550,2715.472155631707,165646.44024998503,78996.24860287693,78549.00239237578,2096.283890898456,254.56937855934666,189.283479820122,578.0563355711056,69.07305224218518,-0.1823463418092029,110,72,98.99812828254326
2551,2715.4767437548708,165661.40642358654,79013.61340764539,78559.06609922543,2096.537627338723,253.86645789406612,198.0280045417021,589.0767352236435,69.05078193010532,-0.1427412690442455,110,72,98.99807538269148
2552,2715.492049957468,165638.3220015772,79013.45306401169,78545.26479042969,2085.1936169264955,250.1252409179433,203.0441465030308,585.4869275488018,69.01519992561254,-0.1723681288415476,110,72,98.9980225940632
2553,2715.4973912558853,165644.38168828565,79007.3430381123,78529.32745318087,2061.4963368900353,246.07494120624324,203.43146650055132,592.4541914423171,68.97728190232012,-0.1332506437595355,110,72,98.99796991967732
2554,2715.5120383205663,165651.29451088584,78992.56719751062,78539.14226907927,2026.0510393666918,240.09768899029586,197.87504597847874,587.689770452329,68.94849587600419,-0.1121754524082618,110,72,98.99791736254592
2555,2715.51668035023,165596.2990401233,78989.4215781672,78556.57721129122,1981.577550902497,234.70878102756978,188.02665772120235,595.2590502699313,68.93897981749613,-0.1389371356839737,110,72,98.99786492567452
2556,2715.532035000186,165622.89181707217,79007.82045213832,78540.5681019289,1931.0947218569927,227.7632662229007,174.96770194848068,590.4487427007116,68.95553233841366,-0.1146059880649232,110,72,98.9978126120616
2557,2715.537327256324,165577.74185127974,79039.42810260993,78534.86252843041,1876.7090050473344,221.26624280131364,161.93318545701914,598.4711408855219,69.00032695139537,-0.0706017966398032,110,72,98.99776042469854
2558,2715.5519209962763,165559.02554805067,79009.86476130973,78538.08453782073,1819.531550450949,212.68381691405375,150.32458129772567,595.0806871554523,69.07093774136938,-0.0777316250302501,110,72,98.99770836656946
2559,2715.556624681439,165562.01537844652,79016.6282550616,78540.5280552688,1758.5217705826508,203.50412678925204,142.2282827403833,603.4543564919732,69.16049105867677,-0.0055754099888696,110,72,98.9976564406509
2560,2715.572019451932,165525.36748997009,79024.52060494434,78545.98740645518,1692.6646304433234,191.23369190066296,137.01794172127848,597.5985836197215,69.25932739986548,0.000665542022698,110,72,98.99760464991202
2561,2715.5772554664945,165555.51106261642,78987.39965167048,78523.0869769829,1619.9246674894239,178.03852077563351,134.58806473048753,603.3588825252082,69.35657489001687,-0.0173255582490805,110,72,98.997552997314
2562,2715.591805122592,165533.54153371422,79022.01779708752,78508.39749875128,1540.5255596276256,162.432589142496,132.61158054639236,596.3565970662166,69.44179688505697,0.0347936280703487,110,72,98.99750148580992
2563,2715.5965761703974,165503.70159810848,79012.82722701342,78525.17107251653,1455.0310901693301,147.26389589668543,130.17539001723344,601.1288980096579,69.50677531772992,0.029046603995309,110,72,98.99745011834516
2564,2715.6120028016903,165502.2779070709,79011.91933373154,78522.65624866217,1366.7481521642767,131.68687365733786,125.36441694157838,592.0953061920882,69.54594316291876,0.0334410677330191,110,72,98.9973988978564
2565,2715.617175175621,165482.86867758402,79049.33749264135,78521.07609165316,1278.4167424671468,118.9389444253029,118.67476760208956,596.3540994540381,69.55690676642472,0.1184834502590707,110,72,98.99734782727197
2566,2715.631693227434,165474.2103601014,79059.14862900061,78487.42885963585,1194.0556685540942,108.03106461581774,109.91876776274876,588.8945233371924,69.5398474815581,0.1563439118909839,110,72,98.99729690951152
2567,2715.636532372685,165474.46907469357,79035.08026913865,78506.37369258316,1115.7070500833215,101.22108878984,100.94408447931346,594.4406074864091,69.49651967926997,0.0767048633950881,110,72,98.99724614748614
2568,2715.651987321367,165491.04239948242,79040.21030825695,78504.37705290885,1045.1158254804905,96.39954220468644,92.25025284702133,586.272776582482,69.42958892669725,0.0552212697616882,110,72,98.99719554409756
2569,2715.657081141365,165415.7725789469,79040.23745042505,78488.52744805926,981.5359853182454,94.70182748332445,85.63885533808207,591.2837296704529,69.3413510436886,0.0118109930032456,110,72,98.99714510223863
2570,2715.671596543248,165449.69828691307,79009.62985577117,78519.98812870763,923.6464249895653,92.93742831255076,80.84595626988448,582.651628243184,69.23357986899816,-0.0849858086440804,110,72,98.99709482479297
2571,2715.676471967954,165420.87032924787,79017.02233721342,78492.07861722275,868.8208494326682,91.231271436729,78.5243534847541,585.030268795439,69.10730542980856,-0.1927915657565549,110,72,98.99704471463431
2572,2715.6920285808133,165414.3606518056,78986.14017679391,78486.34946640684,814.5139655837556,86.26480533464928,77.33817558411101,570.8796604285017,68.96290439693381,-0.1987186174580133,110,72,98.99699477462728
2573,2715.696261702187,165419.2116653104,78991.5114371878,78495.73061173566,759.0571637276444,79.06803092424525,77.28759027595515,569.6375877558603,68.80078136587038,-0.1914278921205533,110,72,98.99694500762638
2574,2715.711332544956,165430.20050747748,78985.54950808916,78499.73727643242,701.7710656748386,67.64178777429333,76.53459927602671,551.9326458816649,68.62113519632986,-0.2424904484900792,110,72,98.99689541647624
2575,2715.716550525038,165401.58617211386,78964.96892269616,78492.4279484685,644.6041260017082,54.709834839755786,75.01660036812245,546.5995293884189,68.42417672630539,-0.2411844525310633,110,72,98.99684600401152
2576,2715.731881959656,165428.38547047818,79007.17450225135,78494.57574786371,589.5325459059677,40.262330753859715,71.32362673517491,527.3064189593133,68.20951407253266,-0.2418804763648593,110,72,98.99679677305616
2577,2715.736196115915,165393.27622996172,78983.53232583057,78523.00553650563,540.6129719922901,28.120938384730835,66.11346359217714,523.978871153231,67.97526934813128,-0.2523473904149502,110,72,98.99674772642406
2578,2715.751260142837,165427.82815388203,79014.86271494656,78514.03964929092,498.07865768735064,18.267215262327227,58.754699189332314,507.385106855887,67.71770659279242,-0.2217811295032629,110,72,98.99669886691852
2579,2715.7565574421565,165392.9755824184,79034.43569242452,78545.70265303765,462.43879168195417,13.423698949904065,50.739097265905,506.5024752045283,67.43042133238072,-0.250142938285961,110,72,98.99665019733185
2580,2715.771766301661,165380.65877873788,79047.82709789758,78489.64722785563,427.489097655809,11.904417192898109,42.022902186989086,493.9700185606198,67.10494470358455,-0.197618933894017,110,72,98.99660172044553
2581,2715.7761102810323,165392.2688082994,79027.33084373045,78560.68277820793,388.83298655506223,14.120727030662238,34.1426593890792,498.82698174743564,66.73171822897358,-0.1536234586208207,110,72,98.99655343902997
2582,2715.7912112588174,165351.4402124163,79034.20891936182,78500.53185874707,336.7296748490771,16.26318068652472,26.43645691011625,490.0851055676758,66.3018083986721,-0.1765584057383364,110,72,98.99650535584423
2583,2715.796547056511,165383.17434793065,79029.24132665632,78540.4034012921,270.0961910415208,17.65395071519015,19.729333802693873,496.134293741663,65.80961307419605,-0.1449413122405907,110,72,98.99645747363628
2584,2715.811654419448,165360.35422314462,79037.4452429417,78534.18332185665,187.57015618734295,15.2140477487701,12.926817229337757,488.05272473132936,65.25473802225333,-0.1520100481578348,110,72,98.99640979514211
2585,2715.8160216862934,165316.6779963959,79036.31986750798,78522.8955906269,103.12389154132688,10.437075654801447,7.0544394284515874,494.4726213958056,64.64395593969374,-0.1508653677276523,110,72,98.99636232308642
2586,2715.831174360315,165299.45598543689,79032.6212688533,78526.28947777888,30.74666583153885,3.623682744728285,1.8680553901649546,483.80704311601585,63.99147965812853,-0.14007480030727,110,72,98.99631506018162
2587,2715.83652599182,165331.8001417563,79025.14069105785,78545.02554706474,-0.0,-0.0,-0.0,486.1590545301442,63.317615650464056,-0.1791705105996897,110,72,98.9962680091283
2588,2715.851541655589,165272.03106400848,79035.52221191883,78538.08491409768,32.582209846004844,2.869092823282699,2.8290508562349714,473.9983956377837,62.646470402273,-0.1853214464301472,110,72,98.99622117261502
2589,2715.8559352440598,165314.44840979128,79027.46562167657,78541.24571685525,156.8101617966313,18.128960149930208,13.81812955334317,478.91362482728437,62.00191899864328,-0.1427830825998586,110,72,98.99617455331774
2590,2715.871145442436,165271.14657008706,79017.42998978385,78526.24641542677,378.4417293940787,47.10953301584232,33.603597062130575,471.29430656827753,61.40422160490764,-0.1458009495887562,110,72,98.99612815390016
2591,2715.876495971685,165267.69272377327,78988.01901456328,78534.20299542103,701.6315171768074,91.44120867029415,63.49054881941993,483.8130448196607,60.86702127189538,-0.147188271279199,110,72,98.99608197701308
2592,2715.891426930182,165220.22404121215,78985.57648233853,78542.47928768914,1100.4541407003417,146.9884830184892,100.70980317893554,488.61692257176037,60.39576525858694,-0.1376613774797583,110,72,98.99603602529486
2593,2715.8958532644388,165208.58227406765,79000.64093584071,78548.34185637339,1549.4027193455258,209.72262370956014,142.78309605781396,516.3207208553795,59.9884338632476,-0.1182597666072797,110,72,98.9959903013706
2594,2715.911122206383,165141.30741793683,79015.98090852662,78535.13100596966,1998.4488929333747,271.36272123233357,183.83378659468144,533.9780990037834,59.63703036507769,-0.1412409436722081,110,72,98.99594480785248
2595,2715.916457494236,165121.45984370378,79003.61590012223,78566.3596390204,2414.5325624405523,326.4095025811839,220.32003411633195,571.6707481977355,59.330773996456216,-0.1562898558524792,110,72,98.99589954733932
2596,2715.9313103112845,165049.01792631808,78986.36995268092,78544.73822720123,2754.3511420829454,368.1507841191342,247.4993579845177,597.5422387243889,59.05905495876619,-0.1199352430473267,110,72,98.99585452241676
