,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2620,1526.1620589176905,171535.65461963287,77290.46927415473,77168.76980586945,528.5913123704377,84.38648880428809,40.968968274319195,58.119762666960014,52.23213347971383,-0.0959441748520703,104,68,98.44077123989663
2621,1526.174365886187,171538.4064014742,77321.46532212128,77178.06368199238,766.4310762723326,109.68759950602544,56.464267442468554,69.19880334404297,52.19030574160896,-0.0954789959926934,104,68,98.44544258480798
2622,1526.1813988131082,171538.4463396898,77259.37494558492,77181.84284406903,1006.3332092097844,133.64028289738053,70.10514784512634,74.58405371854315,52.13225729850275,-0.1097624345801464,104,68,98.45009550420404
2623,1526.1946416211588,171555.8060521674,77288.69989093844,77147.2002607525,1242.5874299706193,154.12460137190646,79.88495831291948,84.31860406667693,52.05804440866493,-0.0991321512713348,104,68,98.45472994659228
2624,1526.2019589879808,171569.12548320423,77322.32271318235,77172.81607358756,1441.8981699700817,168.4383004840638,84.98634062998462,89.95148489932762,51.96972849750661,-0.1164217233148543,104,68,98.45934586119752
2625,1526.214268434309,171537.1221318782,77319.45802706649,77155.80303662244,1605.8107306724414,175.88842558806937,85.46578858149587,100.64654465188505,51.87104706485213,-0.1151641498141282,104,68,98.4639431979623
2626,1526.2213506399924,171573.07044654185,77307.8528032962,77173.10802270188,1715.7627738009323,176.01816731653525,82.57918085927668,108.32170163906994,51.76686108087711,-0.1072077075322135,104,68,98.468521907548
2627,1526.234629914657,171524.27654798888,77295.56475849645,77181.6174086194,1786.6948708402924,170.42849379313702,77.86470436793752,121.0495898417721,51.66261039705841,-0.1195053783981881,104,68,98.47308194133544
2628,1526.2418573845905,171544.17872061854,77304.49987586356,77179.33550294675,1809.3626033349428,160.44185735748033,73.06878467361093,127.83960920647951,51.56333598013602,-0.1241078081421313,104,68,98.47762325142573
2629,1526.2541710292917,171526.17505873894,77278.64155699288,77153.77342909861,1806.5861818885896,148.66137223863916,69.16074355166347,136.10246940350044,51.47329515571676,-0.1050562150035101,104,68,98.48214579064086
2630,1526.2613122710025,171578.5267281825,77305.05898519665,77178.99272033147,1776.4570098818513,136.57659014381352,66.57753087113088,137.0319080853078,51.39548239697534,-0.1262617303996931,104,68,98.48664951252434
2631,1526.2746106066484,171545.0132516183,77314.58412717356,77215.05778528457,1742.642594836303,126.05887826724211,64.81041500506399,139.45282673393376,51.33149983922715,-0.1237467440994036,104,68,98.49113437134214
2632,1526.2817523158374,171583.48580282077,77292.42439754987,77192.01694006556,1698.8935652638902,117.37264975700236,63.140377884948975,134.43436114821816,51.28186041731964,0.0195525403190633,104,68,98.49560032208308
2633,1526.2940765699393,171578.75788265734,77336.203891344,77187.24373701245,1664.4976865691715,111.21780273554032,60.49178249400575,132.2165692409617,51.24601313267741,0.5676515090681735,104,68,98.50004732045905
2634,1526.301281367205,171584.54368134774,77301.35742863243,77169.04010936007,1630.6742637723219,107.09704814128054,56.239337215709384,126.43008116428973,51.222861788008686,1.0730779353212072,104,68,98.50447532290627
2635,1526.314584144514,171612.58972002793,77285.12873752683,77191.25009969072,1611.1104997521616,105.2212869424402,50.00741525059857,127.28368897805922,51.210916236894086,0.6847783924484685,104,68,98.5088842865854
2636,1526.3216434843428,171630.39867751082,77331.5912358741,77165.78279061483,1590.5993908202508,104.8093646367779,42.250587371818256,126.0416240383347,51.2084405603897,-0.3792833488725095,104,68,98.5132741693822
2637,1526.3339867932846,171608.72586910427,77317.2343265666,77179.50256751767,1580.1440597472829,105.86303630689508,33.75060954832588,131.85633933744975,51.21375056444726,-0.3628921658220767,104,68,98.51764492990756
2638,1526.341256280016,171623.15914069384,77317.94355758338,77182.55178458327,1565.988913637353,107.35047248411865,25.90902956559148,136.14458661098615,51.22505629365561,-0.0939270974101362,104,68,98.52199652749856
2639,1526.35455045399,171615.6030955648,77282.50225189267,77185.41200734797,1558.98179030983,108.85651280454476,20.01098895938776,146.33155139905284,51.240751346997314,-0.3121222339453955,104,68,98.52632892221835
2640,1526.3615312284655,171600.0085434832,77307.391589447,77169.65529872166,1545.2068567120004,109.14545170096972,17.28174117775052,151.44117710596765,51.25938304860203,-0.185964320665028,104,68,98.53064207485686
2641,1526.3739028829636,171642.4789049185,77329.24273751015,77177.32274465675,1538.2540677951765,108.15624243579805,18.07169335882645,159.25644299818669,51.27967533914803,-0.1969639159904685,104,68,98.53493594693084
2642,1526.381235595119,171626.96544670593,77313.47540798796,77159.365260061,1528.5001773168915,105.60410734638572,22.118826061385334,160.9372757243109,51.3007496075253,-0.2065665837936967,104,68,98.5392105006845
2643,1526.394509322688,171638.3633489414,77301.44904452558,77220.82189706879,1529.5021374474163,102.52604088232329,28.214102412282955,164.55209931838908,51.32188163418779,-0.1503186015035319,104,68,98.54346569908942
2644,1526.401416215053,171631.0744579606,77349.55733124785,77174.33437867308,1529.6931683204602,99.60539291401801,34.96395243576262,160.86243148404174,51.342669101514986,-0.151134502880692,104,68,98.54770150584493
2645,1526.41382568044,171655.65789315387,77286.8594516152,77185.07253280304,1542.1667522328207,98.40105649587349,40.83990342615289,159.6116175558127,51.36285643019555,-0.1328715129278336,104,68,98.5519178853786
2646,1526.4212179730837,171677.0302565937,77327.99519218641,77187.25001014431,1555.6303576938226,99.450065938654,45.05049408155901,153.8099501465622,51.38220548180746,-0.1055566850985027,104,68,98.55611480284588
2647,1526.434460560672,171677.18877996545,77284.85265955993,77166.3982351033,1579.871014942415,103.32113651529653,47.363838113989914,152.68689455316053,51.40062030472335,-0.0952062124821571,104,68,98.56029222413076
2648,1526.44129929622,171690.4945579565,77330.57701322557,77199.17396318747,1600.2902024924406,109.11614645653754,48.42440724627522,147.8885179424251,51.417882205607256,-0.0573592833811311,104,68,98.56445011584546
2649,1526.453755772353,171694.58576742077,77297.09258003064,77188.4306366106,1626.4528956821305,115.99273658014135,49.027968238835456,149.1198583280493,51.43387382802126,-0.0314845721884265,104,68,98.568588445331
2650,1526.4612020903146,171684.01453069912,77299.00563377148,77168.10317333562,1645.1127155157155,122.11787778961298,50.13118904567091,148.74722565867705,51.44852225573566,-0.0071693882441829,104,68,98.57270718065672
2651,1526.4744040807518,171742.9421735956,77282.51570598147,77199.31838380727,1664.4804046663921,126.33385447613546,52.13320781312359,154.58293542743195,51.46179078603625,0.0208103560401094,104,68,98.57680629062062
2652,1526.4811814246416,171685.21418035452,77284.88228884943,77193.64315770022,1670.6834022894618,127.32879972738738,55.04949795729772,156.9918956627953,51.47390671722711,0.046651764856082,104,68,98.58088574474938
2653,1526.493693534149,171729.79528045296,77303.45593671523,77196.87602827197,1674.1384948006016,125.12711420850246,58.13365484405949,164.02866187278414,51.48514456430328,0.0700399837575887,104,68,98.58494551329822
2654,1526.5011866187997,171719.77732301937,77320.56808449543,77175.67049511829,1663.7787569310167,119.9123526217736,60.4833929821325,166.69598039842094,51.49603882122328,0.0944022410896832,104,68,98.58898556725094
2655,1526.514339945599,171718.1533271824,77280.98699883124,77171.66530053841,1649.6056044233264,112.98437676709727,61.07545108807972,171.59701113321353,51.50727336550116,0.0837791566590176,104,68,98.5930058783194
2656,1526.52106359082,171723.76566246912,77287.20700209533,77187.89268566354,1620.6850043152226,105.41490990910097,59.52448220051883,169.08126913305023,51.51957254590954,0.0569347738554004,104,68,98.59700641894425
2657,1526.5336391597448,171740.7010452635,77298.7350268319,77154.66423021177,1589.356775020773,98.77218575685401,56.00243048724951,167.65980996226426,51.53381323684846,0.0530123638730721,104,68,98.60098716229376
2658,1526.5411702200963,171753.01264701097,77329.16035997187,77180.70229349298,1546.7611447171075,93.72782437794376,51.57361566196778,159.78052250068868,51.55067941879474,0.0171910586268365,104,68,98.60494808226456
2659,1526.5542684012723,171788.652544256,77312.50249922146,77193.54868335783,1503.9036540050292,90.80063959477411,47.51458150090184,153.73098425316857,51.5707535844118,-0.0422408888698149,104,68,98.60888915348066
2660,1526.5609467660274,171783.01168906424,77314.18460629084,77199.28712592597,1451.2506681719096,89.44976000720635,45.05281240119075,142.22124434320722,51.59432925291552,-0.0871086358450554,104,68,98.6128103512936
2661,1526.5735926920113,171777.63086750798,77335.86105639602,77157.12524876854,1401.0514179181773,89.15102632463095,44.50601319661655,135.32213788866648,51.62128505984511,-0.157592101041625,104,68,98.61671165178224
2662,1526.581151539714,171838.60988592074,77304.66476488458,77207.2482356971,1344.4525309460005,88.78672594993259,45.36015302508895,126.53345968498616,51.65128775815317,-0.2036895096003676,104,68,98.62059303175228
2663,1526.594189909543,171829.41694050582,77285.36562732999,77177.44263958493,1291.536101413949,87.70929288017214,46.15694966498995,123.85198836962809,51.68364505718561,-0.2582419359337553,104,68,98.62445446873588
2664,1526.6008318395927,171841.77982398728,77301.46169339534,77177.43805151652,1232.7835070849978,85.21327222925902,45.32819051489059,119.26047319278587,51.71768116455737,-0.280424605697845,104,68,98.62829594099126
2665,1526.6135540662997,171868.010050853,77318.65173239325,77157.24488113738,1179.8032408417203,81.34122495354677,41.61392324832559,120.79311370512005,51.75286785827736,-0.2537695259357542,104,68,98.63211742750264
2666,1526.6211291883794,171838.3421454673,77322.62471194434,77224.66068862377,1123.9299235556973,76.1698441459157,34.90516305046913,119.9289624474477,51.78894108947428,-0.2490745693992905,104,68,98.63591890797952
2667,1526.634105193245,171845.8752176095,77356.11928034297,77170.29877806648,1074.9033817211166,70.33360631587857,26.135819450122654,122.57115682883887,51.82619111360072,-0.2431760503385275,104,68,98.63970036285616
2668,1526.6407195347865,171868.77379971027,77308.67928345315,77197.72562299982,1023.502741693228,64.33149938266433,17.21106866536138,120.05146392519237,51.86516886408052,-0.2303040551031324,104,68,98.64346177329116
2669,1526.6535231859957,171882.3828529759,77314.16824068782,77154.24905797496,980.2761698269751,58.88301136883092,10.107108423282625,120.24586906467448,51.90667828259753,-0.2151166264389295,104,68,98.64720312116724
2670,1526.6611016866816,171889.29616431633,77292.13679929597,77179.51511192016,935.4410750487004,54.27835841201886,6.41042885290517,115.84547392232344,51.951372358788895,-0.1955918192485035,104,68,98.65092438909028
2671,1526.6740153229457,171896.95152715035,77315.72550854876,77156.31866036028,896.5757260715473,50.73483326702262,6.589643921528477,114.09894121225807,51.99930446486177,-0.1725148878183596,104,68,98.65462556038874
2672,1526.6806102688336,171913.44905336015,77295.30198060401,77177.88031435577,852.9623251413577,48.062612061272375,10.079194796504453,108.25907368722255,52.0498089312291,-0.1822688729028352,104,68,98.65830661911356
2673,1526.6935000744502,171903.45900927743,77332.99643139528,77170.9190369884,813.2165494823712,46.105660420435015,15.327236537777935,106.89742228365503,52.1010878771017,-0.1797113494961546,104,68,98.66196755003683
2674,1526.7010673152552,171949.11516515442,77318.02986164203,77225.40134939885,767.0738275406184,44.59618194072391,20.527357555751223,103.05143184465123,52.1504497168612,-0.1441597184989091,104,68,98.66560833865168
2675,1526.7139219197948,171903.6332773511,77334.01093691791,77171.57100351043,722.3917258064612,43.4895323303499,24.024869278800907,103.11337879349594,52.19450620278697,-0.1541711225461267,104,68,98.6692289711711
2676,1526.7205038587806,171959.13623793423,77320.68310355692,77215.49637338154,670.715483213251,42.78739954973571,24.966864047732088,99.59752893770928,52.22954234825251,-0.1603120536923878,104,68,98.67282943452794
2677,1526.7334852357428,171956.13753998946,77332.99949977169,77174.06192128944,623.0148750860826,42.527420505794,23.341367129818536,99.44303563571884,52.25226426937339,-0.1546528533613364,104,68,98.6764097163732
2678,1526.741023688831,171959.6141505865,77289.14325759388,77172.37714705992,571.9706418602145,42.53789382369723,20.01314212656871,94.76647997100372,52.26008532979989,-0.1701894545964094,104,68,98.67996980507586
2679,1526.7538277263068,171969.51746194917,77347.93593099852,77188.7903373432,527.0423802049481,42.360133045876864,16.165387199129327,91.08898063382367,52.25172431035628,-0.1604169981854497,104,68,98.68350968972211
2680,1526.760398717932,171982.62503818818,77300.76148835603,77186.14083854553,480.178986780229,41.34249133190315,12.925103227578802,81.40150775958318,52.22733989494205,-0.1518954022650969,104,68,98.68702936011417
2681,1526.7734807383238,171994.91343990713,77305.84593113892,77159.40668358882,439.7997479395708,38.747201353515266,10.84913574642269,73.1136352076719,52.188401553080034,-0.1499775969211237,104,68,98.69052880676962
2682,1526.7809662915072,172032.20728376287,77347.78516703437,77197.66926457595,394.5726054716506,34.1778167252196,9.91249855037313,59.95965622199583,52.13761693275704,-0.1536088039608032,104,68,98.69400802092038
2683,1526.7937387083666,172013.24940648171,77293.4310341643,77171.38275586917,348.89769534836523,27.592659577785525,9.543182558190892,48.85620064137038,52.078230347173815,-0.1687739317124814,104,68,98.69746699451188
2684,1526.8002887057055,172080.9695313104,77292.51939676162,77191.57620103433,291.3237213672837,19.655032526585273,9.032249220486847,34.58891916103312,52.013660207861975,-0.1432923319909149,104,68,98.70090572020212
2685,1526.8134950531332,172094.89476374348,77297.45516398779,77197.24283688336,229.62272822041996,11.363849495101022,7.8090605808538385,25.02686726610409,51.94689847440708,-0.1321295076554059,104,68,98.7043241913607
2686,1526.820880684738,172050.09071618822,77318.26540808132,77180.79098348903,157.1858106816071,4.310821746650618,5.759439151850529,14.13132901856443,51.87999990818021,-0.1432111453168931,104,68,98.70772240206732
2687,1526.8336776314395,172136.1974685576,77326.79290150692,77178.18280699114,88.5854659426841,-0.0,3.2340181523468345,7.9968717067094985,51.81407826298812,-0.1339937383077819,104,68,98.7111003471117
2688,1526.8401367354693,172081.4013452499,77338.59545368461,77200.99457192028,27.005692607082892,0.0568260266300058,0.9960301701939898,0.7380551701062359,51.74910845612229,-0.1355293691766502,104,68,98.71445802199146
