,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2145,2201.412994237168,170440.9849217989,76887.0274694544,77561.06790978841,568.7247409732663,123.39680546127784,45.6947166086029,338.7403366128274,89.8521930712811,-0.0922012233738895,100,69,99.03338253666575
2146,2201.4265547539912,170382.35984977073,76936.76678166231,77507.2970312513,548.5509567756671,121.1465305853344,46.34864253013802,339.5599456936761,89.8683144382977,-0.0691807101829545,100,69,99.03435787632446
2147,2201.433447218658,170360.81405313258,76899.63826941581,77516.65920900038,520.263720251678,117.39963493988034,47.680063374195015,354.0605806464737,89.87215625212365,-0.022143853887993,100,69,99.03533394648652
2148,2201.4460350365785,170331.02295400537,76890.15547540195,77479.67922609636,491.43452414579224,112.17761302091822,49.215174757977366,353.09460534577374,89.8633865661125,-0.0017952677966911,100,69,99.03631069623472
2149,2201.452960581212,170311.33598181693,76922.22433177786,77534.29044067467,459.98033781710546,105.5450040421565,50.70186975211254,362.45632428189856,89.84413494686937,0.0136553648072398,100,69,99.03728807448428
2150,2201.466530890328,170312.78198456377,76930.39430205803,77516.85165755317,432.48786929569906,98.16312505128735,51.074334980454296,352.9614483541518,89.818634036031,0.0331192645813292,100,69,99.03826602998411
2151,2201.4733380784555,170244.1027641691,76891.24161373891,77492.53906717886,403.8033430231735,90.47962019831175,49.86620911792852,355.6460031249153,89.79224246619948,0.0615226670733238,100,69,99.03924451131944
2152,2201.4859450960907,170243.82128236833,76947.82342169192,77505.09316173542,378.33443738828646,83.16168498301704,46.3283061455586,341.065755473217,89.77042809049418,0.0943659791859378,100,69,99.04022346691336
2153,2201.492933802149,170276.27379894778,76905.91949525497,77461.1787846664,350.10188607755117,76.35884807107504,40.85163306239701,336.523511778214,89.75823009564346,0.0650834336408781,100,69,99.04120284502928
2154,2201.506499150419,170240.64843719042,76935.4462943952,77506.74730481948,323.11451335356105,70.25235301395878,33.90222988485766,313.72762620967114,89.75953369549276,0.0240649944697024,100,69,99.04218259377268
2155,2201.5132260253463,170221.0053557095,76901.56050164046,77487.40418016998,291.5255311791552,64.59047608388937,26.96132875060721,305.2538360345061,89.77712877829904,0.0333205123387953,100,69,99.04316266109318
2156,2201.5258602746303,170188.07280718625,76940.93567984212,77552.81495797612,261.5282290125615,59.377525877192966,20.969477774997358,281.55643926613266,89.81267467584107,-0.0109427480400932,100,69,99.04414299478692
2157,2201.532912191209,170250.01491871898,76944.3683138457,77514.97677009598,230.0584671831457,54.416379445712664,17.09371200154419,270.9989570514008,89.86673507420815,-0.0991156320633133,100,69,99.04512354249825
2158,2201.5464595492863,170214.8757408853,76954.60660999473,77510.55831047973,204.35900428664172,49.79372994028381,15.368565049750032,245.22864541094168,89.93909379570468,-0.1710939454686789,100,69,99.04610425172204
2159,2201.5531114997607,170193.016117196,76904.78509174241,77495.93596699386,180.55367581220344,45.37784943016595,15.709106898444588,237.04368959355634,90.02851237318328,-0.2017494234079226,100,69,99.04708506980576
2160,2201.565781614946,170212.48985865983,76950.03420732701,77512.94436350168,164.9914736332139,41.26886504792492,16.91226309990452,215.53049460149487,90.13292772624818,-0.2586545027386552,100,69,99.0480659439516
2161,2201.572894283905,170159.82855135624,76911.36905822204,77532.45644171289,152.2997257321258,37.38796215337061,18.09682581605739,209.04074745214893,90.2493858564618,-0.2712138037487352,100,69,99.04904682121833
2162,2201.5864119790094,170171.64809589516,76945.00113023716,77552.45353759221,145.91483192448504,33.91428703900601,18.065519304116606,188.4172983672761,90.3740561643415,-0.2584648319121377,100,69,99.050027648524
2163,2201.592995251249,170190.2658332113,76935.2632352948,77532.90473877994,137.7017349722446,30.962973173853243,16.630808572866954,186.34137558974908,90.50270520266103,-0.2937467219386613,100,69,99.05100837264742
2164,2201.60570980616,170103.76745733738,76968.38137835849,77528.24275377073,130.9001359976246,28.894549127013306,13.643588910315884,170.69226563972188,90.63082124224591,-0.2599810545140832,100,69,99.05198894023076
2165,2201.612878713307,170129.70956124415,76930.71108544656,77543.99142355338,118.98646402236773,27.873017997364514,9.915492453219485,170.13895661063725,90.75431955314066,-0.2160137742740445,100,69,99.0529692977816
2166,2201.626356357455,170119.38142330773,76915.44879019207,77525.16034075333,106.95117209781893,27.95510345401999,6.008599193766713,154.7701698297751,90.86999529602012,-0.2208905385701454,100,69,99.05394939167492
2167,2201.6328782014425,170112.33664468094,76912.01539954168,77521.8687051998,90.42533921619179,28.737915321980836,2.8924838930979604,156.65398043298046,90.9758851723869,-0.2178133070441795,100,69,99.05492916815558
2168,2201.645645267473,170075.62202770513,76904.24907636736,77491.18636251436,77.31671718595317,29.560638750117505,0.7797113640262978,141.61136232258286,91.07179955085346,-0.2257872438880553,100,69,99.0559085733402
2169,2201.65286415821,170063.70710215755,76912.1412939342,77493.85352505774,64.57896907016402,29.494177955391933,-0.0,137.81478482089005,91.15912683611712,-0.2627202529039764,100,69,99.05688755321955
2170,2201.666292699853,170006.8487521025,76933.1053064342,77557.9032106165,57.99498943152139,27.73735411342932,0.19170910125831142,114.46520855487324,91.2408337980298,-0.2066063472071929,100,69,99.05786605366066
2171,2201.672761364064,170063.3596527632,76933.80296981234,77530.64651825922,50.74904939846601,23.85246366033971,1.2206382845033659,104.23189240155625,91.3209118109764,-0.1681547025598442,100,69,99.0588440204091
2172,2201.685588189118,170036.97292426208,76904.25359353701,77529.2241726768,45.94898725854,18.027855803069542,2.431451867465512,73.69797844090499,91.40354706908973,-0.1791969254399802,100,69,99.05982139909126
2173,2201.6928493296173,170075.55158493682,76961.52724081869,77520.59434350705,35.75558235228527,11.151846005988773,3.5491546066041337,54.31787993083708,91.4924839434532,-0.1792705671563805,100,69,99.06079813521625
2174,2201.706221156214,170018.1719931179,76928.27981509849,77523.89536042343,24.24093468405772,4.655556207304471,4.053438227347215,17.9378563251812,91.58988465152088,-0.1934666432409687,100,69,99.06177417417852
2175,2201.7126457887957,170092.25705413864,76928.36143312712,77513.6966314263,8.292641552223358,0.36255241894104984,4.039942048868397,-0.0,91.6958087415792,-0.1942135581399539,100,69,99.06274946125995
2176,2201.7255385573662,170010.91587680927,76936.92294250248,77520.76126875411,-0.0,-0.0,3.6525674403528683,-31.919892392674228,91.80772672837256,-0.1796349845740137,100,69,99.06372394163192
2177,2201.7328329738084,170053.0065482825,76947.74202204854,77488.21954243827,3.3706837702775374,5.044997951728874,3.7902891927660676,-44.78939729006379,91.920390665942,-0.1897501150062414,100,69,99.06469756035806
2178,2201.7461420316336,170031.7068760504,76938.17135644244,77517.43278810792,32.81044720526552,16.169656642974587,5.292198441078654,-67.10241142858285,92.02650681159784,-0.2126537657363148,100,69,99.06567026239604
2179,2201.7525325157685,170014.66660363987,76950.36570505684,77535.08525127477,89.65837172453757,33.32870169938542,9.198080275717075,-63.90925853079534,92.11734700910574,-0.2147800769011583,100,69,99.0666419926
2180,2201.7654961749536,169975.01159475883,76963.34032187877,77538.31035228283,181.25279211823363,55.374854785215575,15.83980904071359,-69.39117974508554,92.1841675662616,-0.1643467627992194,100,69,99.06761269572284
2181,2201.7728138817847,169951.58338549692,76943.2609855376,77538.95348851295,297.78676448593615,80.66895057170768,25.256871922902064,-51.09419456741307,92.21954830574188,-0.1355078671795739,100,69,99.06858231641858
2182,2201.786055797571,169923.4355293883,76932.14588500494,77531.19448446967,433.8376784879365,107.00214440627315,36.70287336106412,-39.58665126710548,92.21862319676003,-0.1438257656791783,100,69,99.06955079924458
2183,2201.79242253416,169822.94977792643,76959.82818917157,77472.09548547443,570.416223217966,132.49296051698911,49.29841092987044,-1.9602552740252577,92.18037564463955,-0.1673215208239808,100,69,99.07051808866396
2184,2201.805460683278,169783.55641823247,76928.89342310284,77524.38029769847,699.2306411799509,155.3340322562144,61.75308291381225,24.524330917280167,92.1079299011212,-0.1927784140557886,100,69,99.07148412904768
2185,2201.8127908987885,169725.14464865066,76895.3913611017,77497.7033887756,803.6303835493745,174.52941870434734,73.01030919032928,70.56391528379754,92.00865658157342,-0.1876367226776772,100,69,99.07244886467704
2186,2201.825963099696,169682.39760727595,76918.09184202517,77541.08373085975,881.1943894525175,189.1861172812205,81.9483654312935,102.82478991089738,91.89335123900624,-0.1839246208083457,100,69,99.07341223974602
2187,2201.8323167402373,169577.66887193616,76905.4419103767,77505.61261470531,924.2517042940017,199.0287631762185,87.88549364825303,152.3717229119502,91.77475278418346,-0.1802252089597701,100,69,99.07437419836369
2188,2201.845431591425,169518.5206873324,76896.63253302066,77520.88827903756,940.2369120020303,203.55080109286064,90.30257919464202,180.39710218133405,91.666054135802,-0.1708350757753146,100,69,99.07533468455615
2189,2201.85276292773,169459.98186350544,76937.75377219857,77511.0131841649,928.7611465986702,202.87183522817213,89.28763564383553,218.60636369764688,91.57884646062809,-0.1569933146740016,100,69,99.07629364226936
2190,2201.865864768416,169422.9106301527,76906.9640592245,77481.85767422708,900.9494324717089,197.08390498091467,85.20259397824702,234.7554546049505,91.52177513786415,-0.1500617788373318,100,69,99.07725101537125
2191,2201.872215888721,169372.13245754235,76915.81541492864,77503.64500452195,858.2959731235169,187.27336605144956,78.9479364540457,262.51694749624585,91.49947244441516,-0.1460586750905633,100,69,99.07820674765416
2192,2201.885408319497,169348.91078800466,76915.29276363178,77512.14919151692,812.3427729000105,174.64289893656678,71.59959297678142,265.8504027001909,91.51205726852064,-0.1311005419666644,100,69,99.0791607828372
2193,2201.89272891702,169291.62923377188,76941.36273926162,77479.05417240478,762.5459600756294,161.30906984012108,64.57313444282045,280.483316951344,91.55565997846328,-0.1388082082219562,100,69,99.08011306456868
2194,2201.9057618432166,169267.2403812019,76927.4633922234,77493.80541403104,716.8890036906232,148.89551966279396,59.13340912407148,276.2581345005019,91.62299387779365,-0.1556954440919106,100,69,99.0810635364282
2195,2201.9121205248766,169232.54944833176,76950.03463830118,77480.62491501588,672.2821970224613,139.06856325217814,56.28832773312752,288.22860434511676,91.70474713926107,-0.1594799816647746,100,69,99.0820121419295
2196,2201.9253902721425,169239.2725317987,76927.07204529284,77509.69329051698,635.2850923049846,132.133667437025,56.24506544065662,280.0902392270218,91.79090204215493,-0.1509619738653146,100,69,99.08295882452248
2197,2201.932687812048,169178.36210329286,76920.02157491258,77507.49911709144,600.955772626563,128.1373085086525,58.46083734568674,287.4414798642101,91.87190081907312,-0.1441909680716492,100,69,99.08390352759584
2198,2201.945655636713,169164.99320601733,76894.76908330014,77493.69305335524,573.9083017776138,125.92173328454373,61.580841237984714,278.12087807114585,91.93995853527608,-0.1495800881273752,100,69,99.08484619447948
2199,2201.9520308649567,169137.51304935312,76941.22905461733,77506.9823590523,548.8206400263589,124.67923340426933,63.99050055643602,285.70543194105267,91.98953828651489,-0.0713444529532554,100,69,99.08578676844634
2200,2201.9653769843308,169090.89497051085,76924.6400507998,77494.61217723225,530.9317868230282,123.1652020628826,64.19541880849283,272.73542506381636,92.017908585099,0.3145524151538344,100,69,99.086725192716
2201,2201.9726384141427,169077.53892894107,76959.167869006,77514.38561780298,514.9318986711442,121.31532367048203,61.43476436473429,275.7381261372939,92.0251461259115,0.900232486394865,100,69,99.08766141045598
2202,2201.985547912848,169105.56882450046,76924.41606755051,77482.94002320501,505.9574970448739,118.99474105807894,55.82119448055164,263.0487502570031,92.01375114207592,0.962970079917958,100,69,99.08859536478464
2203,2201.9919465260214,169034.93947515605,76914.03102398214,77497.41060259612,499.679481575673,117.12310272906325,48.40435950568644,269.7954726537282,91.98843189479518,-0.0932179887257351,100,69,99.08952699877378
2204,2202.005368474621,168999.162542507,76942.34355700518,77534.44533948853,502.0410264568054,116.00881535906228,40.75822385853098,259.6092157275998,91.95523186369324,-0.5575365990367175,100,69,99.09045625545056
2205,2202.012578958856,168997.32922860314,76892.47907270769,77489.84741552123,507.54337085201405,116.47320528147975,34.553504680254264,270.36648935524863,91.92099783063166,-0.0658912129787075,100,69,99.09138307780049
2206,2202.02544144422,168939.19411869353,76928.23789304082,77498.23279601792,520.0097335262108,118.1620770967711,30.98813924053684,269.12746300469735,91.89258004101168,-0.2424131743369425,100,69,99.09230740876974
2207,2202.031865725481,168939.5675691508,76940.5037756656,77500.1194820865,532.6885162853287,120.93766319114366,30.518607989433804,289.3157716864953,91.8758877004499,-0.2470993091655825,100,69,99.09322919126724
2208,2202.045366363401,168877.13942748032,76942.34273909508,77527.2065973368,548.541658346192,123.56251897512993,32.78642720714561,291.7475349747983,91.87535543574872,-0.1653961345878882,100,69,99.09414836816768
2209,2202.052505571925,168823.90637607008,76932.81970933039,77484.86353117581,559.3670515175327,125.55486213510449,36.86020255302719,312.5019938235637,91.89299986938934,-0.189459185353522,100,69,99.09506488231348
2210,2202.065342256975,168788.25156835784,76909.17240919646,77499.8096596976,567.603949337441,125.85790733619069,41.570338952034945,315.8378061023541,91.92811148973648,-0.1274371998917162,100,69,99.0959786765177
2211,2202.0717818408216,168748.79459268058,76930.17127906955,77506.44643865143,566.7292792792432,124.58168638130883,45.87908894631255,334.68237294623395,91.97705659963567,-0.1456989155627236,100,69,99.09688969356628
2212,2202.085379319298,168709.87739233286,76922.06439809744,77509.76586373529,561.6869280458195,121.45753762809909,49.15111672173953,330.1214461855707,92.03333491407156,-0.1272617903757131,100,69,99.09779787622034
2213,2202.092403212803,168710.29708743902,76938.41970517387,77475.99360227703,547.3460979909287,117.44413461799559,51.23138326240587,341.10756345113623,92.08844071354206,-0.0791188086065456,100,69,99.09870316721909
2214,2202.1052760079,168684.56968092456,76922.81501749992,77498.62220902546,529.8457735761767,112.77429206788656,52.35887399490457,332.84110045214766,92.13257575299563,-0.0781539477285747,100,69,99.09960550928214
