,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1648,2436.460511431902,178028.31437968885,78440.1828630896,78847.05672957226,377.0648051407188,78.87351505432162,59.95647602148529,192.0938692347554,81.56977646643766,0.0378466388656545,98,68,98.99229907301884
1649,2436.4668448800835,178034.49046163232,78407.35031537504,78862.85974605138,315.9996302210493,80.09843189227104,53.17178996403527,186.6133399156679,81.45148516109826,0.0313201074760733,98,68,98.9923710807581
1650,2436.4808523374154,178018.71172903423,78451.27105507664,78846.79515400602,269.76012877817266,80.95633951760828,45.24533741401683,175.68134306036518,81.32438118127247,0.0161653467916461,98,68,98.99244352048886
1651,2436.487368881442,178077.37837537183,78420.40276671616,78839.74463153294,233.11688465520274,80.3803428238316,37.34612765668135,169.55148789839586,81.19417466640593,-0.0470325779759612,98,68,98.99251638803796
1652,2436.5003962279657,178071.86538247808,78439.3818390129,78859.53966916994,209.0898784872261,76.11962605305598,29.943985562364105,159.72087846507202,81.06316765522213,-0.0906993319593655,98,68,98.99258967920836
1653,2436.5068232792128,178074.87060078396,78432.39474048685,78845.94132721561,188.93165012274403,68.11238127114484,24.313208683932316,154.8876692901249,80.93123831928679,-0.1599869002273081,98,68,98.9926633897787
1654,2436.520815284556,178017.00716992715,78415.89044448058,78860.452244853,174.26293846481713,56.06560013029957,20.644880509920768,145.18342459289124,80.7975407122737,-0.1938850229384714,98,68,98.99273751550405
1655,2436.5272843352705,178059.38941800888,78423.79197620445,78835.20546245607,155.84668962139403,42.22458550312149,19.498257081068004,139.79037522207364,80.66222630485272,-0.2255313277235449,98,68,98.99281205211604
1656,2436.5402795146056,178031.14810659533,78459.49663674373,78857.76288390145,138.23992207017727,28.414035545603838,20.164744504058035,128.34057535600732,80.52857814955304,-0.302546318533808,98,68,98.99288699532303
1657,2436.5468155613,178078.49362862177,78453.62010515698,78846.20985497316,116.41735174116911,17.836927681433735,22.269928148904,119.34595394393546,80.4039844640363,-0.2887518704391037,98,68,98.99296234081028
1658,2436.560762183875,178079.9937346413,78448.99208199784,78861.93443460549,98.58694704185473,12.01980806697975,24.60923144397384,103.32812986616045,80.30040316834383,-0.2348971373931414,98,68,98.99303808424054
1659,2436.5672089927057,178075.86043767753,78451.78132326258,78839.60808273229,80.35237040033098,12.161613190473872,26.66040163321304,91.43922221680987,80.23379583490181,-0.2180600059435069,98,68,98.99311422125378
1660,2436.5801473240367,178067.00914826788,78437.43617123748,78862.1785275124,69.9441415706533,16.70959059440065,27.423866039607674,74.81885036290623,80.22230008320594,-0.2199052518095183,98,68,98.99319074746784
1661,2436.586848420002,178102.70307498617,78471.6311173986,78856.98127435682,61.069046204327606,23.439599622244714,26.66567048440629,63.70337152131833,80.28427159110213,-0.2048471312574692,98,68,98.99326765847876
1662,2436.600619102136,178106.49812090115,78454.57800445858,78857.60306109648,58.10505377093796,28.696238693897612,23.910458033627947,49.091782079514815,80.43543021045453,-0.1966659862458928,98,68,98.9933449498605
1663,2436.6063530552965,178097.96708079937,78449.0845345273,78900.22144541451,49.694673950900324,30.01297937426716,19.47055284526141,42.165406389540294,80.68650136971091,-0.1993701904124924,98,68,98.99342261716582
1664,2436.6201073078428,178096.03308447282,78492.83929596712,78903.80867795636,41.108413048728835,25.786294794641435,13.56924276596692,30.77292814067914,81.04143922563297,-0.2011310570781928,98,68,98.99350065592624
1665,2436.62683333179,178109.36198084513,78479.09120927588,78893.66239886473,23.81602244102396,17.198921922041336,7.381181054850458,25.41405761495116,81.496303629914,-0.1978952490775984,98,68,98.993579061652
1666,2436.6405045809825,178097.10804092226,78452.42032779007,78908.12218217582,9.76210176042514,7.081162916292669,2.2134811729047215,14.888345092418604,82.03992947661513,-0.1765918094278956,98,68,98.99365782983294
1667,2436.6462674970644,178106.5612350055,78473.32959666339,78893.26091060511,-0.0,-0.0,-0.0,10.301321415230632,82.65523238099122,-0.1240775772754256,98,68,98.99373695593836
1668,2436.660073834625,178102.38457367988,78459.98668360496,78882.09954164052,17.290275260340422,0.3922498104366241,2.354676759496215,-0.0,83.32176946711202,-0.1287057150959761,98,68,98.9938164354174
1669,2436.6668081646912,178090.22630795813,78475.50382437295,78908.34315593717,66.94767694891198,11.67250768019585,10.609047811260098,-2.9857536230119877,84.01865264520623,-0.1567277667998491,98,68,98.99389626369918
1670,2436.6803894915965,178097.5529032047,78463.6817609426,78885.57266783061,168.4254999346449,34.93177384471346,24.97524239491031,-7.665867112606065,84.72682344771232,-0.1522098803422238,98,68,98.99397643619324
1671,2436.686184495228,178099.75837454782,78445.25300425975,78888.47100914035,316.4659969431232,68.59209113166435,44.556596518843435,-0.4335469771758653,85.43106554129349,-0.1694802848237065,98,68,98.9940569482896
1672,2436.700047888291,178044.71446101504,78473.57351424322,78873.64455624104,515.6989518268965,108.9847826968471,67.25872801343212,7.612675659125671,86.12034043788942,-0.1742124809078062,98,68,98.99413779535936
1673,2436.706773501324,178040.7389206589,78439.96591107824,78868.9941053881,741.8455185453058,150.97744263752247,90.30440168327186,29.003213126416085,86.78742334929322,-0.1640671015746827,98,68,98.99421897275452
1674,2436.7202731965604,178041.0588236745,78481.11512236047,78854.07185112889,983.1640830000397,189.768433778474,110.96265969437081,51.21742206843919,87.42786521458196,-0.1459809774694486,98,68,98.99430047580856
1675,2436.726106154584,177973.32004337694,78394.12528217968,78830.52132013714,1207.0921110283234,221.2482942106144,127.17271454125876,83.40681845409563,88.0384147892007,-0.1258248158777235,98,68,98.99438229983664
1676,2436.7400271380643,177950.41972995637,78463.2069812851,78849.36561617313,1403.938658598403,243.5290723988728,138.2475191955309,108.96737632225268,88.61630082962145,-0.1327918531916263,98,68,98.99446444013584
1677,2436.746729941524,177868.67613131093,78460.98036295682,78822.07318407831,1549.3222293450963,255.88925974430458,144.57864493259694,136.85111341258744,89.1585070801244,-0.1688542579458388,98,68,98.99454689198546
1678,2436.760155794502,177836.30732356105,78448.25090115392,78822.82337771988,1647.3261882545194,259.73610693597584,147.57516155467601,152.52514674843405,89.66194201095368,-0.1661716361088032,98,68,98.9946296506473
1679,2436.7660337392026,177858.8449122755,78418.17541786277,78840.02682286096,1690.7154797060648,256.7189793422731,148.5052212933515,166.87429143014015,90.1239703493692,-0.1616773844321743,98,68,98.99471271136578
1680,2436.7800097899585,177862.6605145582,78450.22205793647,78798.33698586535,1699.5293886105064,249.75791418290464,148.44102822680725,167.23492687166436,90.54258106943918,-0.1896641325625271,98,68,98.9947960693684
1681,2436.786677728639,177872.07138565442,78447.90802503788,78832.5793138995,1675.1709288721322,240.74075297793024,147.36693771989667,168.7261280202656,90.91685259652556,-0.1513185482264739,98,68,98.99487971986603
1682,2436.800037879113,177836.0096459703,78438.51486306361,78847.51054079739,1640.157939211931,232.03035213150724,145.09584080170316,161.83590831491165,91.24645280697612,-0.1188151554513453,98,68,98.99496365805312
1683,2436.805967984101,177796.66181218644,78456.18845643787,78838.49133148005,1594.7176341292216,224.20327618232113,140.9820407222287,161.30097730414127,91.53113322252172,-0.1333935923545929,98,68,98.99504787910772
1684,2436.8199943048394,177820.35642532253,78467.63953694755,78847.11429385298,1556.8946937776636,218.10714540153276,135.22330279430025,155.3603288292652,91.77016930612456,-0.1321934690030387,98,68,98.99513237819237
1685,2436.82661702172,177849.98688433837,78495.14391355819,78854.21398492034,1518.6171971525764,212.6502236082306,128.12697151694738,158.47624986083247,91.96162342509432,-0.1328943378505492,98,68,98.99521715045368
1686,2436.8399202942232,177770.00672590284,78483.78180317367,78904.53397254489,1490.0731886573485,207.6604597387195,120.98674987824052,158.22589450117084,92.1026213344704,-0.1397346106417753,98,68,98.9953021910232
1687,2436.845909269376,177796.4184081831,78481.63396402933,78875.68297691645,1459.0128322754754,201.78930866079463,114.67169881447626,166.57356482511386,92.18958336365544,-0.1343806334752862,98,68,98.99538749501718
1688,2436.85997927628,177786.11106650886,78467.32033484997,78873.67178985066,1433.5308874955517,195.40609041687276,110.2362160574412,168.93244551497628,92.21917398941964,-0.1417752877213019,98,68,98.99547305753728
1689,2436.866548021525,177746.9294860422,78460.40381833617,78868.99232619697,1399.4018976816442,187.7892110637622,107.39051984871912,178.3831574168289,92.18946562836592,-0.1412825361148648,98,68,98.99555887367076
1690,2436.879804007252,177755.85517457427,78438.16102067605,78887.07805244863,1364.9846081182477,179.98370649696153,105.70437426252465,181.2841443779471,92.10057498549816,-0.1648611386277309,98,68,98.99564493849036
1691,2436.885857701086,177730.30921869152,78473.06576739952,78847.29435630889,1320.0341901123174,171.63522109434416,103.65415167680476,189.7211283018114,91.95546877874924,-0.1363709361986701,98,68,98.99573124705528
1692,2436.899963387496,177720.74715029576,78458.13594568537,78892.0649757252,1277.0738123074989,163.83003617668874,100.41036165574042,189.3650203635625,91.7596179733038,-0.074171506576564,98,68,98.99581779441088
1693,2436.906471029179,177717.66149580662,78458.57728785495,78861.50536655761,1228.0485283508897,155.76637447737448,94.95849837904098,194.30559526695288,91.52029380473287,0.246311667647657,98,68,98.99590457558908
1694,2436.91969003363,177711.13444064508,78451.46261255747,78900.51751100419,1187.0736692869687,148.24120844496065,87.84697901975596,191.23326853779145,91.2453616099118,0.8684655862501222,98,68,98.995991585609
1695,2436.9258131545703,177675.12677417274,78428.89669429681,78859.58856915671,1148.2863832013682,140.50742509651172,79.73785417308682,193.08910811512033,90.94135662318396,1.0810298640777314,98,68,98.99607881947688
1696,2436.93994540198,177680.19171570195,78417.80393982364,78880.4732383628,1124.9878003691556,133.78941603575367,72.50998883981083,186.10085008258466,90.61219863920996,0.2146697316132474,98,68,98.9961662721862
1697,2436.9463864732147,177699.42064516296,78444.11132962655,78887.91885351033,1107.3100480702124,127.73617403637036,67.21058157891093,185.39412662945688,90.25784489650384,-0.5053410598804101,98,68,98.99625393871872
1698,2436.959579384314,177696.67638915498,78414.99332835215,78915.65811360418,1104.1138213213417,124.00255143578397,65.17765802075155,178.04518869300955,89.8741074982711,-0.1074808112409613,98,68,98.99634181404396
1699,2436.965775303021,177663.0750489007,78460.17548469233,78884.34279268782,1103.3123432191205,122.33432693661598,66.19730005245947,177.81609338408452,89.45366252007088,-0.1914175849848397,98,68,98.9964298931198
1700,2436.979924168898,177638.36367732505,78452.85464459201,78916.56411242143,1110.8749161910964,123.86269402135804,70.0629013075959,171.29708519895212,88.98775746977142,-0.2470784781655662,98,68,98.99651817089295
1701,2436.9862949199764,177700.77175040427,78422.17114282053,78877.40500166855,1112.218277073116,127.11206381254306,75.1701167334395,174.02399621933,88.46930259076974,-0.1338563594445624,98,68,98.99660664229904
1702,2436.9994730248472,177643.9150505967,78454.75115808172,78879.48846377345,1113.285439456813,132.01079736632528,80.58528936080984,172.51625442839577,87.89562463009761,-0.2195692523888212,98,68,98.99669530226284
1703,2437.005743641176,177602.61528085684,78435.18728253256,78869.58166921588,1103.4776712683379,136.27921787041123,84.70619116559101,180.06749984214548,87.27094250310603,-0.0994003102684721,98,68,98.99678414569868
1704,2437.0198986343303,177640.70938452202,78403.26958869238,78906.33917501317,1092.0361445403541,139.54844094456348,87.10809625657566,182.18212116407813,86.6076501687151,-0.0995290444590457,98,68,98.9968731675108
1705,2437.026197074527,177607.85683148692,78428.06875829483,78891.41103049269,1071.0515708425082,139.7103920364607,86.92356087626831,193.2265011416166,85.92543875366073,-0.1239399116576956,98,68,98.99696236259352
1706,2437.039371840506,177603.27528370018,78401.25839217157,78932.57006074807,1051.828227552236,137.2411188442784,84.62073042635166,197.84599923485075,85.2492486472149,-0.0558513252692782,98,68,98.99705172583144
1707,2437.045717509087,177586.448322589,78417.27862459431,78878.85658482517,1028.6154464134597,131.24696845939616,80.21406592494168,208.06074558527325,84.60540038885304,-0.0777164277476501,98,68,98.99714125209998
1708,2437.05986785328,177512.1322497328,78444.56268446801,78902.06622025657,1010.7625302421511,123.27262499480275,74.81813267042162,208.48708230713964,84.01755117752712,-0.0741595611430879,98,68,98.99723093626578
1709,2437.066093776425,177551.20446052277,78394.64392257293,78890.20863373051,989.1654028822086,113.10672317256103,68.76136001441046,213.73145662224852,83.50327799897101,-0.0676015217556943,98,68,98.99732077318632
1710,2437.079276604317,177539.7809621587,78401.26484986015,78878.2645712461,970.1017323014676,102.7674375345814,63.21272163388494,209.340020313306,83.07155694977651,-0.0447952254632852,98,68,98.99741075771098
1711,2437.085696119424,177555.84832970612,78387.96463180354,78918.76383889213,944.1481640833081,92.21640857953753,58.28276151837781,209.5473332327383,82.72257173552961,-0.0145328027885633,98,68,98.99750088468087
1712,2437.0998309980805,177501.2197931968,78406.37417757745,78905.11742305545,916.3692411403754,83.12485973721778,54.583069001164404,201.32247651350917,82.44868609605517,0.0614622912504984,98,68,98.99759114892946
1713,2437.105985994759,177534.935155453,78383.49229936965,78870.6606753628,877.9753306681523,74.79620471125236,51.49370271778025,201.23338079554378,82.23693379280576,0.1037468592537669,98,68,98.99768154528256
1714,2437.119187943993,177548.52632184455,78408.09725269675,78878.84822992812,835.9404745030333,68.36249810346635,49.015358884236775,195.3328314482642,82.07223488094901,0.1013335682686931,98,68,98.9977720685586
1715,2437.1256785927667,177480.04189836033,78394.94352010376,78913.9647965143,785.447338658676,62.76094124255178,46.22121574038465,197.4800096396939,81.94010270559389,0.0931264478360127,98,68,98.9978627135695
1716,2437.139787357265,177489.29662933122,78400.42757544885,78912.01653652231,734.5613438053406,58.66052858905459,43.07035624541459,193.16470678633777,81.82929787342172,0.0030313980768147,98,68,98.99795347512008
1717,2437.145874829313,177498.70703255836,78424.8879708645,78881.87164445635,679.4166238970938,54.59271318768151,38.889401675609406,197.10046146431705,81.73293854306293,-0.001522588164331,98,68,98.99804434800916
1718,2437.159106300319,177473.25948375123,78442.29290570716,78933.40208148673,627.7902701891144,51.10625024595356,34.1011243572284,193.48730711633107,81.64869207840877,0.0871412605838517,98,68,98.99813532702927
