,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5896,708.8754767588865,182943.86939911463,88320.11910593799,88512.14004166404,3647.7372131566517,998.0646642319334,698.9310319873475,846.9173443675681,56.27392818102445,-0.1473882790005596,129,77,97.0604132907892
5897,708.8903419378244,182894.7879305664,88333.18432627177,88533.79961966511,3666.948365561024,1005.8171901499445,707.6210807796451,860.1476899758272,56.38317209272905,-0.1496137646024988,129,77,97.06098868365513
5898,708.896116273964,182899.8670642677,88326.70897694532,88512.17094320782,3714.481216077169,1019.6027771801309,722.3304625365563,870.310302528902,56.49814313157993,-0.1388448326339133,129,77,97.0615602748428
5899,708.9103849963801,182907.7864359721,88348.54273782641,88513.80613437311,3783.122703189554,1038.7524056702096,741.3119516817096,883.2649009287124,56.62021015382632,-0.1358225717164449,129,77,97.06212803209186
5900,708.9154043305442,182896.66777159157,88337.34415603448,88530.07561106795,3859.634325860243,1058.3848092024127,761.2321836645569,895.1287862258614,56.747028538947,-0.1349922628205455,129,77,97.06269192336104
5901,708.9303324393309,182887.6923864122,88346.5348562024,88552.24970029484,3932.9164627373684,1077.4125254764804,779.9658496080956,910.0248929951922,56.87077154775172,-0.1189391902061229,129,77,97.0632519168294
5902,708.9360502507352,182866.45085576657,88350.86343728141,88533.93919125847,3989.5377128394903,1091.2121757355198,794.4640452963067,923.3231891574396,56.992086654824256,-0.1190153729845829,129,77,97.06380798089788
5903,708.950274137719,182835.4055478056,88360.43980750495,88512.25945785007,4022.3682831451297,1099.947098003453,803.5686913560057,937.1210450959043,57.10053062016377,-0.1216692122837793,129,77,97.0643600841916
5904,708.9553374707338,182826.90900986543,88343.58951479824,88514.72851097611,4024.259695169225,1100.783529361419,805.3753634143941,948.0242061913304,57.19419809348336,-0.1083821823454585,129,77,97.06490819556072
5905,708.9703256435462,182819.63013138183,88340.3529632192,88531.51579145121,3995.701493210683,1095.7358873157063,799.9431330020743,957.9463103265443,57.26996994225954,-0.1144510717679935,129,77,97.06545228408268
5906,708.9759729547774,182846.55462500377,88345.37372552151,88533.4019515427,3936.0620090762386,1082.884615937568,786.2480218349956,965.3299810679164,57.32173647043729,-0.1043911167425832,129,77,97.06599231906333
5907,708.9901686256494,182831.10117977677,88329.49567890048,88550.93918353732,3851.2159876772203,1064.6693919238023,765.3338760992046,971.7720175502764,57.35440450700776,-0.0612245405724563,129,77,97.06652827003904
5908,708.9952718007632,182807.745017118,88352.84064391766,88551.94998917026,3743.91481534217,1039.2378798440768,737.3083091566659,977.1999052836618,57.36346330495897,-0.0840398568691611,129,77,97.06706010677776
5909,709.0103268866837,182811.40271962536,88346.3600567643,88547.71057669776,3621.596098394075,1008.9218956526456,704.5809991148853,981.3253727168194,57.35333026296882,-0.0927664038631148,129,77,97.06758779928091
5910,709.0158742015839,182832.8065196693,88337.04138563153,88493.41067760624,3486.4744210576173,971.5413138840086,668.3933073655498,983.9133187694533,57.32677272645837,-0.0948061832935262,129,77,97.06811131778517
5911,709.0300873957036,182783.91278848235,88350.78934365802,88522.42788714715,3345.104875738034,929.8893697540625,632.0612073587836,981.9823995362676,57.28179411143385,-0.0977013092877801,129,77,97.06863063276336
5912,709.0351722363164,182797.8518290167,88313.70324243959,88548.56470503494,3199.1295930778724,883.161496673536,597.0820640425227,975.3382066706545,57.22539060596215,-0.1055442552718409,129,77,97.06914571492648
5913,709.0504231190106,182809.6380147871,88330.39739473756,88531.18215191367,3055.1399476816878,835.915770589243,566.1996814592567,958.8340613734908,57.153004932878176,-0.1178556387163198,129,77,97.0696565352254
5914,709.0551490754253,182897.65516280563,88301.29757671389,88561.98034655621,2914.5466692302725,788.3841811461898,539.3186654969468,934.2037775555509,57.06714173789238,-0.1169476791204495,129,77,97.07016306485188
5915,709.0696543126218,182891.08982805576,88336.66101451157,88540.45063734206,2784.1506222567987,745.8910962269292,517.4583501425222,895.4392967746535,56.96794445363358,-0.0788592171182314,129,77,97.07066527524016
5916,709.07532784863,182928.310827027,88354.10017802932,88537.27508826068,2665.0190498374286,708.3886506048148,498.9243055584957,846.5415974168573,56.8507023302997,0.1144676756328434,129,77,97.07116313806908
5917,709.0901832631405,182958.8003525315,88315.44799627968,88530.15284389627,2562.149469703203,679.3061508675601,483.50793072739907,782.1449182175857,56.72088515441396,0.751704420593854,129,77,97.07165662526256
5918,709.0957949921906,183082.8186930615,88310.78659518555,88520.17043025329,2474.295112153399,656.3380341419688,469.15660500009835,709.8750639075006,56.57429561911497,1.5642321394982106,129,77,97.07214570899204
5919,709.1097713006982,183145.9065070492,88304.5560642587,88565.58895926573,2403.3794845833327,640.5371549310075,456.0434263529751,625.2566727712983,56.41584812340118,1.6157143632000173,129,77,97.0726303616772
5920,709.1152183076056,183214.23493496035,88369.83188466245,88554.95723246744,2345.108776180423,627.989738371296,443.02917164418614,538.979155547655,56.250291363977134,0.3143229726685674,129,77,97.07311055598772
5921,709.1301996554893,183321.80636933935,88332.98639266903,88532.67377499367,2298.2883653814206,618.8390290168172,431.1816851339536,446.20658516549156,56.078584008271626,-0.4280782181193311,129,77,97.07358626484476
5922,709.1356719030082,183392.7953377032,88356.20518185286,88547.65114334243,2256.1087659003097,608.9105250095308,419.75654787283565,361.00732264170074,55.91206027151068,-0.0617975904246845,129,77,97.0740574614222
5923,709.1496872957473,183464.8948273777,88369.29170068607,88578.14092437037,2216.3575785392895,599.088727952214,409.8289203650638,276.7376365670352,55.75124300200417,-0.2809352901065973,129,77,97.07452411914812
5924,709.1551788320176,183526.2386022609,88351.25437791292,88560.78355302727,2173.349541028845,586.7072664760344,400.3992776422674,206.98684393276926,55.603348745386754,-0.3235276649657184,129,77,97.07498621170656
5925,709.1701790264453,183615.04362811285,88397.86484092423,88572.95540539295,2127.097115062992,573.937689325161,392.11261918765376,141.44809367187554,55.47275557233402,-0.2493563571597825,129,77,97.0754437130378
5926,709.1755621960483,183620.4847880582,88418.95312415253,88562.41701892999,2075.1791141589056,558.9837165091449,383.684250927181,94.82490960191353,55.35704168309916,-0.2939651814426396,129,77,97.0758965973412
5927,709.1895966088598,183637.42541543924,88364.19170415295,88565.48208933511,2021.0170906867133,544.6218616903934,375.91003229674243,52.84610663977219,55.2621148770474,-0.2386198132874704,129,77,97.07634483907536
5928,709.1951531814941,183721.9924608089,88387.5936651719,88549.3466277473,1965.3679302142118,529.4936880477326,367.98856557659747,28.876166157540865,55.182122822338,-0.2172187023258454,129,77,97.07678841296004
5929,709.210145562362,183671.91909269645,88368.77350497531,88566.65923606497,1912.789726453775,516.0968141326739,361.01869096353767,5.721746192197315,55.11806172144197,-0.187377999872764,129,77,97.07722729397742
5930,709.2154534095782,183685.4198295132,88365.71668475501,88570.21122907415,1863.6142287047114,502.58219267602544,354.25123476165754,-0.0,55.0697028842002,-0.161799571585719,129,77,97.07766145737313
5931,709.2295077375437,183698.5671064414,88354.0815157662,88590.75393364773,1820.1006508464925,491.07998687191866,348.6462329822243,-7.842490772163728,55.03190149237136,-0.1431885998461206,129,77,97.07809087865778
5932,709.2351357010509,183643.09470510227,88372.07657340991,88585.74344568007,1779.6608228207915,479.6431633425236,343.21185606544896,-0.7986144836468156,55.01007563951372,-0.1112356340727572,129,77,97.07851553360852
5933,709.2501014400632,183651.7196157013,88387.03728604941,88551.1361852884,1740.66556743189,469.8063343445392,338.3343042880879,0.480761567276204,54.99962643196514,-0.0867237310452741,129,77,97.0789353982696
5934,709.2553450061237,183651.65187603657,88379.49658605445,88574.35978182738,1697.7894467961742,459.0202086706122,332.4142160256306,17.138510783814127,55.0035454759991,-0.0610398993596889,129,77,97.07935044895406
5935,709.269421794949,183628.60819291955,88375.13426248124,88565.98405455041,1647.8953346656053,448.38574266110663,325.37152659494313,25.65117022988852,55.02378464584199,-0.065149005775777,129,77,97.07976066224538
5936,709.2751256690499,183563.05901490035,88358.3984382412,88547.76531896747,1586.8734050275525,435.43288079774356,315.55464711271634,46.26236156799132,55.05641550556377,-0.036086413207688,129,77,97.08016601499752
5937,709.290044993612,183549.5029284983,88363.20466753487,88556.30639698471,1514.3394369333982,421.2752133343456,303.1413767958438,54.75263203831855,55.10694926795514,0.0228706146318908,129,77,97.08056648433735
5938,709.2952402214563,183485.67312847808,88367.80062069187,88551.89819703739,1431.418192306417,404.10403570633207,287.44712089787936,75.7034709781874,55.16974460063649,0.0635826198684962,129,77,97.0809620476654
5939,709.3093357574361,183502.4380551788,88386.27544250648,88561.7469234419,1343.1824895765749,386.1726654180675,270.1381425601139,83.2249296119262,55.2458471949044,0.1225752011497069,129,77,97.0813526826566
5940,709.315127213636,183445.5440262158,88341.0375446349,88541.78559756349,1256.0126961045316,367.18832533575187,252.19575468357652,102.30481776467059,55.335416861137816,0.1721130356062026,129,77,97.08173836726236
5941,709.3299678928038,183464.38783312368,88375.33218741661,88523.34224471916,1176.8382194670266,349.95254842007125,236.13087967209867,108.64733278693166,55.43324006016791,0.1910472841841799,129,77,97.08211907971068
5942,709.3351528473103,183418.70136005717,88366.53295008726,88526.20952425756,1110.5605173259391,333.8487722916325,222.67950805855799,131.0208867857,55.544835269783135,0.1924293469689478,129,77,97.08249479850814
5943,709.3492284829963,183370.58031438763,88370.08120877345,88544.33434881624,1057.055322107335,319.8156753533258,212.5615432416671,141.45825405188953,55.66597393012047,0.1802236038797397,129,77,97.08286550244068
5944,709.3551797182339,183323.2995843536,88358.18027072203,88538.83166531904,1010.706826549198,304.3606993564754,203.5613698297966,165.3318495703279,55.799989060641,0.1403687262442763,129,77,97.08323117057476
5945,709.3697725213024,183318.9721281152,88365.06292514755,88518.76981995102,958.2876483110012,284.67514776214375,192.77954725193558,174.12652256141882,55.949847188499135,0.017887221286635,129,77,97.0835917822583
5946,709.3756717510524,183275.23543190985,88366.12357604313,88522.5913723006,884.1161355595104,255.09489116400073,175.54504968391848,192.51070563908434,56.11236459528386,-0.1344968355072647,129,77,97.08394731712202
5947,709.3895014409667,183281.97546551665,88326.20010814391,88496.00628634627,771.5127521221875,213.2185701217386,148.87373935015057,190.20330011061742,56.29371628140517,-0.2718268659940882,129,77,97.0842977550801
5948,709.3950030985412,183230.42937432695,88356.3105877478,88523.64209751603,614.4508776888251,158.1803357097815,111.75437850001617,190.71968768379884,56.48842164219575,-0.3859249510322515,129,77,97.0846430763322
5949,709.409831469301,183243.84919776683,88342.71126963117,88522.16876702692,419.6632657852024,96.17338594564353,68.27198209210474,162.68990561721148,56.69641566339566,-0.436677319059644,129,77,97.08498326136278
5950,709.4155302077374,183281.0285261309,88340.79969190742,88503.93209750844,218.16028363117948,37.748935435462045,26.74640730395913,136.08844402324758,56.91596661918384,-0.4633287248687189,129,77,97.08531829094416
5951,709.429431848341,183310.97540491563,88324.99690920826,88521.43355000095,56.98559194221161,-0.0,-0.0,82.78068896828336,57.13835721073587,-0.46051088760646,129,77,97.08564814613604
5952,709.4349392197832,183337.40573027148,88355.5530486774,88519.60776561554,-0.0,0.6360733842739137,1.6433997308922699,33.33117765802308,57.36460056266819,-0.4262039135039576,129,77,97.08597280828684
5953,709.4498311449569,183403.177563906,88364.00546786601,88519.27119130293,104.52960556565085,55.78804338385817,43.29826326268085,-38.38624485791661,57.58524037454674,-0.4038008863315055,129,77,97.08629225903525
5954,709.4554168498669,183416.41713781364,88393.17543191886,88519.82051445641,415.30687114363536,173.0680533558043,130.27314048733388,-95.77261325484142,57.79769946278322,-0.3852219375783252,129,77,97.0866064803102
5955,709.4693428266584,183486.08700540903,88372.33833379422,88528.63973373198,937.9613842224935,349.99759939587966,259.7889399093983,-163.48921178336604,57.99966337248093,-0.3600891071675291,129,77,97.08691545433292
5956,709.4748992307976,183495.2891724461,88382.07200336015,88512.9616811435,1645.2394153208588,571.945217483124,420.47465684665076,-208.13709748734254,58.18314649675184,-0.3313883655194108,129,77,97.08721916361696
5957,709.4898118178221,183562.52441279468,88330.13789520081,88546.98139901392,2467.5971169322147,815.8174819762062,594.7983632631949,-255.6118552107073,58.35103060320398,-0.3197016308915263,129,77,97.08751759096964
5958,709.4953092670768,183549.00131648223,88352.21709991888,88530.1835947514,3322.2002661367296,1054.515249730248,763.0828329264041,-271.6116437515011,58.496462311080265,-0.2984219195139886,129,77,97.08781071949268
5959,709.5092495001502,183540.49064576617,88359.06330069294,88535.87259142929,4115.784367494693,1263.4099836884416,907.7793617669086,-285.3410754323122,58.61973962444952,-0.2860034400294394,129,77,97.08809853258312
5960,709.5148731481697,183514.2500093387,88351.05730621816,88513.42882082425,4780.245278910676,1425.2550652211648,1017.3267540673405,-269.82701841619564,58.72203455205468,-0.2800218441318783,129,77,97.08838101393457
5961,709.5297786800139,183460.98203311957,88350.35887563694,88525.28027124844,5267.614345550304,1532.5293966598692,1087.2517433848407,-256.6824653590156,58.79918725356976,-0.2610838368810239,129,77,97.08865814753744
5962,709.5352044852419,183436.2227893333,88342.09886521297,88522.46380716414,5572.406899474387,1587.69400641651,1120.34786915718,-218.44514229279594,58.85856521896603,-0.26702980176211,129,77,97.08892991768032
5963,709.5491547984534,183372.29323953437,88335.78669129909,88503.18137818972,5706.326320583466,1599.7129159741744,1123.68531719163,-187.8407746553712,58.89839138890702,-0.2808793333646504,129,77,97.0891963089501
5964,709.5548592834583,183284.3109348214,88349.367661576,88502.42461789712,5709.048221708857,1581.5108673020004,1106.886243090441,-141.04558209620882,58.92408008796493,-0.2621959358578269,129,77,97.08945730623392
