,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
914,1349.1282187285256,200308.21363304587,87301.1106376666,88252.39598185463,2765.0103553293156,642.8231871444732,455.46590268297587,592.0091348926071,271.4698025405776,-0.1223545110592965,126,91,97.2437243045606
915,1349.13557224109,200325.82275737493,87327.08864531264,88250.82395323862,2693.6645316990907,623.8472926512477,442.82411303417757,576.1380994123465,270.6661508560234,-0.1198314477652951,126,91,97.24502777250405
916,1349.1476922051702,200327.83099310368,87331.40077324609,88238.19917091347,2629.454409208789,607.5867091627297,430.48357597108406,563.4375280758541,269.9657841419012,-0.1109147336040373,126,91,97.2463131565772
917,1349.15509432645,200374.58678047385,87335.86492217786,88228.36636794738,2572.299471588456,594.3144848237571,419.169744930914,542.7494398817362,269.3566903035977,-0.0801613297813474,126,91,97.2475804424698
918,1349.1681594190404,200390.06304710312,87321.42229575745,88285.29917794165,2519.103732144402,582.7154766030726,407.82511387944396,526.6352171427861,268.82026906273865,-0.0790853718270378,126,91,97.24882961663444
919,1349.1755074726957,200414.58900307695,87339.3999137886,88272.46790895527,2468.864209466905,572.7126424283633,397.1670817658305,502.50393769779475,268.32063015015456,-0.1004511513451228,126,91,97.25006066628676
920,1349.1875459205062,200456.9533398152,87305.02749802292,88237.691481152,2418.678041352774,562.8178920160135,386.0503965214739,484.47032656357624,267.81127943531044,-0.1205455641121178,126,91,97.25127357940522
921,1349.195143758502,200557.233936911,87330.37940477762,88248.52330974315,2366.808593277645,552.7049462297,374.94487417936034,462.8202078595641,267.2431095628513,-0.1119924180596985,126,91,97.25246834473144
922,1349.2080058668923,200530.5344848156,87353.77135878686,88241.02467451156,2311.7900419273647,541.2899040804186,363.13875913308584,450.59184762096265,266.56115240444365,-0.1153032316895934,126,91,97.25364495176946
923,1349.2156967273547,200535.38850472783,87368.00676020191,88277.16131981717,2252.4864280124893,528.747802572907,351.6639031020313,434.1900924080983,265.7249443600069,-0.1026774449805133,126,91,97.25480339078638
924,1349.2281194001591,200580.0970937347,87355.89194874947,88245.27707981704,2189.6585184307187,514.7615307532978,340.4590880043397,424.7848897710501,264.7054996739433,-0.0959075566048875,126,91,97.2559436528116
925,1349.234972645467,200611.13114813788,87319.02481151497,88282.65158809701,2122.7977500696434,499.990871417147,330.7910517169512,406.12592571927235,263.49509326677696,-0.068627971711893,126,91,97.25706572963676
926,1349.2480364417045,200654.6228608568,87359.45066519527,88280.77596267269,2054.5181587062543,484.465971303478,322.4308503229695,391.00757921664626,262.11304291951444,0.1334278662720454,126,91,97.25816961381544
927,1349.2556133777662,200680.9015521658,87335.26301893865,88250.03965028597,1983.3180724518024,468.59768480382627,315.92278874423937,360.98824621358654,260.59368928809675,0.7979124609599688,126,91,97.25925529866356
928,1349.2680185699317,200729.9059809011,87364.52182048459,88295.6118078833,1911.492795176513,451.98626285970386,310.0886258893879,329.0875178598799,258.99302291162525,1.6519300780653006,126,91,97.26032277825765
929,1349.27489929473,200762.2069276884,87369.75582121174,88257.1499859341,1835.581993201573,434.1853029795602,304.11086284546764,281.2401165148476,257.36949371656283,1.6647187363361018,126,91,97.26137204743613
930,1349.2880287207486,200847.64045565575,87351.08560489371,88282.2569107372,1758.026307292108,414.51902358513325,296.0480190641538,236.77007808198687,255.7782821738246,0.2385231463343108,126,91,97.2624031017978
931,1349.2955439250486,200955.7184036752,87363.23086651474,88350.72974782459,1673.553065083397,392.63326170652,284.98581513720274,182.21244438987924,254.26669258661855,-0.4319726393773025,126,91,97.26341593770192
932,1349.3079041173917,200998.7638201744,87370.11608468351,88366.62940133881,1585.7542070719064,368.9038358256803,270.05370498870616,137.47282924837782,252.8586919164541,-0.0548511254646502,126,91,97.26441055226783
933,1349.3148432802006,201008.4108871416,87392.47907302377,88367.84641161391,1491.1801448658225,344.25978149207367,251.95887028134894,91.02771573400241,251.56636213678368,-0.3376566125273911,126,91,97.26538694337404
934,1349.3280130376522,201086.1811571044,87400.38961770834,88354.44738026071,1398.4287678318215,320.69970373513934,232.08468642586377,63.54853667088901,250.3824586252,-0.3365472138044887,126,91,97.2663451096583
935,1349.3354725563754,201142.2556782225,87409.8034600752,88359.3424230691,1305.7362640008796,299.8062889010034,212.77059302519774,37.26743152804556,249.28978147573,-0.2734947382086904,126,91,97.26728505051648
936,1349.347786160197,201172.33761042863,87393.4494441864,88364.86157146539,1223.6883767138934,283.34447521565016,196.00817524451122,27.94829229870811,248.27198842941905,-0.3138062468516477,126,91,97.26820676610264
937,1349.3547991298817,201183.42387469663,87395.58059494365,88373.08936288286,1148.324823121482,270.9770047831116,182.79539177806873,16.54187873515184,247.3095293906289,-0.2727635074451036,126,91,97.26911025732764
938,1349.367991400054,201178.58018177483,87384.29281492656,88330.59780818273,1085.0272691096761,261.5460318732512,172.54948861632147,18.61719178594649,246.3966975595559,-0.2493203458761877,126,91,97.26999552585936
939,1349.3753977790675,201220.8260870108,87402.88133683857,88347.87912397448,1016.456923130143,250.68565756847966,162.7030076183728,10.79288252000697,245.53339683389189,-0.2071294273451962,126,91,97.27086257412138
940,1349.3876665324992,201234.4065131118,87400.38176125858,88361.71841836523,936.2611782987951,234.15528608034947,149.9006620113796,8.864453597401734,244.72779874776344,-0.183110307491617,126,91,97.27171140529272
941,1349.3947666484582,201270.39376316435,87391.79675406498,88374.71826015314,819.8137101493194,206.49507139460184,130.46594249806367,-5.521401102741947,243.9974443929308,-0.1725579970130518,126,91,97.27254202330664
942,1349.4079617938696,201301.16653594212,87408.34012789655,88380.09765459558,665.9864881409449,166.2240865601343,103.06752078753198,-11.805761246214388,243.3542220317888,-0.1499569426987391,126,91,97.27335443285014
943,1349.4153217345442,201336.65606003025,87411.45863067728,88356.4445299437,466.7202206234797,114.29422098780924,68.76689763831382,-29.833521264226874,242.81212917761883,-0.109303333689145,126,91,97.27414863936336
944,1349.4275436083983,201380.30154585224,87403.07246138716,88388.43043395069,257.0105875048903,59.684727573461714,33.61111217450525,-37.99676475985325,242.37326023207703,-0.0775829543138848,126,91,97.27492464903835
945,1349.4347493082855,201395.56298101816,87415.5880349638,88381.652758502,75.05968369025504,15.193274814300821,6.523292664147448,-52.97913289052667,242.0286144043631,-0.0398367069024045,126,91,97.27568246881836
946,1349.447917410452,201423.026531964,87426.98311690416,88331.48743957761,-0.0,-0.0,-0.0,-52.88562920779805,241.7621442300245,-0.0180714070571785,126,91,97.27642210639716
947,1349.4552535714256,201425.6853685765,87433.206553664,88341.96706670187,89.90491573524196,30.80954415065935,24.992502861990943,-60.40576131979469,241.54187474073856,0.018198909872203,126,91,97.27714357021762
948,1349.4674050284991,201440.48493609283,87400.05993419485,88352.9130807144,414.5939476483036,122.69718063231267,90.79664572402544,-55.24162120692199,241.33608452421387,0.0711347410010854,126,91,97.2778468694711
949,1349.4747690420782,201486.72530793777,87405.92473184706,88373.13375442763,985.099713905598,278.94154809229076,199.2164173686906,-57.5876246112457,241.10831457366817,0.1188037555486991,126,91,97.27853201409644
950,1349.4878127014742,201512.46766409304,87416.81948893888,88351.42173952986,1793.0294625224196,494.1890661485959,346.2137151432398,-47.09694044123171,240.825532070866,0.1554890336733668,126,91,97.27919901477902
951,1349.4953245818183,201507.9214745332,87443.50451830873,88382.52601557948,2755.419687843707,748.4850487578078,518.5692958079308,-47.805260447843466,240.46728623381452,0.1741571316027412,126,91,97.27984788294911
952,1349.5080378972611,201494.2833430515,87427.48491780557,88360.08721414625,3788.5660266177147,1017.7869135599176,700.1942334410123,-37.46300402970519,240.0180167718075,0.1752205202020548,126,91,97.2804786307817
953,1349.5146423007427,201568.7859755891,87426.04117013364,88372.49432090209,4767.151542536449,1272.1256247359124,871.3018512986164,-40.307172345230356,239.4808178072051,0.1323008768879401,126,91,97.28109127119448
954,1349.5278150185425,201572.6490746461,87420.05353389346,88376.92555172289,5616.6069321724935,1489.6529389288044,1017.1557981506485,-27.919648183713434,238.8670571768581,0.0435952710443716,126,91,97.2816858178472
955,1349.535264877,201607.22209081225,87453.98488734441,88345.8083640848,6255.1257662213175,1651.9656147997011,1125.49216481662,-26.35359008971136,238.19679229131552,-0.0604046794454526,126,91,97.28226228514058
956,1349.54793255585,201553.91636993643,87403.46339189426,88348.97136924128,6676.932207203703,1755.152710128692,1193.5231027899426,-9.111034675559495,237.50017027687585,-0.2168185315640184,126,91,97.28282068821444
957,1349.5545593285565,201565.15586652787,87462.55493038792,88328.8194177961,6874.465059414215,1799.9439910821384,1221.886206338837,-0.0,236.8026924105286,-0.3268946880757962,126,91,97.28336104294716
958,1349.567810577664,201584.3072859354,87431.34028874531,88313.55526626145,6905.405105485115,1798.6072240230278,1218.9619879292732,32.84456600336125,236.1343036255156,-0.392604658444925,126,91,97.28388336595404
959,1349.5751971145812,201589.23061616893,87407.03780655023,88327.15010161967,6794.738458216831,1761.0945507472788,1191.9788106256892,61.24765915959142,235.5174374488173,-0.4367316792396021,126,91,97.28438767458591
960,1349.5878315449156,201593.105944983,87380.13936349082,88317.0709502039,6609.803820619942,1702.7884969670558,1151.7853236259543,112.19359863857972,234.96838407655096,-0.4349296543130649,126,91,97.284873986928
961,1349.59447394444,201597.9632766201,87437.88480237484,88336.2485192204,6370.158315182838,1632.199274478291,1104.7062816401885,156.22755876675365,234.50239828061143,-0.4333164566708947,126,91,97.28534232179844
962,1349.6078219954898,201480.88033077485,87400.16520427828,88302.52412614127,6130.901995319815,1561.0157948393899,1058.80025168859,221.3825958755042,234.1235899611828,-0.3973971767631893,126,91,97.28579269874696
963,1349.6150994586,201470.9595584847,87382.82934464797,88300.87382443719,5889.3386354932445,1492.3533770902286,1016.0167958277307,270.61782936003874,233.8387991764237,-0.3515750563506968,126,91,97.28622513805318
964,1349.6277643963338,201413.6817175695,87379.84439595498,88328.05302437396,5682.42910411139,1433.2471450343,980.357068736048,328.7461038347392,233.64963118201564,-0.3373603943833476,126,91,97.2866396607254
965,1349.6343386475066,201412.76437887875,87381.00152904853,88291.12784033932,5495.527049466153,1383.1168077268085,950.4954114306165,363.02039566548774,233.5557870629582,-0.348884661292336,126,91,97.28703628849884
966,1349.6479525909092,201417.94996588837,87400.6257130646,88293.0575202173,5358.4435942946,1345.9498966685642,928.1896891153156,407.38164814224,233.5608300053873,-0.3333501960977098,126,91,97.28741504383451
967,1349.6544991210903,201423.7693615029,87372.75469120353,88344.4752125687,5239.82841516973,1316.7564585830696,909.6248599680839,425.87969733795035,233.6610182749472,-0.2942954662615284,126,91,97.28777594991712
968,1349.6671846479196,201455.9041312673,87395.38079480623,88336.28736228762,5160.333149754035,1296.2542818850197,895.3280720503681,456.57592481948086,233.85753493717365,-0.2868646641835138,126,91,97.28811903065406
969,1349.6744765611274,201457.203176844,87399.13458290974,88314.09760475543,5084.658114221587,1277.460498334447,881.0912336235924,470.4810155830055,234.14717837311235,-0.2722463059224408,126,91,97.28844431067296
970,1349.6878069051431,201459.9463282636,87370.699746071,88318.71785684841,5025.138361691672,1259.6675363270479,867.0594208191033,499.5969540384249,234.52464924048977,-0.2581266754027858,126,91,97.28875181532092
971,1349.6944399654485,201458.7836586677,87390.69789658803,88316.82624067455,4942.8923516699,1236.313546605379,849.3088081355818,507.3947160956159,234.98865267640747,-0.2455967874139646,126,91,97.28904157066216
972,1349.7070814152396,201457.59305976523,87391.3656100343,88321.39969224703,4859.070257212501,1209.7543295350479,829.6838108843804,526.6101701355365,235.53148175730428,-0.2307503125753232,126,91,97.2893136034768
973,1349.714495609711,201478.909156807,87392.02480882878,88287.48851111712,4747.757029717148,1177.4545263994223,806.4953022475383,523.0028781982546,236.1523165688521,-0.2241838671975643,126,91,97.28956794125882
974,1349.7277116355217,201494.9473583036,87382.3028816669,88304.47870934253,4639.36325792945,1145.0755395150918,783.516839944059,526.5678134449699,236.8487984276571,-0.2187615010224535,126,91,97.28980461221386
975,1349.7343465592794,201533.42946555445,87351.65984643057,88274.81359258314,4516.126613206987,1112.3747351478087,760.5496069133224,503.15424926459673,237.61887462748345,-0.2130865249557842,126,91,97.2900236452583
976,1349.7470090025254,201664.8083309291,87358.50180502984,88345.73109410348,4419.595345654583,1086.5486035880458,742.5996131665306,492.56339956383454,238.46572594622995,-0.1995376865747259,126,91,97.2902250700169
977,1349.754497093513,201664.3008344481,87394.65775880727,88335.38397954608,4335.269631434581,1066.7721671702457,729.333118287017,467.4765149113664,239.3847785191421,-0.1935380908502375,126,91,97.29040891682072
978,1349.7676209670851,201713.58816456108,87386.70054520966,88335.26671455044,4295.580405793153,1057.3707114014396,723.9569735167024,464.04497571318643,240.3739047993944,-0.1883850041383581,126,91,97.29057521670596
979,1349.7742455101024,201773.7402196524,87378.43831191033,88337.75908896973,4273.188720257429,1054.011109674393,723.5663932968891,449.7437576679513,241.4222760974491,-0.1976545306953486,126,91,97.29072400141104
980,1349.7869514211222,201793.74770244895,87402.74260402739,88353.86756803507,4292.531144169101,1058.4527268612437,729.0655460171838,461.7139069904806,242.51014062786447,-0.1914701204490211,126,91,97.29085530337548
981,1349.794490374457,201778.4560241405,87392.60261695052,88337.39402454201,4316.303450971434,1064.0804428333795,735.1856931323127,464.5406026635319,243.6140251576038,-0.1638944389797977,126,91,97.29096915573736
982,1349.80752785399,201729.87249514423,87388.9833566299,88304.59614094197,4356.032810157398,1070.5523377122008,740.7205344211252,486.04362069405033,244.6961322477161,-0.1613662074054593,126,91,97.2910655923316
983,1349.8141432714908,201841.38402176704,87360.54028865208,88306.69224628717,4368.45673714648,1070.546707422589,739.7570139585587,487.2495420432242,245.71944387737656,-0.1582025791660512,126,91,97.29114464768786
