,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1723,1017.2127724754532,200962.26603044927,85557.08685989075,84201.86834688122,2332.891991163371,572.2992529159528,437.4429541869613,11.46221992984647,114.25537661207083,-0.4202868970598481,120,99,97.99260580368735
1724,1017.2263539812326,200963.63343521257,85555.19454291738,84178.2005517931,3466.0255377775757,840.3567658911925,627.4366839719733,5.258571456826758,114.40223586154158,-0.3882277151629078,120,99,97.99207667843086
1725,1017.2333601632636,200993.299061137,85547.69719366243,84177.45646377918,4625.950641914562,1113.9272521138919,818.3220541927731,-10.288966860069195,114.51403572702952,-0.3629605691305148,120,99,97.99154313852137
1726,1017.2460176562064,201048.8524024142,85557.86778384511,84161.04961942771,5696.914981988724,1366.2645403766655,991.6404196738731,-12.639921707042959,114.57448035968184,-0.3462799538826284,120,99,97.99100527645253
1727,1017.252732174302,201031.8018634236,85551.54848137079,84195.7457913989,6563.656645815179,1571.9690140966122,1130.821798396195,-16.826177296985406,114.56845131545484,-0.3230311605991012,120,99,97.99046318493971
1728,1017.2663341903371,201059.1823696905,85591.7163793608,84180.89009519963,7176.879524129443,1718.8769224415737,1227.7746613492636,-0.0,114.49627453431098,-0.3087605217175899,120,99,97.98991695691636
1729,1017.2732708090556,201067.7241261041,85571.5636488155,84170.06095875846,7511.256131597096,1801.0315571972023,1279.4732725271024,15.820534936647164,114.3598615724052,-0.2947536423239056,120,99,97.98936668552932
1730,1017.285909740695,201010.379284443,85584.88304675763,84184.91907930435,7606.708677843912,1825.4276847445726,1291.0914979392546,50.506388734444045,114.172173856723,-0.2699901263512725,120,99,97.9888124641342
1731,1017.2926988765232,200985.40740894337,85535.42157016795,84169.43357575418,7506.718672048533,1800.999634349966,1269.9786586616392,81.8970413475763,113.95200323768444,-0.2602059300308741,120,99,97.98825438629108
1732,1017.3063097758776,200991.2794918081,85548.30984496507,84162.93923649003,7284.558665344317,1742.58856393295,1226.8886730355443,130.12034015217796,113.71530632606144,-0.2605005713380667,120,99,97.98769254575949
1733,1017.313175601217,200977.8657974134,85533.18223658396,84166.12991322919,6983.915093346906,1660.5198141986039,1170.1791957692185,168.34352548935567,113.48470612623264,-0.2567815033757836,120,99,97.9871270364944
1734,1017.3258060011208,200931.5277227888,85560.42626712426,84172.10982224449,6657.544039171713,1566.9629184972146,1108.2602216404339,218.11199169815518,113.27289920945972,-0.2757678113599047,120,99,97.98655795264132
1735,1017.3326721079056,200900.1494508873,85582.054916083,84177.63487649533,6321.611016555515,1468.069377416512,1045.4858970313217,256.668797882885,113.09146216175338,-0.2744104234819925,120,99,97.98598538853196
1736,1017.3462795851036,200921.5767484964,85563.26841544881,84183.86317326734,5999.986898183473,1371.2439728073368,985.5370947223564,307.67908415410784,112.94749954645778,-0.2566411261493425,120,99,97.98540943867933
1737,1017.3530755454464,200836.6939833684,85569.02585744875,84172.88527754086,5686.031961059896,1278.3972593391227,928.5893550454348,344.1525996872515,112.83789340088258,-0.2618247971765653,120,99,97.98483019777336
1738,1017.365706995946,200840.9220784682,85557.52335539953,84174.91039295074,5391.044349401782,1193.7342507460125,875.3887782793026,390.9390578918101,112.76291537862151,-0.2502027964607343,120,99,97.98424776067635
1739,1017.3726514286036,200837.65723015805,85542.26545320648,84183.89932426729,5105.579633526853,1117.0236119383917,824.7488513263088,423.9738946372818,112.7136482355427,-0.2328560400614491,120,99,97.98366222241827
1740,1017.3862423755082,200835.1970742333,85539.35110458233,84174.0130992275,4840.713351840444,1050.454223805078,777.024498867846,468.1016110662895,112.68385151580804,-0.2197673881975864,120,99,97.98307367819194
1741,1017.3929720270256,200791.51869913185,85535.14695734812,84162.07509565793,4588.920534361387,992.299230523,731.5843060720072,494.19544113831944,112.66888149243243,-0.2265235483035391,120,99,97.98248222334875
1742,1017.4056128441488,200771.0771540597,85565.12488432745,84183.66825562427,4365.796699255065,944.1566869408853,690.0120706158632,529.2953024776943,112.6602793321279,-0.2251164213972424,120,99,97.98188795339384
1743,1017.4126366738165,200744.7676170163,85535.4448086757,84155.71375063123,4170.273603979731,904.7170750148798,653.393107209442,548.77787267635,112.6588019242804,-0.2101994719085485,120,99,97.98129096398146
1744,1017.4261965435128,200799.99478933332,85567.80039692615,84174.99784520149,4020.8211426546914,876.0528285402979,624.6975339334749,580.5307116727345,112.66025939665778,-0.2040960374654356,120,99,97.98069135091016
1745,1017.4328671736438,200833.749560142,85537.00711004426,84169.2449705792,3916.765200072434,857.4970773361711,605.8798594340187,595.8968216930225,112.66513412288636,-0.1871007259736467,120,99,97.9800892101186
1746,1017.4455226952724,200781.26556390844,85561.81701688044,84177.69912268921,3874.793210902426,851.6730194412521,599.7449298831634,625.3457456286997,112.67573581131371,-0.1853153042527452,120,99,97.97948463768022
1747,1017.4526286753188,200774.59363402863,85557.05726043362,84174.45943723898,3889.640739329334,857.955410590861,606.8427899396775,643.1533997479128,112.68889100701256,-0.1798246843534733,120,99,97.978877729799
1748,1017.4661391632856,200785.8819142856,85544.12244433051,84163.51072175201,3966.7954769628705,877.4783875087014,626.9843459639087,677.2835365349601,112.70802058098587,-0.1612690679746099,120,99,97.9782685828048
1749,1017.4727652275404,200772.8461218314,85557.32276072065,84177.66128743713,4087.668183280737,907.2128140237037,656.9754961709987,695.9015090194007,112.72861886265687,-0.156680835286327,120,99,97.97765729314828
1750,1017.4854326669988,200762.5146079861,85547.60273360353,84195.04053595653,4245.887492048612,945.5632170050812,692.9564871511975,729.208539023588,112.7479548304908,-0.1550080254108058,120,99,97.97704395739656
1751,1017.4926324029042,200784.02570896264,85545.06512715004,84166.59896324913,4414.989953368495,987.1812397288595,729.2771786085505,748.9078674575721,112.76339101070567,-0.1479624270064413,120,99,97.97642867222848
1752,1017.5060610377892,200743.1679295923,85537.99515107519,84183.3358478664,4582.6719295238145,1028.5198713307764,761.2434664156317,783.3947195906949,112.76622438968325,-0.1392847911802137,120,99,97.97581153442952
1753,1017.5126808864484,200811.10807055785,85540.38523687689,84177.40702799136,4722.329757144966,1063.6303469347622,784.5491977137572,800.4254968599125,112.75554467604736,-0.1357046077325237,120,99,97.97519264088764
1754,1017.5253205296414,200776.73462611172,85545.7682359121,84175.99968971024,4827.106933002593,1089.7736049105006,797.4666473756515,832.1255695939763,112.7253793199514,-0.1231730923813081,120,99,97.97457208858798
1755,1017.5326888037516,200782.53123290595,85558.00848439996,84195.53351204538,4880.103966463066,1103.0807497302303,799.5375126751605,850.0128591879329,112.67537693567208,-0.1210293010154366,120,99,97.97394997460864
1756,1017.54586216264,200768.34714585403,85559.77500431253,84164.05706705034,4883.093344109191,1103.1176464335294,792.3971734749357,882.217293665075,112.60975884578754,-0.1276041493881877,120,99,97.97332639611533
1757,1017.553186668086,200771.7347719036,85548.5462558911,84169.52719803822,4829.776775448059,1088.8711486545217,777.9925316918088,898.6289522676961,112.53022752081648,-0.1101968615270559,120,99,97.97270145035738
1758,1017.565611068286,200767.7481741674,85559.42910284776,84166.46646636642,4731.142645730521,1062.4997094810387,758.7519900967309,927.8540326835646,112.44817732012244,-0.1122216349239491,120,99,97.97207523466238
1759,1017.57250833582,200791.42850724835,85576.893872159,84159.5636577958,4589.45356502285,1025.3629714454873,736.1563290510239,942.5593296818843,112.36937278081884,-0.1198911508746286,120,99,97.97144784643152
1760,1017.5859223008596,200793.1623984189,85567.01821898208,84164.84794119032,4420.770389301528,981.1701691093622,711.1880366541736,975.5266528997745,112.30172578180148,-0.1019091139662728,120,99,97.97081938313524
1761,1017.593046651884,200786.4418219304,85545.99694754939,84170.76334133316,4228.345306336647,931.9519158736512,683.7943070228939,993.4038333153585,112.25234211137104,-0.0990447128650545,120,99,97.97018994230775
1762,1017.6055402955294,200795.08029100392,85545.91439245212,84166.90439705571,4026.703775918635,881.2833394488553,653.8170814033219,1027.9862943175249,112.21920681178908,-0.1122471234615657,120,99,97.96955962154316
1763,1017.6124435596842,200792.21464359632,85589.16098504493,84174.92494868032,3817.4027613890357,830.6889306605299,621.0699428070948,1049.2108480234165,112.204068718208,-0.0707855212759446,120,99,97.96892851848942
1764,1017.6259224213908,200810.0154430136,85525.45796736635,84165.29406334319,3610.9301374383504,782.5210348547116,586.0509325698076,1089.2519619502418,112.19924680715788,-0.052845079400361,120,99,97.96829673084524
1765,1017.6329350642468,200791.8818624169,85532.80368194851,84202.19526299024,3404.731815580104,736.9386146065808,549.9905346371816,1110.4741119648388,112.19828292814148,-0.092706556619937,120,99,97.96766435635364
1766,1017.6454497588384,200758.4863104685,85530.16806912757,84166.92660102545,3206.545715857763,695.0010150915768,514.7595559170586,1144.3937663708348,112.19654783708437,-0.1051141519971688,120,99,97.96703149279844
1767,1017.6524028450513,200748.58281923583,85545.0503502442,84175.03289471962,3014.277960804291,656.1586119338172,482.470461101635,1159.0210103953432,112.18532715152422,-0.1198559193721179,120,99,97.96639823799838
1768,1017.6659037586492,200797.109361166,85559.9314855401,84164.47362039641,2835.6212482442497,620.8798639225715,454.65235188677616,1188.3653348674416,112.1661030602836,-0.114585972922625,120,99,97.96576468980336
1769,1017.6728290280334,200831.8276493654,85566.22371993732,84187.93896522943,2668.719468076597,588.5348780691274,432.10692189443216,1196.0725208440563,112.13709130168024,-0.1128492316741667,120,99,97.9651309460889
1770,1017.6853548183956,200856.32621646964,85565.19221539791,84147.20994848608,2520.982056914305,559.8033082451875,414.2728863494267,1218.111523978674,112.10188967269312,-0.1137726721632178,120,99,97.96449710475152
1771,1017.6923761319986,200848.2806134139,85587.36561560274,84181.76340423865,2390.6105757121113,534.6829868661735,400.097086579859,1223.8114201397111,112.0676367574846,-0.1277609794882276,120,99,97.96386326370433
1772,1017.705871524426,200846.30831253744,85562.94966907921,84207.51434983421,2282.1941339742625,514.0725833974429,387.8776322943886,1248.3411148628802,112.03597402806874,-0.0737711706259802,120,99,97.96322952087154
1773,1017.7127255333068,200870.4662629498,85570.14554279066,84170.00619456822,2190.629389115318,497.89587511452555,376.69849508166953,1253.7174688613159,112.01506727558186,0.1447138968424617,120,99,97.96259597418413
1774,1017.7252584194024,200858.0029341595,85555.79471042854,84205.51617377218,2117.000596448488,486.2740233162185,365.6976531360997,1275.679653393745,112.00489451933676,0.7852195142527272,120,99,97.96196272157503
1775,1017.7323617830726,200885.7924624057,85543.2321606934,84172.90794361885,2054.507945304853,478.0721231242351,355.21729664399754,1281.7899464886286,112.00559241472465,1.5599099956831286,120,99,97.96132986097398
1776,1017.7458244226792,200916.327432001,85557.87537668076,84184.42660615015,2001.968119836005,471.98574756832386,345.33726164475956,1307.3561524397228,112.01689006023132,1.4712495572612372,120,99,97.9606974903031
1777,1017.752627514214,200930.7428615252,85561.82812796379,84177.57079064976,1952.2981354632066,466.0722064286092,336.94755326268205,1314.8973084403842,112.03059008242114,0.1245510786053917,120,99,97.96006570747188
1778,1017.7651575105324,200965.35584244443,85579.22113487878,84165.55860678607,1905.2302811006084,458.92007447168,329.83374660070695,1342.2902125070686,112.04471240561035,-0.42534952571944,120,99,97.95943461037248
1779,1017.772364795768,200949.32166525853,85542.32121445751,84153.85121536898,1856.8262431630865,449.58643164297973,324.25535066224984,1357.2910021317075,112.05074645535775,-0.0380979346709427,120,99,97.95880429687443
1780,1017.7857525228548,200911.24192066267,85583.31263140413,84173.62505834672,1808.9273389272857,438.0152425713313,319.25792580501,1394.296010810911,112.04322661653994,-0.3024737779443213,120,99,97.95817486482052
1781,1017.7925508130642,200968.73165712084,85545.66579350372,84184.61762766712,1760.2333206263138,424.85922822955763,314.8064397991402,1414.0585902519233,112.02026233354658,-0.2702980501116915,120,99,97.95754641202188
1782,1017.8050279349784,200956.88940087328,85542.62349279599,84184.34534143368,1713.7480029916624,410.96647966318415,309.82439128507394,1452.1652118008642,111.9759563653316,-0.2208024115281097,120,99,97.95691903625234
1783,1017.812429456054,200913.1091446694,85555.76896816859,84182.4245626811,1668.8991451201146,397.32067707393435,304.5875686064246,1474.522341736505,111.91415853529335,-0.2745999585977333,120,99,97.95629283524482
1784,1017.825552838192,200958.05771480783,85548.1844632618,84214.91003665829,1626.6760191039066,384.2626751710777,298.49174963521364,1512.5620742087485,111.83476124618026,-0.2173173505730201,120,99,97.95566790668548
1785,1017.8329543259928,200955.48934348556,85557.5545588223,84173.86841225003,1584.6688316123327,372.11482278197946,292.2404901472328,1530.5709307750221,111.7415995575865,-0.2336678962801852,120,99,97.95504434820964
1786,1017.84543363329,200944.24016134485,85531.08665669581,84196.30461590798,1541.0835783830262,360.34413413166476,285.11345608984993,1561.1269944746164,111.64157516837945,-0.2090381967271165,120,99,97.95442225739642
1787,1017.8522289691924,200997.37311697903,85579.74569010486,84226.6357194603,1492.232497355144,348.79206009609334,277.4101193307579,1571.2650966085203,111.53524692474502,-0.166631397302771,120,99,97.9538017317644
1788,1017.8656181382836,201011.4184974042,85514.49591691906,84186.74548903659,1435.4209787045256,336.4843294296152,267.660463170585,1598.808040202217,111.42946401290548,-0.1562396024162771,120,99,97.9531828687664
1789,1017.8728242814186,200994.6921934956,85553.17052343076,84152.29855924797,1368.7845099899569,323.42242331508896,256.0519130538305,1604.6642543897906,111.32325612007152,-0.1193003982899799,120,99,97.95256576578484
1790,1017.8853575016112,200981.64071428683,85551.13041279356,84176.08926221661,1292.7217029125313,308.86250383680454,241.42751352435153,1624.6347424893465,111.21592108589358,-0.0901265005879479,120,99,97.95195052012714
1791,1017.8921563104587,201059.3918071493,85553.78392025361,84188.88092059741,1211.07207886799,293.52421729300113,225.0390589361632,1625.2388725445198,111.10768427707696,-0.0713349383703947,120,99,97.9513372290202
