,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2338,323.3520747476371,173221.18519944575,83767.1758974932,87045.46875688048,1998.3853033094783,609.0287152620294,394.7374195577286,2954.609144418646,97.46207219610612,0.0170413394885556,128,79,97.32802996995754
2339,323.357835936184,173257.00212406454,83766.9875573046,87031.89988296288,1946.4816206027754,597.0295117079513,386.8300273159548,2916.7937825783447,97.38026441725523,0.0611795948429202,128,79,97.32335813852752
2340,323.37211962335255,173311.7164707799,83765.84155907398,87057.85213244443,1886.2193570963573,582.4598270054266,376.69146269361954,2888.771749109146,97.30166659373472,0.1040149141604474,128,79,97.31867468090182
2341,323.37847930225524,173411.5022329599,83809.61613668517,87056.8710401874,1808.0856985594146,562.6731574278092,362.88215364763164,2829.971556313045,97.2146157270652,0.1250333364821004,128,79,97.31397969517433
2342,323.3920811398167,173523.5318080129,83833.36027556358,87038.76138026592,1729.4645642574178,540.3329225263005,347.24711197237775,2783.9408946270414,97.12746912105698,0.1348090908970613,128,79,97.3092732800822
2343,323.3977680868102,173593.48891981383,83838.01848798105,87065.71155758946,1642.1787549490691,513.6388509085082,328.723371989865,2713.5298620567773,97.06234579900764,0.1299191000371346,128,79,97.3045555350032
2344,323.4120140622568,173657.02310851094,83816.48083886178,87082.44618754319,1563.3036382566206,486.26109163166257,309.52005053305766,2662.02248942398,96.99398623834252,0.1031295795396971,128,79,97.29982655995228
2345,323.4184056040729,173763.2289156143,83811.00805417827,87063.18846032473,1481.9558618764277,457.01614883204456,288.7523048941948,2587.0183627379593,96.950820938536,0.0605135984056355,128,79,97.29508645557928
2346,323.4320728930554,173853.80679436878,83878.12842547277,87086.04927359844,1411.524264951935,429.7055354860786,268.7739318423264,2524.702404062351,96.91115129505684,-0.0241956879128203,128,79,97.2903353231652
2347,323.43771399477595,173932.13053545455,83860.62127225677,87108.8986518794,1340.106436144095,403.18919296243985,249.03239792412205,2435.4453965818975,96.87011806369662,-0.1409947537634446,128,79,97.28557326462004
2348,323.45190131319924,174070.33648490536,83886.18290690187,87115.38635054148,1280.1001576512353,380.6884922411846,231.9740259925311,2358.3978896876797,96.8382739270833,-0.2260737953036214,128,79,97.28080038247928
2349,323.4583281839332,174143.44114267488,83936.51182112591,87158.85751041262,1218.055445753038,359.9730153345881,216.65179456795158,2255.3186570063117,96.78145553286518,-0.2774276397922638,128,79,97.27601677990089
2350,323.47205854446685,174328.99153449322,83967.15677923162,87188.97866619535,1164.5860088589834,343.0734583157173,204.71827923614183,2164.19339072032,96.7244428235425,-0.2940578091145838,128,79,97.27122256066252
2351,323.47766986507867,174421.3463247565,83996.66726607954,87186.78308653395,1107.722010042111,327.49640651194204,194.54195331403753,2053.552004508645,96.64859132879052,-0.2864813578377255,128,79,97.26641782915796
2352,323.491787329058,174566.94920597874,83971.78073516974,87219.54002840107,1059.5665242247633,315.3841664795764,187.10069025044504,1965.3088374426588,96.55657072574996,-0.271377477323755,128,79,97.26160269039444
2353,323.4982452800196,174640.4144730873,83981.1516875864,87185.23704515256,1008.6536778543377,304.4381845922471,180.2000681511272,1867.30931929074,96.47118931441078,-0.2608523482922289,128,79,97.25677724998938
2354,323.51203966106954,174747.2072474087,83959.54803609206,87237.5305100615,965.8089764909819,296.5248389141343,174.49272273444512,1794.0163146046107,96.37097628467691,-0.2540071278287266,128,79,97.25194161416684
2355,323.51763397662444,174875.050436685,83941.60088659408,87178.35989367585,920.2948202003608,289.14357643187395,168.12823313043918,1712.058078299393,96.2915231185941,-0.2291777428318447,128,79,97.24709588975496
2356,323.5316748571828,174946.48180452702,83932.49747286219,87161.21753251701,882.8900911918608,283.4372743013373,162.30063328183314,1653.1025945097208,96.22130356500796,-0.2097566602054434,128,79,97.24224018418197
2357,323.5381565088328,175018.00236208318,83916.13420428164,87163.94994870757,841.9958007720415,276.1126333500288,155.6026214988524,1580.4038152571302,96.16320343537332,-0.2038138009184718,128,79,97.23737460547336
2358,323.55201623304816,175094.41842562164,83903.15606619141,87150.05551642823,806.0257722591632,267.6396773794986,149.31455626313982,1518.8552693625097,96.13522144409843,-0.1961181198907665,128,79,97.23249926224872
2359,323.5576051574257,175210.49811159968,83897.31668216355,87145.19534129444,764.1653707251535,255.47225349281507,142.25001365269418,1434.8973010121263,96.1056416860576,-0.2242905816080835,128,79,97.22761426371784
2360,323.57156565731265,175279.68388286675,83937.25166160456,87191.5714471868,726.2626714655198,241.6077010496374,135.86211185736465,1358.1696825954714,96.09722181113425,-0.254741175237718,128,79,97.22271971967804
2361,323.5780620761882,175417.08355037714,83923.51743278996,87161.31525323825,683.4032385796891,225.62591542396694,129.19766816908668,1261.2171557382972,96.08658014716252,-0.250289965518022,128,79,97.21781574051012
2362,323.59198777757524,175538.03366706672,83942.39394578428,87159.86032312819,645.4200979667366,211.05014282003685,123.79706821596483,1174.0444036952977,96.06673524225464,-0.2392413409220311,128,79,97.21290243717532
2363,323.59758236898,175600.7180893141,83951.99466889628,87167.62334562113,605.1493337579886,198.5958053756185,118.9777901055204,1074.965155378246,96.0518314738852,-0.2331172520169228,128,79,97.20797992121184
2364,323.6114610502655,175733.7043121747,83970.54389405341,87191.39279538176,572.8944706955808,191.25251723022666,116.12416034389753,995.9373823306814,96.01150811088554,-0.2200709878851155,128,79,97.20304830473128
2365,323.6179625110892,175849.30022829433,83951.38640776025,87182.54522064909,540.985835251282,187.75112390662252,113.79731988988351,914.5956167666009,95.9750412886336,-0.2188962622287289,128,79,97.19810770041518
2366,323.6319536873927,175878.59000209972,83913.92535872405,87165.41459126369,515.7947078688303,187.39253592201567,111.80505093089596,852.8178895582387,95.92975486519344,-0.2060530875220315,128,79,97.19315822151157
2367,323.637564566859,176018.09443317965,83912.60416549086,87152.32939242406,486.7265678070835,185.4547712465428,107.29855783822131,782.7833222436893,95.87935478516896,-0.1934656848812451,128,79,97.18819998183103
2368,323.65136209310447,176062.98957153587,83902.90746108333,87133.13186451573,456.1443627862027,178.500635843724,99.2238873289316,720.0962919253798,95.8480926202076,-0.2080707266167467,128,79,97.18323309574366
2369,323.6578585473295,176168.39454488116,83921.7451568367,87161.5454668206,410.68685405905126,161.561163600898,85.20623771072133,635.492550995521,95.81143308591768,-0.2044355324008101,128,79,97.17825767817504
2370,323.67191337550656,176271.42010002304,83884.84979910095,87149.92444429948,350.5004571254249,133.49205993612122,65.97470170637826,541.7769737979688,95.79946919036632,-0.1883297410087914,128,79,97.17327384460276
2371,323.67755065184065,176348.626088423,83922.32120144389,87159.80678535142,267.38354858604725,95.25271425473329,42.63937987346435,418.88666593501694,95.79609634636712,-0.1818850581466995,128,79,97.16828171105291
2372,323.6912696425515,176493.31347340706,83932.87589152735,87205.05893263564,172.92541601025732,53.47273525058699,20.11121688457206,292.4436941604072,95.7966908129711,-0.1703087005035427,128,79,97.16328139409588
2373,323.6977510549414,176648.565964729,83985.16471608105,87208.43255836854,77.45819345006021,17.57376308515086,3.5233664881670848,160.78194643984898,95.81624914922072,-0.1629722415289953,128,79,97.15827301084327
2374,323.71186634953733,176785.11102301805,84002.17920174765,87215.44298004666,11.00112409493886,-0.0,-0.0,60.27276133035775,95.8208236492604,-0.1651345949535786,128,79,97.15325667894336
2375,323.71753945573727,176866.85632097858,83965.62294264462,87220.82524642242,-0.0,12.025513709857478,14.591759611314046,-0.0,95.83351431518344,-0.1484131847183531,128,79,97.1482325165784
2376,323.7311843802749,176846.5830594686,83958.12982554754,87240.72648872793,78.54229616519297,61.573110473007546,51.217255731869955,15.799019342288375,95.83597138553247,-0.132984847755639,128,79,97.14320064245952
2377,323.7376409890727,176803.5091845144,83952.45888580206,87202.19122053673,262.850229019823,150.12830968275375,109.28962477772438,109.80452705742209,95.82484068210172,-0.1482794187122548,128,79,97.13816117582414
2378,323.7518122576185,176618.8413816924,83950.73605589643,87190.26336340014,559.3394242415088,271.7436571608705,185.4335872792435,296.3279137874197,95.82142329016136,-0.1435792612935144,128,79,97.13311423643134
2379,323.7575297408317,176291.9785369615,83904.54304003544,87164.37398112782,948.7942250820342,414.4655005831737,272.36679685390845,556.5131901450513,95.8001698259436,-0.139370248845994,128,79,97.12805994455807
2380,323.7711068262577,175963.0444752837,83874.01774727818,87165.44586666371,1400.7904913266539,562.0895514738804,361.9054895566369,881.3736515550991,95.79306031473875,-0.149644552535973,128,79,97.1229984209955
2381,323.77752934288753,175613.96209370057,83909.5853944323,87163.08938121832,1870.0075038559153,699.2054382848291,445.2451098415331,1237.7969955752778,95.78984368635427,-0.1363244999832759,128,79,97.11792978704464
2382,323.7917509223453,175280.36142686062,83890.8378473759,87189.22802623967,2314.063953267585,812.7644433980458,515.6890558904852,1605.8374000246113,95.79093375416475,-0.1416724441809186,128,79,97.11285416451302
2383,323.7975202019415,174936.29548068633,83904.70543974983,87171.31162743046,2694.912652310275,896.4227973870002,568.6705560810224,1955.0834840553289,95.81810940804328,-0.1394847573105483,128,79,97.10777167571035
2384,323.8110373524673,174620.1856607677,83889.48396336558,87180.31916463634,2990.3376443589223,948.1199145143619,602.8717319903953,2273.187249902665,95.8415305505636,-0.127264142143629,128,79,97.10268244344412
2385,323.8174170960633,174320.9422758983,83924.49928815902,87188.47079863716,3191.075819572434,972.1614971450617,619.2919144106272,2545.7315903156414,95.8854698355667,-0.1399037762727312,128,79,97.0975865910162
2386,323.8316823719941,174120.48485003284,83895.82152849229,87198.886358369,3302.121981317585,973.8336576527654,620.9669722663239,2773.578398142272,95.93119927321528,-0.1108976684748405,128,79,97.09248424221866
2387,323.83750946147404,173971.4410115252,83918.34448925465,87168.20641880787,3337.3272083887714,961.3287055409164,611.8522124470619,2957.588801262784,95.97017759747872,-0.0881845038985085,128,79,97.08737552132938
2388,323.85097620577613,173826.07534329733,83927.78790580083,87189.23422163933,3315.258668827766,939.7856253734353,596.0263253929734,3106.9491510976222,96.0187348309912,-0.1016827397262019,128,79,97.08226055310789
2389,323.8573051488528,173622.64646458087,83922.51547789725,87171.93399258594,3256.2629841442686,915.3664789691102,577.1781611924962,3229.177996590588,96.0449930670238,-0.1194689612104052,128,79,97.07713946279182
2390,323.8716068784923,173537.86551789416,83890.55085972133,87188.3135440879,3177.6093561899615,890.2268510508293,558.0125011138443,3332.433394855121,96.07534783009784,-0.1273548515892091,128,79,97.07201237609225
2391,323.8774960426747,173476.6868894152,83904.22109120601,87159.21840599178,3095.5055126694497,868.2606553009246,540.6876535563642,3423.3160134902573,96.09767565234424,-0.1402102062407754,128,79,97.06687941918948
2392,323.8909235524636,173399.62543651304,83867.78583811792,87162.44736671814,3019.506717851851,849.4002837668668,526.2795223470894,3504.1087819281383,96.11119177752424,-0.1525871707147068,128,79,97.0617407187291
2393,323.8971942212138,173316.5046167697,83878.82070502442,87171.50139156776,2958.158903441974,835.9642302469874,515.7273533045663,3577.5992706427933,96.14112510019224,-0.1656300708925451,128,79,97.05659640181744
2394,323.91152501920163,173221.28940313912,83879.4677197002,87142.74574697584,2912.051194564672,826.1979798099492,508.95825929849525,3640.4194216967153,96.16217289613334,-0.1663128436360747,128,79,97.05144659601784
2395,323.9174782870955,173180.25713911286,83879.7181191468,87152.189369624,2882.2473503178917,820.9827901638491,505.99231392781076,3694.123126691906,96.20371937644198,-0.0655260121172315,128,79,97.04629142934576
2396,323.9308795705272,173146.71511381,83865.89909634509,87168.41816448625,2861.3254321911954,816.5382922421995,505.5849452832481,3732.6919878468325,96.25333664199871,0.3213196004434184,128,79,97.04113103026478
2397,323.9370846618567,173118.5891659893,83845.2654517758,87115.27378453357,2845.070851011027,812.3775516595197,506.73869781868416,3758.5926862210617,96.30514796358786,1.0281833790709087,128,79,97.03596552768212
2398,323.95143780541065,173100.98672029158,83881.62978796712,87157.4497022506,2823.0801605940796,804.3343762981385,507.3778750176716,3766.3394954671385,96.37775100947007,1.3557661721023275,128,79,97.0307950509448
2399,323.95745411673346,173111.3897326562,83849.3973909213,87158.93230806198,2793.1855614116066,793.259047442567,506.43917406597757,3762.640154102264,96.4380486289233,0.5659632712733835,128,79,97.0256197298342
2400,323.97084466359865,173112.26588094197,83855.56624100679,87147.52489627959,2749.1002255543135,776.7869275331759,502.29335726641875,3743.5816956216004,96.5085276005636,-0.4337871288562532,128,79,97.02043969456282
2401,323.9769759798726,173128.8544510669,83866.7472621499,87181.44835616303,2695.6302660828223,758.1234292563604,495.0564179295616,3718.5238734934246,96.57314679300389,-0.2024418193390421,128,79,97.01525507576932
2402,323.9913470126706,173155.6846359202,83865.6713078647,87183.85079415256,2633.34994987346,737.0871925388637,484.5809571093414,3684.5909393894253,96.62449025028376,-0.1987359471083072,128,79,97.01006600451385
2403,323.99742025243785,173190.5956992253,83879.92102156786,87155.06736226153,2573.758452692593,718.7973767207877,472.6960664791113,3654.0440866372664,96.68351913671935,-0.3583054971721337,128,79,97.00487261227416
2404,324.0108200629724,173217.91873860956,83862.95867485456,87132.6683601849,2519.7172567198286,703.2782005296613,460.4468268905475,3622.977925923071,96.72120964981268,-0.2284796575547136,128,79,96.99967503094048
2405,324.0168652041307,173231.0887684447,83865.33671219109,87162.33923057666,2481.6943910070113,694.5958886582957,450.33560261840466,3601.835083400714,96.7648787620814,-0.2997597144516459,128,79,96.99447339281144
2406,324.0312562928848,173225.66619253374,83850.51944856624,87147.21208551902,2457.8645804928383,690.7827203030756,443.27902998078207,3583.112694198935,96.803973800171,-0.2377572174635584,128,79,96.98926783058968
2407,324.03736844663337,173263.96032914886,83837.27836413507,87157.0462406453,2453.407246379007,693.9702118105924,441.0713787590648,3575.58976884617,96.83453560082856,-0.2068791551987469,128,79,96.98405847737637
