,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4124,2201.1848517068856,215073.4959392956,84895.48335997804,86731.37077827395,4298.344008493586,998.5919503500918,717.4304259993514,-0.1755769937299192,626.2446988615142,-0.0652347831498172,123,84,97.1299424144144
4125,2201.1877776690067,215097.43512724983,84871.34146789073,86739.99734940009,5364.442532795307,1240.4561810643354,888.514776307944,2.182516267406754,625.6835349206971,-0.02285354655916,123,84,97.13081273993996
4126,2201.204568017822,215081.8202992344,84855.99769003066,86722.427935374,6263.456459444715,1443.7554777838523,1031.157962363999,7.229880742088426,625.1546588207906,0.0171516109599112,123,84,97.13167550567177
4127,2201.2071246962028,215115.0214007049,84870.42734937502,86752.96296481678,6934.894851764373,1595.5435565715597,1136.5323948364967,17.537291504850145,624.6665008076991,0.0804380651658513,123,84,97.1325306565804
4128,2201.224832011723,215040.52823885935,84861.81693346029,86729.14945658682,7347.783241090889,1688.8135311229125,1198.746805694478,34.35432809064514,624.2400501375058,0.144526739285412,123,84,97.13337813805482
4129,2201.227694209407,215038.71600247308,84840.62534276863,86702.67757813324,7522.190547626989,1728.2591794633045,1221.7296886539843,59.638154258806026,623.8750512527585,0.2116360279212296,123,84,97.13421789590532
4130,2201.244455679765,215037.53951664644,84848.20569641836,86733.76654344836,7492.5195040726685,1721.0065028604731,1210.3198874333611,93.22546217066702,623.572299647313,0.2768293353506522,123,84,97.13504987636756
4131,2201.24709004379,214958.9759683165,84872.09595895465,86751.79556458368,7318.650588444958,1680.3080613645434,1175.5292589715245,134.18091598816682,623.3312651536166,0.321136805159564,123,84,97.1358740261052
4132,2201.264807556672,214913.1940776645,84874.74941998199,86692.59340874341,7049.636220275483,1616.5847492609173,1125.476785587598,179.77783514154726,623.1354565139976,0.3378672531533912,123,84,97.13669029221302
4133,2201.2676053234613,214873.96064045053,84868.78383875877,86693.15034517457,6740.912214969518,1542.5753487579204,1071.1731675936462,226.60028429949307,622.9849992864438,0.3325579500924147,123,84,97.13749862222096
4134,2201.2843460937684,214822.8617803264,84850.35324077451,86740.02256135576,6425.784873857454,1466.0029473082104,1018.0752700052399,271.1999512592156,622.8662640815736,0.2901688661335851,123,84,97.1382989640967
4135,2201.287063306609,214751.5091610339,84868.18712419075,86734.50537505998,6139.586889219121,1396.0419604396593,972.8615483527683,310.4570958070981,622.7750414744933,0.1697680924541489,123,84,97.13909126624893
4136,2201.304776728461,214782.5003387444,84846.6200819292,86710.50530956352,5896.213721445121,1336.7877929475362,936.2354193320352,342.89781486045104,622.7140740713819,-0.022082945919572,123,84,97.13987547753044
4137,2201.307512415002,214748.08427172332,84860.32358027212,86723.69385960606,5713.031499968842,1293.5303178678732,910.5388467237499,367.4410359021276,622.6755004244577,-0.2118271575277322,123,84,97.14065154724156
4138,2201.324239309615,214721.2698652655,84863.12081564458,86717.30792728791,5585.910801426391,1265.65009683455,892.8275848562189,385.0857908442558,622.6703777748169,-0.3305005807776424,123,84,97.14141942513304
4139,2201.327044811219,214694.98888770616,84862.76679481888,86718.41037991134,5513.528755704348,1252.861191237811,882.6808023163176,396.29710585146677,622.6950562308583,-0.398398992155892,123,84,97.142179061409
4140,2201.344737371244,214694.7369254719,84857.95702654043,86738.86442621663,5474.564483458176,1249.060233924305,875.5179811662529,403.3075943525182,622.7511759217641,-0.4411808396858289,123,84,97.14293040673058
4141,2201.3474178435395,214679.29881790004,84844.55165065383,86718.96666726097,5454.555177722999,1249.7219293176022,870.288946139568,406.67351940335357,622.8423444427126,-0.456484280349807,123,84,97.14367341221826
4142,2201.3641342105143,214718.12319832883,84815.01487748866,86738.12632557612,5425.764061763766,1246.8280635092233,862.5521868138458,408.78809600992827,622.9560049381424,-0.426587350028265,123,84,97.14440802945512
4143,2201.3670361278264,214704.945636343,84855.15395772854,86723.4034274706,5376.4774950525025,1237.014171685485,852.2652747593529,409.7589713742782,623.0944876257053,-0.3999662976192049,123,84,97.1451342104901
4144,2201.3846856313185,214671.19472842003,84853.27403348681,86724.22578998728,5291.980242137797,1216.6179570707027,837.1327461103938,411.6654704432003,623.2437381362712,-0.3970235801850695,123,84,97.1458519078407
4145,2201.387326563125,214653.70217243905,84840.78987415163,86718.13051229145,5180.645924388315,1188.5781473040552,819.9949638549879,413.7090896849986,623.3953715831152,-0.3507739512075026,123,84,97.1465610744961
4146,2201.4040260923093,214728.48669485663,84856.27130670355,86719.26521383107,5049.039983402123,1155.506722224789,801.2999135310383,417.49530633023824,623.5462250564872,-0.3155405196910272,123,84,97.14726166391968
4147,2201.407043692981,214670.3822105197,84816.24108297302,86734.77558651262,4922.246242692519,1124.732948484656,785.7123738965165,421.3640231821337,623.6811485712894,-0.3066149872723977,123,84,97.1479536300524
4148,2201.424610334439,214718.9072389892,84836.36823263878,86725.37199090926,4815.34607734048,1100.366809205123,774.2338729872572,426.1997989441443,623.8046876354686,-0.2820218620150511,123,84,97.14863692731538
4149,2201.4272554339755,214667.636885954,84872.16772559157,86711.81516302456,4751.285500599479,1087.915627734983,770.4776685700199,429.30177328785066,623.9093527864945,-0.2613846400333538,123,84,97.14931151061286
4150,2201.4438899655497,214637.7101892411,84857.27163914447,86729.7812365103,4732.919401332911,1087.0158700843313,772.9920447076438,431.4426362470258,623.9958446095379,-0.2410383802740769,123,84,97.149977335335
4151,2201.4471123953604,214685.00608646733,84848.22451953898,86716.41510394297,4764.738666624646,1097.598186577612,782.3577550515911,430.2197538136097,624.0716169041807,-0.2271262722866257,123,84,97.15063435736066
4152,2201.464409002874,214688.5453239437,84826.86843367624,86734.26531253116,4830.975746038952,1114.5862516989728,794.7134898318182,427.4060199295054,624.1316861475409,-0.2139426145804903,123,84,97.15128253305974
4153,2201.4676427111185,214693.7153152724,84846.14231117368,86712.66050993922,4921.050426995964,1134.969984655414,809.1568793548067,421.632017136988,624.1895324325228,-0.2057125075106607,123,84,97.15192181929696
4154,2201.484311566703,214689.93811988327,84832.19782049212,86730.12926134994,5010.743605436233,1152.9333511143195,821.4484263026388,415.928746497113,624.2450700016473,-0.1954737620802507,123,84,97.15255217343343
4155,2201.486913925312,214695.9395955998,84823.96895090542,86706.74630025243,5088.306471709337,1166.5214548692602,831.1207985436195,409.39389014965855,624.3043103167817,-0.1938579212988568,123,84,97.15317355333016
4156,2201.5044704000243,214724.21547337863,84845.42196741012,86721.37743890614,5134.1929887894075,1172.013229205637,834.7830961219588,405.1958921387559,624.3786546726899,-0.1889070980386231,123,84,97.15378591734992
4157,2201.5075186101194,214720.81773675545,84842.44226900408,86717.3083394042,5145.334807223,1169.9305722483841,833.1064289048663,401.3471500290907,624.4652259590557,-0.1731949200253172,123,84,97.15438922436076
4158,2201.524230925175,214694.20465053772,84825.81289128629,86762.66549790995,5111.333475568914,1158.621796487394,823.7790230553655,399.97986029207823,624.5778491619791,-0.1704170235449705,123,84,97.15498343373808
4159,2201.5268432896823,214717.67231598063,84837.60862347284,86736.1100922453,5036.759256343939,1139.8961938175053,808.406491313639,398.10304495703895,624.7149569744577,-0.1717102698466141,123,84,97.15556850536716
4160,2201.5444711954697,214731.9828474396,84861.77844202374,86730.04376223234,4917.69011493877,1112.8984564944985,785.779582570729,397.4625766891695,624.8785677603344,-0.1611988898333734,123,84,97.15614439964604
4161,2201.5474223342903,214709.21969328585,84835.65645457734,86730.25106977917,4764.820661549049,1080.0170355143491,758.7680215103755,394.71322726170183,625.0743242531103,-0.1745811201694569,123,84,97.1567110774876
4162,2201.564129322343,214729.8509624275,84868.23201792843,86727.46285639293,4579.640862888773,1040.8351301195216,727.1970184371021,392.1394947117369,625.2918953178388,-0.1798691491028198,123,84,97.15726850032264
4163,2201.5667970473582,214730.89156465884,84849.15574247134,86730.2945652736,4377.172165309545,998.0555667375302,694.3844651411346,387.26521648748894,625.5372022058816,-0.1651034389728505,123,84,97.1578166301016
4164,2201.5844553299644,214735.0358019349,84861.71639049183,86757.82549950045,4162.319910386577,951.7329984899407,660.2232050193998,383.3445340337057,625.8018277305313,-0.1589623880783142,123,84,97.1583554292978
4165,2201.587330076084,214746.22394028385,84858.15663560283,86747.14162995388,3951.9903593744384,905.1079528275441,627.8056270671659,378.06014926484204,626.0826801183932,-0.158057984731557,123,84,97.1588848609092
4166,2201.604022263288,214746.9340684868,84855.4578903236,86723.54703201653,3750.069634932268,858.5374045665085,596.5250905987778,374.7003576721181,626.3833254952109,-0.1434993278504329,123,84,97.1594048884611
4167,2201.606765621471,214757.60608512396,84848.07030419691,86754.47645412163,3569.4411455599475,815.0784882748121,568.749255331204,370.53863689515856,626.6937196019234,-0.1419628880255227,123,84,97.15991547600846
4168,2201.6244275025388,214774.42985185448,84848.31241932751,86728.22243333673,3408.558594166767,774.6457537129318,543.302289707819,368.14807343584835,627.0215966449516,-0.1391998828046928,123,84,97.16041658813802
4169,2201.627238989365,214746.721354082,84865.3963312187,86770.64584869328,3274.635339387227,739.6266743254819,522.0490580859041,363.6604443184915,627.3605007641918,-0.1268205572020296,123,84,97.16090818997093
4170,2201.643912492228,214775.513672545,84844.30188105712,86722.73262736603,3160.43340033578,709.0541371512518,503.1839204483258,359.2851521996199,627.7073413107083,-0.1198948979348117,123,84,97.16139024716485
4171,2201.646747943566,214771.12142900412,84857.26927260203,86742.11282975956,3068.180216149136,684.2770748780604,487.77324268981465,351.51127257355256,628.0633735611082,-0.1232569599302599,123,84,97.16186272591608
4172,2201.6643858788498,214764.8231366861,84867.69558371734,86726.54390457054,2987.725058143609,663.5046941362816,473.5529806694394,343.4286805150332,628.4135060154998,-0.1197255478901929,123,84,97.16232559296176
4173,2201.667152128464,214799.1755906542,84858.94863078752,86765.55813112676,2920.587206447497,647.4477618373348,461.5590495092765,332.3339247237309,628.7590706853035,-0.1104461931150436,123,84,97.16277881558264
4174,2201.6837969192893,214830.0104199884,84846.5444847448,86742.77310597543,2857.1391790801426,633.8122684170958,449.8587500471767,322.3648939564591,629.0880645224419,-0.1108508644939417,123,84,97.163222361604
4175,2201.6867493218606,214823.72369667288,84847.3554467564,86736.1508771333,2800.2390681682155,622.9532058804034,439.94211543044366,311.4142162340868,629.3942879157223,-0.0956654101741831,123,84,97.1636561993993
4176,2201.7043203758208,214856.30050097845,84844.69424138224,86726.41584327097,2742.6664934946457,612.7030211952078,430.4799089702137,303.31187613736256,629.6804153663726,-0.0904431842778571,123,84,97.16408029789076
4177,2201.7070846771494,214824.2858576224,84841.20065417627,86741.6112628876,2689.8989400557475,603.8559005917923,423.2303782966046,294.80871618320816,629.9370543597178,-0.1044945281140726,123,84,97.16449462655244
4178,2201.7236531318254,214836.3702783159,84847.42594757749,86719.89957273201,2636.297244901303,594.7881958132057,416.547698396389,288.838324676035,630.1745337234133,-0.0886683368673501,123,84,97.16489915541248
4179,2201.72680990531,214827.7141886,84831.1644317777,86722.73930738252,2587.6797326799715,586.7113260919286,411.28557386669854,281.67166055738926,630.3911485035155,-0.0879361512815555,123,84,97.16529385505362
4180,2201.7441427030776,214888.49063109563,84836.43592008189,86750.41749757266,2538.431082184601,578.4345264832664,404.9933648851438,275.90393142279936,630.5891433135688,-0.0865575060191348,123,84,97.16567869661688
4181,2201.747355561368,214896.773588514,84865.06926084174,86745.31275104772,2493.6009379177704,571.2572915986093,397.97879667562665,267.7856369026704,630.7762042317777,-0.0864131476352216,123,84,97.1660536518024
4182,2201.764172891702,214891.9924998952,84838.50432704408,86758.55623521323,2446.1019308094983,563.7231951329886,387.9328724589286,260.35610786950565,630.9429149939053,-0.100855654382003,123,84,97.16641869287186
4183,2201.76661769426,214876.1855836118,84841.12711584207,86771.27931586395,2399.6792424817686,556.5857702961366,376.06308295099007,250.37870805937564,631.094968761522,-0.101987874260387,123,84,97.16677379265
4184,2201.7841918954123,214869.61502209608,84877.42089303085,86746.02743050836,2346.410824085411,547.8210028168251,361.5241479695105,241.6918231207237,631.2231762934769,-0.0901208606244053,123,84,97.16711892452726
4185,2201.7872519147486,214914.5937397085,84866.79109396732,86722.63023485207,2291.081423987518,537.9830366625829,347.11585705020116,231.314406517311,631.3211893771818,-0.1048910037405247,123,84,97.16745406246012
4186,2201.804082211557,214960.17239498196,84839.51334938995,86748.39658044372,2227.656603913638,525.2948391329264,333.01725050079403,223.19584767287597,631.3899932260098,-0.128089540731341,123,84,97.16777918097468
4187,2201.806543569041,214925.6893037271,84863.75003649983,86744.40306376822,2162.619098521536,510.8075141516747,321.87795204772556,214.35734329459956,631.4167616101682,-0.1429179168595793,123,84,97.16809425516668
4188,2201.8241900267085,214963.33363450912,84871.29667899913,86740.84898970628,2091.1742306479136,493.5290531744686,312.88028986149584,208.27952322657802,631.4082121277298,-0.1435427466706344,123,84,97.16839926070467
4189,2201.827169888118,214951.2536348313,84860.42526427908,86739.48998386743,2020.660743870365,475.32261314564676,307.2298674181511,200.9046594646352,631.3608937780933,-0.1378077937051705,123,84,97.1686941738309
4190,2201.843973496773,214931.659362182,84867.38561634839,86727.30752842102,1945.8463888162514,455.6953410068527,302.69085740113223,194.93763079153723,631.2775309632491,-0.1262863355868525,123,84,97.16897897136307
4191,2201.846490833451,214956.1196704892,84849.87505167387,86756.75913028998,1872.363367879414,436.35218698919925,299.2438409791648,186.49355861751246,631.170666028254,-0.1228436293310027,123,84,97.16925363069628
4192,2201.864175762025,214993.1082883386,84889.37769177229,86745.768729594,1793.2636297499994,416.25656229647575,294.1293185369577,178.9661664919986,631.0391853186115,-0.1251165035328871,123,84,97.169518129804
4193,2201.867088972016,214970.5283233668,84860.34464264759,86757.6300705643,1713.5174926536274,396.385374001693,287.4749986329407,169.17123941294267,630.8998095774663,-0.1231737925650705,123,84,97.16977244724076
