,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6546,1895.36800167438,209377.35648699143,86798.1332725184,88611.57312497139,4022.9498364294996,952.9301816775696,691.6602723722754,2657.617542825814,122.7163829191016,-0.1473124493094431,122,80,98.06443868887318
6547,1895.373711839328,209514.0145919509,86826.49605486776,88618.28100694946,4042.738717307104,960.759639474767,699.647391825376,2588.3856264135975,122.66370050989698,-0.1440840912105214,122,80,98.06382288292338
6548,1895.387301721986,209586.6600614298,86806.96158437083,88632.42370387391,4090.6364975362667,972.9079197437095,711.008879359506,2512.190493188129,122.62315117951682,-0.1391647542081332,122,80,98.06319822909612
6549,1895.393838404072,209741.4123661877,86832.75169568077,88602.06814728427,4150.910241197329,986.7735423855484,723.304437760482,2411.625427776715,122.59783176458522,-0.1425686260543712,122,80,98.062564701525
6550,1895.407922955633,209822.3245925874,86796.00974586436,88632.32440818321,4205.7955924863345,997.2393587447441,732.922331364287,2318.0195277998864,122.58477499848324,-0.137305446040991,122,80,98.06192227459044
6551,1895.413602839648,209993.1313437088,86802.71725344908,88607.33905172617,4240.617822077358,1002.7315900143585,738.5094907652528,2212.3883348482777,122.57735169320252,-0.1241521950360264,122,80,98.06127092292182
6552,1895.427246947197,210032.29371065303,86844.75433897508,88621.50967480394,4245.231163051794,1000.1709009391052,738.2907036409451,2129.591577512998,122.57484846795435,-0.1454313541305756,122,80,98.06061062139862
6553,1895.4338322227895,210168.03095445072,86844.56275819393,88619.80146462898,4214.937990515609,990.4904027928715,732.7867374259367,2046.6759397292335,122.56775860389318,-0.1436859011142536,122,80,98.0599413451524
6554,1895.4478251862763,210248.94258753987,86797.62316005732,88631.90724988842,4150.510193654802,973.1451270329853,721.8194633770036,1991.561467276857,122.55574062884594,-0.0792653040400998,122,80,98.05926306956884
6555,1895.4535157288328,210258.26330140847,86842.17495678998,88656.85675839311,4055.2491010298836,950.5498920041573,706.6277143222105,1932.9138555597456,122.53707611062588,-0.0904830647144412,122,80,98.05857577028868
6556,1895.4671635520288,210348.9370001901,86847.81608344663,88614.97830216399,3935.709607088007,922.4878661211987,687.1271607337694,1899.9003743949288,122.51057026375132,-0.1105320460310701,122,80,98.05787942321072
6557,1895.4739085615097,210414.7393832796,86817.13809664582,88610.12240609413,3797.2380357331713,890.9241811385727,664.3540457775962,1859.4066889552923,122.4843030905231,-0.1075832567292285,122,80,98.05717400449213
6558,1895.4870414537816,210506.2193534772,86836.87543510341,88616.54804436385,3646.828351597942,855.3368838429597,638.3890531777433,1835.9109554352763,122.45890726767573,-0.1326639475378412,122,80,98.05645949055112
6559,1895.493178760352,210543.6050134809,86819.72893841767,88626.21362683343,3488.750495563145,817.2649600421282,610.5473439633934,1798.7189005242544,122.44315605022872,-0.1124285712269788,122,80,98.05573585806832
6560,1895.5072642356715,210546.3312483077,86848.457260939,88658.67471958716,3329.48338244122,776.446813379589,581.525837895053,1778.898532590043,122.44145619454484,-0.0937415124334536,122,80,98.05500308398848
6561,1895.5137568257337,210612.2971679517,86865.72908348688,88625.38886999973,3171.8777055487153,735.4198107617121,553.1853687270341,1741.260756206524,122.45381967142944,-0.0935484064884313,122,80,98.05426114552212
6562,1895.5269801551613,210662.03518590584,86860.98184721443,88615.937829238,3022.0226139841834,695.022187993658,526.2636192416394,1718.1736005332205,122.4843168367458,-0.0777262566388126,122,80,98.0535100201472
6563,1895.533096620675,210738.57038095148,86838.68913520721,88640.3797687532,2881.9350685630925,658.2587417124741,501.85153344135324,1677.7062979164184,122.52486347755742,0.0275762427881638,122,80,98.052749685611
6564,1895.5472774720945,210809.33534466504,86851.25185644274,88653.80040162969,2757.143761927262,625.810492927063,479.6339494185231,1655.8477767494333,122.5724716011564,0.4736692424330077,122,80,98.05198011993156
6565,1895.5536433673133,210858.564226786,86850.72152996968,88629.85758416814,2647.1927277081413,599.7423016538669,459.77185936956084,1613.845178027579,122.6194749982939,1.359207410222207,122,80,98.05120130139916
6566,1895.5668935203707,210912.8836635764,86864.53373334356,88639.32408719472,2555.2043166747317,579.1070190492901,441.59809425112326,1586.6425902018673,122.6558462485374,1.892358458617964,122,80,98.0504132085786
6567,1895.5730411247705,210955.1917823105,86851.05598527372,88637.63003805465,2477.5281376068015,563.8993200298282,425.4069154346216,1537.696616090514,122.68019940424266,0.886401936416151,122,80,98.04961582031004
6568,1895.587272376919,211038.73232028287,86844.88161796462,88654.26286909734,2414.7850440948387,551.6322478887741,411.10484157994506,1504.151214848709,122.68483629560734,-0.4283940568589798,122,80,98.04880911571122
6569,1895.5935343696583,211116.85705337563,86860.69285230144,88635.67005033085,2360.4388121134252,541.5649036358518,399.41375293186866,1443.5762862424308,122.67309699536438,-0.1363317401003525,122,80,98.0479930741787
6570,1895.6068026231785,211203.85370946012,86848.12684130273,88637.05868241565,2314.4615998354857,531.3193890012772,390.24008315903484,1395.398372561438,122.64879025548083,-0.1274065387961915,122,80,98.04716767538964
6571,1895.6129987296329,211275.9480761985,86849.79476435621,88626.68492878432,2270.6042200241936,520.7328940353909,383.66927512997063,1323.4421116394224,122.6161052403762,-0.3585867492711017,122,80,98.04633289930328
6572,1895.6272568651675,211402.83210251687,86835.2872711139,88642.42390625445,2230.224013672094,508.53644736322167,378.7711700455693,1270.9949287654308,122.5881941562928,-0.1989031768492291,122,80,98.04548872616306
6573,1895.6334241398592,211475.9956921072,86856.13671325282,88643.68495741181,2187.5036719055497,495.6360188629624,374.8028127681173,1196.4180487866397,122.5693317818744,-0.2708395054450484,122,80,98.04463513649704
6574,1895.646713127241,211567.19341318723,86845.70683708054,88626.30453376775,2145.43286261661,481.520544138024,370.43363876272633,1144.332158620411,122.56987478182776,-0.2255272838401855,122,80,98.0437721111207
6575,1895.6529650363225,211652.2744214939,86846.9429210574,88635.29933539139,2099.6190400033374,467.346267003566,364.99486865369545,1076.3926531899779,122.59459983733493,-0.1914701185244741,122,80,98.0428996311378
6576,1895.667232935087,211741.6872678213,86841.64067817172,88593.44904884741,2054.598238986393,452.85946883051656,357.8307322578621,1035.8862141917925,122.64217985070114,-0.1901880819905403,122,80,98.04201767794184
6577,1895.6733112251472,211812.3339083507,86860.59306622567,88623.81688821432,2006.1899005802115,439.31410641422553,349.10062525719695,975.2990285238193,122.71522007950198,-0.1722881753246118,122,80,98.04112623321834
6578,1895.6866276709031,211876.16971028177,86862.76935845822,88622.71360302033,1960.1398189240717,426.36770210824034,338.87913668244437,938.1496776113636,122.80455933798164,-0.1441299740674013,122,80,98.04022527894531
6579,1895.692937639713,211952.76824256263,86839.61173520582,88635.16703571343,1912.562662526907,414.7736184740497,327.62425347701355,880.8979713242443,122.9069701240399,-0.111658788318749,122,80,98.03931479739572
6580,1895.7072011329883,212052.22293542777,86881.31005747098,88663.94181139198,1868.3831064487458,403.67997336208646,315.4576083602151,847.0367190365505,123.01655752017736,-0.0877785794223608,122,80,98.0383947711384
6581,1895.7131954901388,212124.42758186377,86900.0012311657,88659.22586842353,1820.8022655723616,393.190956214632,302.65701038188126,787.4282275599544,123.12601734021688,-0.0560055082853871,122,80,98.0374651830399
6582,1895.7265478241895,212184.1445841452,86885.89269446497,88657.26397510762,1773.1926347717526,381.9445415574155,289.2816059381439,750.1383039684442,123.23785386970462,-0.0139875144837183,122,80,98.0365260162654
6583,1895.7329147612263,212275.25023621743,86892.29662163979,88628.37433077524,1717.949258470966,369.7378982152586,275.71101663335867,692.5729864449822,123.34807214826952,0.0346532287973503,122,80,98.03557725428124
6584,1895.747161570832,212353.50351524283,86899.21223549357,88665.19350022773,1659.2916911236243,355.58290553801635,262.41872953304846,662.4130129435798,123.46196198477098,0.0856717628861449,122,80,98.03461888085504
6585,1895.7530773562305,212430.37277726765,86890.87533232415,88660.91518919542,1591.6083719961462,340.0075056137139,250.18685990627273,610.62596070164,123.5831007383848,0.1252379275871859,122,80,98.03365088005847
6586,1895.7664746310188,212497.4077157156,86887.48907726014,88673.8921509352,1524.2789815769647,323.0299952888454,239.72759462014074,587.8581559918821,123.71145569079788,0.1864518560058107,122,80,98.03267323626751
6587,1895.7728948439064,212517.14752792695,86853.44587241771,88642.972911682,1456.1353027010919,305.96496077287884,231.51949570549186,548.4951927422371,123.85261364068828,0.2403086387407431,122,80,98.0316859341647
6588,1895.7871142726497,212593.73045280352,86895.8315762375,88686.18030995283,1397.5477606162895,289.2812311355374,225.39848407094541,538.9272081675008,124.00030642182752,0.2722042142017614,122,80,98.03068895874031
6589,1895.792957514206,212675.4997405746,86881.10639053688,88651.52179688084,1342.271355397068,273.7079014432529,220.27390623514657,505.6991171159607,124.15248046318948,0.2711207199030993,122,80,98.02968229529355
6590,1895.8064088101717,212683.11456884665,86889.43562191074,88653.07666949953,1291.8534789445694,258.1400977295416,214.09516451516538,498.51203232092666,124.30231912594245,0.2658943609382235,122,80,98.0286659294343
6591,1895.8128764032056,212804.4280620337,86888.2962345915,88671.2295349719,1227.2791001827572,240.91765069462417,203.94443753176893,467.9788308306015,124.43863473667813,0.2034355475167361,122,80,98.0276398470845
6592,1895.8270593280636,212797.2840559619,86897.27613912891,88698.9240628223,1137.8036542708287,218.8198953709798,186.8274228937662,460.6035033958324,124.55812219802463,0.0677461279261019,122,80,98.02660403447874
6593,1895.832836777677,212817.84926867,86864.70439673756,88675.37308038524,998.763522527006,189.137207554435,160.44546307821292,422.63278700297815,124.64996786086802,-0.1095930093223696,122,80,98.0255584781668
6594,1895.8463508522411,212938.54419390956,86907.52385337747,88665.99530015945,809.1212357734912,150.0369971699838,124.7434185919119,407.7044886692602,124.71283545016956,-0.2920027324220146,122,80,98.02450316501424
6595,1895.8528579606557,212998.50518702468,86891.94584032672,88649.32133820014,569.8475518677733,103.26854873559205,82.64475788225536,368.13736452854937,124.74584970234348,-0.3973382497016381,122,80,98.02343808220408
6596,1895.866996980636,213039.57448796908,86881.52572623402,88675.56026158747,319.237744318787,54.736261118843686,40.97256951822783,354.3634254048811,124.74718220953332,-0.4346287934615892,122,80,98.02236321723755
6597,1895.872715980907,213123.4320918013,86919.8745245921,88668.92938534381,103.2567364385468,15.516130588453962,9.518896071414929,313.87906410894357,124.72439333430091,-0.4553893576754536,122,80,98.02127855793633
6598,1895.8863010881385,213178.57345518543,86913.80489008574,88667.98674193677,-0.0,-0.0,-0.0,301.54379433052964,124.67672206261533,-0.4394858993256421,122,80,98.02018409244302
6599,1895.89283799946,213188.15172979404,86886.97087713449,88672.54930808824,72.11810071754735,23.384491767021245,22.93532101684832,265.72359288079315,124.61021796288176,-0.4148545561289705,122,80,98.01907980922304
6600,1895.9069277008855,213329.18025429943,86939.4442044588,88637.63756898716,379.94054202904226,97.29409198017674,85.4108673799492,253.0891624224314,124.52815299956286,-0.403613551723933,122,80,98.0179656970653
6601,1895.9125958784784,213361.11437003847,86953.65479641265,88661.16901841265,932.313693099306,226.0133719437872,188.0082417876547,206.25315888799378,124.4294266656562,-0.3965579429529383,122,80,98.01684174508404
6602,1895.9262597682796,213420.52490614165,86913.63692989174,88701.0245009,1711.5590210012742,404.0288447249477,324.50134219561005,178.75752766951337,124.32014285030375,-0.357165861598486,122,80,98.01570794271984
6603,1895.9328149041933,213510.5732526535,86904.10510152506,88671.91769848255,2640.404077168263,616.0965730844036,481.7907131284737,119.42679660659633,124.19728335469348,-0.3487662824739603,122,80,98.01456427974068
6604,1895.946852281584,213588.97309808165,86922.05759496333,88665.4829739715,3629.971013595641,840.2904548927472,643.2835694399109,82.29200187200331,124.06518973978532,-0.337110118808641,122,80,98.01341074624344
6605,1895.95247700702,213621.00196527905,86906.11767033185,88669.51759381086,4566.33348847233,1052.4145397924149,791.5890975393559,21.750433558685472,123.927312540496,-0.3180157818758488,122,80,98.01224733265524
6606,1895.9662271980744,213703.6222958223,86873.51094271803,88710.44703640386,5368.392664739047,1231.5674689588195,913.0091612156393,7.027659475948894,123.78462785967596,-0.3131026269113792,122,80,98.01107402973396
6607,1895.9727868300424,213764.2567735164,86902.87772948474,88699.81500836402,5966.025240504765,1363.4853797115356,998.9040221008036,-0.0,123.6469953070158,-0.3048524256040206,122,80,98.00989082857032
6608,1895.9867720216057,213815.40888061209,86918.72855607608,88671.60944542148,6343.417334778176,1443.0004875791492,1047.52640394622,63.84463125024922,123.51564280772271,-0.294303177578422,122,80,98.00869772058849
6609,1895.992359425868,213729.09159583243,86910.48120033948,88677.1261891126,6500.195703572419,1472.7551735915185,1062.1840594441455,152.81230900116498,123.39808860126446,-0.2921142367570332,122,80,98.00749469754749
6610,1896.006204038215,213566.48061874203,86860.66334724674,88665.82652368434,6480.910836213676,1461.9347866086318,1050.6420933883346,325.8030034790863,123.2988711490326,-0.2700583605968721,122,80,98.00628175154203
6611,1896.0127513568636,213359.42984328308,86901.97390725197,88642.59707750044,6323.8042418364785,1422.2646033434721,1021.756488186249,523.584976755461,123.21685615657458,-0.2710538463689504,122,80,98.00505887500404
6612,1896.026689193776,213111.39577590008,86868.79593009852,88662.89528951359,6089.407391204673,1366.4163003635913,984.8271064277069,784.4285501897393,123.15681211851704,-0.273897807228583,122,80,98.00382606070367
6613,1896.0322420671407,212927.56719262185,86853.63286857084,88626.74730637971,5814.808185247064,1304.8623390801222,946.978817838346,1038.0024770222954,123.11258240778722,-0.2611140158454943,122,80,98.00258330175032
6614,1896.0461921513995,212690.11700906735,86862.36694856586,88627.40310245342,5549.579168608412,1246.2535153190838,913.7767568127601,1324.9866860482725,123.08320138125492,-0.2558475877462817,122,80,98.00133059159376
6615,1896.0527043754216,212446.56443760675,86851.26706059865,88631.47077827792,5311.7598026445485,1195.6267844420945,887.5599539173854,1575.4720095730736,123.06548395932076,-0.2460956629755447,122,80,98.00006792402506
