,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6054,2240.4699314969007,226333.99131079548,81423.27383525319,85689.63454305995,5367.199525897275,694.1963067265024,408.60931125729985,1175.2281430650619,141.35768648197876,0.0378981242740611,108,70,96.87756184525816
6055,2240.470247621687,226336.06013285797,81391.71555594703,85659.68051956073,5323.52940076089,690.9503358829388,408.9682911322161,1158.8211515534203,140.77758406996634,-0.0035746697664156,108,70,96.87919207192098
6056,2240.489399195264,226340.5063959578,81393.3840197983,85634.8424149881,5348.982162720407,699.4619541609864,416.92181902725133,1151.781319209549,140.2727517780832,-0.0632023712331195,108,70,96.88082583894412
6057,2240.490664822098,226373.69555067556,81375.9885717133,85674.36565051164,5419.010182368744,717.2163328363968,430.2912447145063,1138.4170282822743,139.87113175335833,-0.1088185287555723,108,70,96.88246304322024
6058,2240.5099214570973,226339.29686718772,81384.28690790362,85680.98340110779,5526.553486976016,739.9734365262993,446.1058381276671,1138.0269282014342,139.5979493676249,-0.1527220960040712,108,70,96.88410358167602
6059,2240.5101956889034,226393.17149913867,81373.99319350367,85668.37627648583,5634.0761297267745,762.7681095763401,460.61445614865806,1132.746826192626,139.47349981190965,-0.1687571179734883,108,70,96.88574735127769
6060,2240.5293214578605,226355.2147111693,81387.50411245367,85644.4130346196,5730.51394619362,780.6988482688903,470.7823967320146,1140.7935269281152,139.51182297961415,-0.1501774477603674,108,70,96.88739424903602
6061,2240.530541574247,226398.67637398877,81380.85660880977,85665.61576379319,5781.608474648267,789.9134387181548,474.2210813247366,1142.2285365875287,139.72037513762896,-0.1570859171756304,108,70,96.88904417201172
6062,2240.5498942987338,226349.06309412155,81388.34143143284,85641.34909322599,5785.824724527076,787.990870547379,470.2502580127475,1153.864651447424,140.10058031117592,-0.186158930152905,108,70,96.8906970173204
6063,2240.550162022923,226333.1998260016,81375.54498027879,85666.48581245041,5722.130013952439,774.2821140988817,459.13151046275743,1155.1283338626672,140.6489875102797,-0.1947086023659637,108,70,96.89235268213808
6064,2240.569242954285,226368.8910591414,81417.0278193698,85668.90484407979,5604.597853392537,749.6820648788125,442.5398877926782,1164.756116318924,141.35867524333204,-0.1752425537714274,108,70,96.89401106370624
6065,2240.5704229882786,226363.53374279215,81401.56100801892,85672.91152995192,5425.3850760029745,716.287004025653,422.2532711931417,1163.2563920533867,142.2205166803324,-0.1632350805117808,108,70,96.89567205933707
6066,2240.5898543093326,226375.66023415068,81398.56311122263,85678.49982939953,5208.813070207485,676.8549250509968,400.5491958561179,1170.1872161972278,143.22394844076595,-0.1753826259241192,108,70,96.89733556641856
6067,2240.5901384927884,226370.3619661572,81422.81116931679,85651.9862687568,4952.761891678558,634.1469423460658,378.87051125391736,1165.6916398899048,144.35698000558136,-0.1645440719938485,108,70,96.89900148241976
6068,2240.6091662553504,226374.48862286043,81415.38646130373,85682.70592135596,4684.866530011641,590.6673707397858,358.5937987412326,1169.9741769689135,145.6053572793389,-0.1818318036003392,108,70,96.90066970489588
6069,2240.610306810859,226382.66490346752,81400.57882381031,85655.001399783,4401.202954896318,548.1211256922979,339.7998601851432,1161.8771066656627,146.9510450863497,-0.2046294843164819,108,70,96.90234013149356
6070,2240.629801118705,226409.43667597545,81428.33445720472,85657.87074026656,4125.250887167815,507.79277281527175,322.5113378618116,1160.1882155399653,148.37047060794612,-0.1702313032925415,108,70,96.90401265995592
6071,2240.6301229992946,226394.0683708325,81400.43672604811,85674.48792833766,3846.7624634845415,470.1221259031445,305.61172290662944,1142.200870356377,149.83319114980935,-0.17470167928711,108,70,96.90568718812771
6072,2240.6490894332705,226423.7894322956,81418.1674620905,85672.28833026443,3585.5019442123594,435.59184028631717,288.6116231724591,1128.369465671829,151.30170372308206,-0.185189707459946,108,70,96.9073636139604
6073,2240.650195132944,226454.564806125,81421.66768692294,85685.29635842095,3327.263198635017,403.9843337728089,270.4662238314777,1097.4983754097775,152.73292423727088,-0.167575966833614,108,70,96.90904183551734
6074,2240.66972783044,226489.2250836166,81427.08921558388,85686.74394991253,3090.0532959445263,375.46608584353817,251.4952259954007,1072.2300577352871,154.08143046392334,-0.1666262831995866,108,70,96.91072175097888
6075,2240.6701184329254,226532.2372245408,81421.91958091925,85669.15181371804,2857.799304878805,349.35301183440606,231.6426493623003,1032.4693343812833,155.3039974722404,-0.1494116099829232,108,70,96.91240325864736
6076,2240.688993502031,226586.6429137385,81424.35636935117,85673.88037104999,2650.0572894327925,325.5885268565471,212.2976817091403,1003.3348404890567,156.36446654558205,-0.1548289198264484,108,70,96.91408625695234
6077,2240.690100097582,226647.07786865256,81401.54503997085,85682.43056603373,2450.4517881232896,303.14984747931885,193.86371144915756,964.5059422446648,157.2377785458855,-0.1560774430626421,108,70,96.91577064445552
6078,2240.709542524164,226659.7290854268,81432.70191184797,85684.91054117192,2278.0371155994944,282.0746076138021,177.71560975033208,939.2984330451582,157.91217398187288,-0.1427558613768373,108,70,96.91745631985584
6079,2240.7101608364906,226662.49031280103,81436.99437348617,85691.4001932163,2112.914945647586,261.4799819289765,163.53465508994123,903.7019662850653,158.3890563621919,-0.1431712487503751,108,70,96.91914318199446
6080,2240.72923536199,226707.7570170032,81412.62256213636,85665.36548744312,1972.542221386102,242.03113763769215,151.89241720775317,879.8758038121159,158.68064959658903,-0.1346622167407222,108,70,96.92083112986003
6081,2240.730640061985,226776.6737919844,81443.55074924923,85704.43772342117,1832.945677373733,223.15203219954856,141.45681297856208,842.2889126833179,158.8061463795843,-0.1473507610587482,108,70,96.92252006259343
6082,2240.7496004386603,226776.29378332983,81440.51316231428,85698.36993748881,1709.2126840267447,205.78457337348664,132.21926222069305,812.8856781414652,158.78737573208898,-0.1383045783844625,108,70,96.9242098794928
6083,2240.7499903724456,226836.4158216934,81467.94079734967,85691.51472700686,1576.0018848035252,189.08436631887162,122.60122225784289,766.8818688218598,158.64504925956427,-0.1078633059045919,108,70,96.92590048001858
6084,2240.769169842013,226904.71726048068,81456.53258621966,85712.94840596057,1453.778612204187,174.02013231524325,113.20795728360827,730.3601476091426,158.39640161954182,-0.0888042243568663,108,70,96.92759176379865
6085,2240.770494082218,226934.35218337103,81449.15841161799,85683.36668660287,1321.6315051628626,159.5684255027154,103.20077822827443,679.6393048934988,158.0546129696193,-0.1070074504803969,108,70,96.92928363063294
6086,2240.789601188476,226997.8122503718,81467.2325197272,85684.18600802135,1207.622084789793,147.12696306940052,94.19587714329828,641.85079188089,157.62992359364887,-0.1474578856394657,108,70,96.93097598049866
6087,2240.7899261212256,227049.2107007496,81452.13339688056,85694.42906810605,1095.3570094535826,135.93775149485737,85.81173202287755,592.4767065427441,157.13194177806352,-0.130622138061315,108,70,96.93266871355516
6088,2240.809085999408,227106.84929848585,81457.33312710316,85712.861337281,1016.9794028782635,127.86192304533324,79.82236440313864,559.4352052673348,156.5723963287843,-0.1172098222302966,108,70,96.9343617301486
6089,2240.8103752888333,227131.34954879584,81474.91985590209,85703.86721901745,949.2180964978179,121.42990592107526,74.96054050604289,515.5066659975564,155.96753124063997,-0.1117371297204698,108,70,96.93605493081736
6090,2240.8295829887097,227143.3290644971,81457.7607529198,85678.58990792818,911.8035697612213,117.15694406363764,71.77910111397796,486.65596530624316,155.33946854150295,-0.1311787503940879,108,70,96.93774821629631
6091,2240.829884961584,227207.24590074443,81487.40004467135,85705.94012516804,862.2381934419391,111.1619061983074,67.35679722837813,443.6762311468483,154.7161372815672,-0.1105396413711661,108,70,96.93944148752227
6092,2240.848998487856,227254.82014731935,81467.61595157837,85695.06775856721,806.8671848408412,102.25713319248462,61.356520966190146,414.6155825777096,154.12971256542772,-0.0938804599453718,108,70,96.9411346456383
6093,2240.8502622511805,227304.46877478572,81471.41139410029,85698.2487017659,694.9602281174739,85.83253382210387,50.638474013831,370.1820914968557,153.61385730436697,-0.0420504029418446,108,70,96.94282759199898
6094,2240.8695510615053,227344.9492932394,81464.16923860153,85709.05930510112,544.1430773182074,63.09341694628529,36.53997028680169,339.03431930948864,153.20033460048936,0.243841501837323,108,70,96.94452022817498
6095,2240.8698570293104,227410.9270105534,81482.61670270379,85733.04096810658,334.70961053390056,34.75677995210572,19.22880392841762,291.21225526407943,152.9156953887155,0.5511185450592743,108,70,96.946212455958
6096,2240.8889103290408,227448.09193261855,81469.79223536994,85725.47620417544,140.16369390266482,10.633883238988346,5.299198630047613,257.69445601911866,152.77872233597702,0.0088195711286351,108,70,96.9479041773654
6097,2240.8901519641413,227495.47611013235,81475.72422788173,85715.15938219448,-0.0,-0.0,-0.0,207.69811881546048,152.7991414270768,-0.7919748198242816,108,70,96.94959529464508
6098,2240.9095044919127,227539.6313416575,81466.99149473092,85693.55651616475,37.48204792867182,19.02612958829559,13.591747762809973,171.98300494725117,152.97785624082854,-0.2871588983129263,108,70,96.95128571028025
6099,2240.9098403931093,227573.5566357624,81492.01521067136,85682.59765478589,306.43128497718135,77.29093284861301,51.10545207343239,119.0582412154472,153.30867850241515,-0.0271367550783327,108,70,96.952975326994
6100,2240.92881882205,227652.8950932324,81473.37827476366,85690.05283259222,902.1222450674395,184.61328326562943,118.42030227591749,83.77593668029294,153.78126169496147,-0.1453365277218766,108,70,96.95466404775426
6101,2240.930047055897,227674.58764481076,81462.28789519152,85688.68923277689,1795.944035399647,336.7521012446814,211.5178014573612,36.705329391377745,154.38471854176825,-0.0024874523109543,108,70,96.95635177577827
6102,2240.9494340891583,227738.23995860285,81457.44875070888,85710.20352294,2967.572223679337,525.9622117174586,325.19823613230255,15.074709690059535,155.11123036036005,-0.0508745672350584,108,70,96.95803841453731
6103,2240.949839467773,227773.62625087667,81491.29597949667,85699.31899481326,4266.090166961949,730.5650383370521,444.99143445820664,-10.446025566983735,155.9588727007254,-0.0168618359898468,108,70,96.95972386776153
6104,2240.968700660933,227742.51402453787,81490.24742883997,85710.17280226162,5585.056352370011,931.3179618964641,559.6796555661713,-0.0,156.93293419484635,-0.0027137991390687,108,70,96.96140803944436
6105,2240.9699626233314,227762.29302088395,81479.35633156187,85724.81731976799,6740.79274941195,1103.1621106996754,654.2633147976885,15.253473791584838,158.0452300709123,-0.0014972089688409,108,70,96.96309083384716
6106,2240.989236510796,227703.91317889985,81477.38818915973,85711.03640552847,7658.470410202863,1232.8244209257246,722.8168858838617,71.36499759842991,159.31131417682707,0.0298226722259692,108,70,96.96477215550398
6107,2240.989897521815,227654.3365770943,81457.93393370576,85695.15911725936,8235.772025161423,1308.1078804776625,759.351144495522,130.77578536662622,160.7460078568643,0.0388412212986565,108,70,96.96645190922598
6108,2241.009060650687,227568.0789074725,81483.06710630374,85682.27925099357,8508.875883669243,1332.5396736165712,768.4409698883828,226.82154841095326,162.35817004435205,0.0520009226833986,108,70,96.96813000010614
6109,2241.010409324312,227477.77724619495,81440.54901382116,85702.79811296242,8477.801024007436,1309.5173540208925,752.6528263386863,316.54011322025326,164.1459671109446,0.0838086614957249,108,70,96.96980633352358
6110,2241.0293062179985,227384.55045809608,81474.58632756367,85718.39566306832,8253.934303771937,1254.2980487241148,721.8423294748209,429.5759587190987,166.09390871065457,0.0799058449489471,108,70,96.97148081514835
6111,2241.029698647528,227285.16957332427,81486.28102516024,85693.06363169449,7874.551075095078,1176.3030911996466,680.1023929323565,520.800121138047,168.17253370542997,0.1302330728757019,108,70,96.9731533509457
6112,2241.0489927417384,227209.963600137,81453.82612137617,85714.73331349318,7456.273468671949,1091.663276764375,636.2198391189886,623.4885103004926,170.34092842716908,0.1320505748691978,108,70,96.97482384718064
6113,2241.0502684894423,227150.1014938113,81473.82548968725,85707.28764471694,7009.535249084176,1005.7005841414066,591.1975142121664,693.2744364734681,172.55146602817598,0.1007210867528672,108,70,96.97649221042248
6114,2241.069314764918,227110.784747112,81472.6695181493,85708.29128382569,6611.039528143534,928.0161018269719,550.4422572809708,766.6601806427934,174.75556193707723,0.1549309750540511,108,70,96.97815834754924
6115,2241.0696234586726,227009.21427067948,81455.75270115562,85679.4896054587,6229.276829815819,856.7513540532527,511.96621412900276,803.067679280648,176.90905941645542,0.1442524430875507,108,70,96.97982216575184
6116,2241.088904898368,227027.7106814749,81446.08299941536,85689.53910731143,5908.43160084635,795.6403868965281,479.05782804152113,846.0501585987222,178.97612707989146,0.109011732143108,108,70,96.98148357253886
6117,2241.090155870064,227028.1386895662,81446.58310409695,85717.47308199348,5590.492857881822,738.4842657187692,447.8487219729286,857.1178502078983,180.93110630840076,0.1038414359118644,108,70,96.98314247574064
6118,2241.1093065921195,227003.8891042425,81434.63435305588,85699.19512975594,5304.852292162424,687.0079677781468,420.24285227502696,880.912489500508,182.7583542654885,0.0459961786028297,108,70,96.98479878351374
6119,2241.109571783508,227028.98801531564,81454.36142844106,85713.76473630314,4990.933498502593,635.1994930762012,391.6836077509506,878.5387572507607,184.45058685562248,0.0173066315293566,108,70,96.98645240434531
6120,2241.128814006217,227017.7606031997,81450.2534519328,85693.100510161,4688.386676096648,586.7537164458772,364.42138426472957,896.0130415870808,186.00643721203392,-0.0319895778979311,108,70,96.98810324705728
6121,2241.130046594028,227047.5259386604,81445.78792868186,85679.47719701097,4350.322084050684,537.9619028344896,334.9019028920884,890.9377957341203,187.42792351236548,-0.0886821767429441,108,70,96.98975122081056
6122,2241.1492882752777,227008.5792347362,81446.53118514613,85700.20304603256,4032.904974405712,494.61185405013384,306.98949011808145,905.2967208540649,188.718333470284,-0.1316619434130518,108,70,96.99139623510966
6123,2241.149532303362,227038.2992570834,81460.89094331235,85689.53101943384,3707.189190555364,454.6195075199503,279.1323469358467,893.6207485184714,189.88078058841535,-0.1630798538996326,108,70,96.99303819980672
