,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5022,1990.151565780849,206916.30173948035,81132.27356846105,85262.24774839397,14179.722835085646,949.098506655253,530.6857220879319,1313.7066146990692,93.1083610454006,-0.2344327028241268,114,64,98.04555097521542
5023,1990.1526454460516,206966.5773324097,81145.03751895418,85260.07597113244,13824.66016382922,916.7027463852864,513.578880344503,1301.1511359891156,93.5320155596454,-0.2130704542836717,114,64,98.04579311356058
5024,1990.1722043530333,207003.47365846665,81129.54661577623,85249.28872063801,13418.818341580394,880.5656720915285,495.20936485640414,1296.93524086682,93.9323061470909,-0.1950425862268908,114,64,98.04603188059428
5025,1990.1724500586877,206998.46499710536,81137.66957900452,85256.41865391369,12982.003597671603,843.004425487743,476.1912717137311,1277.7752478676266,94.30937267176854,-0.1884946562335885,114,64,98.04626726915036
5026,1990.1915221619329,206997.8953351809,81148.6656344392,85248.90221038225,12518.72923915129,803.8980654263287,455.77939694513043,1268.2218112780247,94.66638818409312,-0.1692088482097581,114,64,98.04649927228022
5027,1990.192621876735,207059.6153177682,81146.20594443509,85268.00660456535,12043.487284951028,765.3047056118958,434.4878591581655,1244.7839739168703,95.00828078638412,-0.1700739856573437,114,64,98.04672788325288
5028,1990.2121341410464,207059.907024691,81151.94381485894,85283.60622857316,11558.294328364456,726.783470248527,411.92702571886184,1232.438203638856,95.3403727950748,-0.1673732302894801,114,64,98.04695309555484
5029,1990.2123279679367,207117.98561085,81118.90552080491,85259.63084172008,11070.286772579566,690.0714360918209,389.2965149147494,1205.1712040474522,95.66726873192871,-0.1519872079335196,114,64,98.04717490289002
5030,1990.231487506079,207103.4058438947,81133.99578489058,85272.66196551034,10579.197140511242,654.278821277243,366.7082445048436,1189.6058871982386,95.992201286171,-0.1454953689375171,114,64,98.04739329917967
5031,1990.2325960450985,207168.8800129616,81134.01872785634,85283.09094570664,10087.621552214347,620.8803804438066,345.56491734218434,1158.2774776646402,96.3168836967678,-0.1482876155832166,114,64,98.04760827856238
5032,1990.25204730102,207159.5465824293,81127.95583764004,85283.56678360213,9596.917005783092,588.7803806078155,325.64922811866563,1137.8727821797656,96.64176767135702,-0.1381290631542016,114,64,98.04781983539374
5033,1990.252968966456,207206.9239138157,81160.39348883858,85249.05102894764,9107.875336123572,559.2220855168416,307.63287971880345,1100.1842845065985,96.96650887905191,-0.1348691817150624,114,64,98.0480279642465
5034,1990.2715141380888,207295.01736522384,81150.88417270467,85267.25679091908,8624.547812445584,530.6663808412413,290.35558800819854,1073.8469900135533,97.2904177174445,-0.1379873844931001,114,64,98.04823265991008
5035,1990.2725092502892,207301.9592740937,81124.27588445733,85280.7880615842,8145.608903617016,503.8053559612745,273.75382448696473,1031.42254878729,97.61272291882558,-0.1202036016990401,114,64,98.04843391739092
5036,1990.2920567593728,207333.84856863724,81143.17415294742,85269.76772955409,7676.008777857787,476.49804601902724,256.38500446903345,1003.1485158815049,97.93257212213152,-0.1204709846874459,114,64,98.04863173191184
5037,1990.2928303247656,207419.25569278124,81144.2078281878,85276.49374575351,7209.951837357163,449.2257984785974,238.59727479581488,958.6763240458386,98.24879825182494,-0.1271808204971115,114,64,98.04882609891212
5038,1990.3114488147917,207445.30961009476,81130.20345071114,85285.05616040494,6752.130379510258,419.8772791918018,219.7102656288771,929.0488206245063,98.55955737266544,-0.1139905046052438,114,64,98.04901701404732
5039,1990.3124675492224,207481.82545717893,81156.30646213306,85294.00720574877,6293.722123605141,389.6286218486348,201.02445284064743,883.3278210481803,98.8619731065041,-0.1272677910562483,114,64,98.04920447318894
5040,1990.3320358196504,207510.4425309249,81121.60101908068,85290.21184404509,5842.542636818282,357.5780139383278,182.64405801641988,852.8219828967704,99.15191401110722,-0.1367320038351037,114,64,98.04938847242438
5041,1990.332703878655,207559.40115604736,81139.3933417761,85265.46457657225,5390.865998295834,326.5204381253279,166.36948601993208,803.9336009924009,99.4240004914101,-0.1301480175071092,114,64,98.04956900805666
5042,1990.3513785786129,207630.2367265206,81140.30468088617,85263.632768281,4953.9041823691805,296.578222476659,152.21966990586952,770.1579881762154,99.67190201675932,-0.1223953458740279,114,64,98.04974607660412
5043,1990.35243820616,207703.56765219025,81141.17640444054,85283.52413770762,4526.986965646327,270.6990094348148,141.44529458835314,719.0285551735724,99.88894441133148,-0.132108252488897,114,64,98.04991967480026
5044,1990.372000705601,207759.32591283065,81153.98061056768,85255.44451166817,4128.623775753687,247.7727157985646,133.01545754051767,685.0559568534954,100.06899106979864,-0.1428417694748953,114,64,98.05008979959348
5045,1990.372580382344,207744.43845596223,81163.72158819652,85283.44804875989,3747.0199303842383,228.46397335012443,126.75843901801272,633.3246205410978,100.2074930214988,-0.1566326259034069,114,64,98.05025644814675
5046,1990.391310751701,207829.7208517264,81134.36043991936,85258.33955243077,3391.8535709169228,208.51156270319188,119.87493779107172,599.9689557557576,100.30253227078434,-0.1885964105381913,114,64,98.05041961783746
5047,1990.392415352044,207912.337903246,81123.8089115623,85268.51202990014,3033.5416586268984,186.10339118026604,110.74498559426866,550.1328694977565,100.35563580111312,-0.175517317749132,114,64,98.050579306257
5048,1990.4119544640675,207900.31043958772,81145.08405812911,85276.00963463307,2666.8797873135773,156.296448639172,96.16495180508355,519.6413397557626,100.37213789277324,-0.1673982513934972,114,64,98.05073551121046
5049,1990.4124584660487,207975.93592501947,81132.07275673648,85253.59885994798,2250.273892540019,119.67053422695608,75.95696092216531,470.85757147159893,100.36092587943612,-0.144654289916327,114,64,98.0508882307164
5050,1990.431247386958,208058.829960809,81173.45281730419,85300.22798258254,1788.1276920612436,76.53694573100074,50.38720801725867,441.4309419884521,100.3335186260552,-0.1048759182592265,114,64,98.0510374630066
5051,1990.432396723286,208053.4399402799,81095.29128599819,85297.59969047966,1267.2838762668252,35.35456875967793,24.576864203452715,393.9363901496108,100.30257683924135,-0.1292472658429548,114,64,98.05118320652532
5052,1990.4518974254809,208114.93980459595,81130.3621531948,85269.12597423093,746.9617615568568,4.850829660645104,4.612218415728421,365.33803531999,100.28009863544848,-0.1343799441071902,114,64,98.0513254599296
5053,1990.452339346539,208176.50190537627,81148.44926554582,85268.34470834647,280.5650016819418,-0.0,-0.0,315.4035078455345,100.27567227172776,-0.1209924385022249,114,64,98.0514642220883
5054,1990.471187799303,208241.1547782816,81126.37050841653,85273.08258874019,-0.0,30.84999904219876,17.58890749848797,282.9367461904767,100.29519673892644,-0.1386407494372457,114,64,98.05159949208203
5055,1990.4723830140144,208285.1634695006,81136.78516429359,85264.24489097654,6.505023836827604,107.39975614236027,63.09864518092945,228.14278112104512,100.34041442646156,-0.1391144937684054,114,64,98.05173126920276
5056,1990.4918260987204,208333.8611197551,81144.3688342656,85267.75389625758,441.29709004206234,228.44518954398518,135.49014443610213,189.93419164433726,100.40942588384856,-0.1229229523267148,114,64,98.05185955295327
5057,1990.4922303525248,208404.44710103964,81124.60375753035,85263.58928414382,1357.839452664397,389.1252026389702,230.5482294625981,128.31930654041935,100.49811172048908,-0.1117184132851167,114,64,98.051984343047
5058,1990.5111205161015,208441.57998847152,81137.72813807959,85268.1111435723,2803.9329058858857,573.1488709386904,337.9820417876181,87.61025350526324,100.60213776179604,-0.123381435483026,114,64,98.0521056394073
5059,1990.51239667558,208494.286622382,81101.00303496193,85285.61972184425,4699.889355803316,764.9914876905677,447.79061383666703,31.978228833293542,100.71903945348232,-0.1171512747156174,114,64,98.05222344216732
5060,1990.531677162714,208538.93872537164,81155.4361385183,85274.35893456274,6953.267058958911,944.6277930260403,548.7042386888934,8.158906247088453,100.84982995608522,-0.0521509650095397,114,64,98.05233775166938
5061,1990.532831992002,208616.1982866508,81120.41075577997,85275.73442972738,9363.493449648988,1100.226500222736,634.2019172782602,-18.214304055902176,100.99967027291623,0.1514780896705984,114,64,98.0524485684646
5062,1990.551255881885,208616.3551901245,81120.11090265596,85284.29594134896,11768.033273921203,1220.8896479785617,699.3449891033524,-0.0,101.1773570718612,0.46388748350197,114,64,98.05255589331226
5063,1990.5522621760656,208574.68793402132,81139.0120312509,85269.81640052267,13955.570211634622,1306.454967295751,744.669768146734,26.428142322954955,101.39367156329824,0.2143684630785883,114,64,98.05265972717976
5064,1990.571716428508,208478.3416490581,81145.9948818645,85277.66747604548,15816.107523342856,1356.8786393084883,771.1644854243932,104.21499333891552,101.65892047034092,-0.4712581709567081,114,64,98.05276007124158
5065,1990.572685783795,208422.2494696436,81146.72326723002,85260.45714598864,17232.01959495843,1380.2082855026674,783.2223695947614,187.50752572223428,101.98022326166918,-0.2882786207531189,114,64,98.0528569268792
5066,1990.591192288752,208303.59123367452,81133.70034434357,85274.94263259339,18215.6302528471,1380.5175461426697,783.2885368993448,313.88668371754466,102.35920112012388,-0.0612684377915918,114,64,98.05295029568036
5067,1990.5922074180107,208221.11436396788,81127.60218779265,85282.33435824745,18768.665676961944,1366.7430467273662,775.4898028997995,433.9951342988352,102.7906704746604,-0.1971510179416597,114,64,98.05304017943874
5068,1990.6117090566013,208084.24700841823,81125.57535688994,85270.33362686136,19001.0448072663,1341.8773741924815,761.255669515609,583.1314485121111,103.26273736039523,-0.0993895305564406,114,64,98.0531265801532
5069,1990.612561176809,207906.6136069159,81123.09281871958,85278.94958577135,18971.66613369828,1313.3516990597418,743.806933887463,708.7890676854586,103.75836313780296,-0.1164617314894321,114,64,98.05320950002748
5070,1990.6311155580647,207822.08121311385,81123.543430301,85261.43896654574,18813.40109232033,1282.3820827581512,723.9979082642676,849.0582999871403,104.25810247067304,-0.1218072108486599,114,64,98.05328894146948
5071,1990.63217181736,207727.70664275656,81125.41709517315,85286.26537518547,18573.21268900091,1254.7525214206544,704.8096113978827,956.7131921364344,104.74339326846768,-0.0833657156501306,114,64,98.05336490709064
5072,1990.6516839388971,207646.9120057419,81126.36218121987,85258.13840252545,18348.35971858751,1229.9262272328779,686.8794819234754,1074.1720645192254,105.19960007587174,-0.0806646645786263,114,64,98.05343739970571
5073,1990.652441760376,207534.07807976851,81135.90912660146,85266.21794736969,18134.349641641573,1211.6999688065698,672.5551057154953,1155.8562629425141,105.61804389705064,-0.0741830038106405,114,64,98.05350642233172
5074,1990.6710374158013,207472.61595975,81115.01730876004,85277.36478635533,17980.222753392387,1196.7847467120737,661.0355076847336,1248.6389810201363,105.99650216134472,-0.0533462536060639,114,64,98.0535719781878
5075,1990.6721470104335,207390.1670946562,81127.7579733078,85256.19088944783,17839.06742522327,1186.142196376677,652.6664022652694,1310.975634416769,106.33807832736342,-0.0374691854974827,114,64,98.05363407069412
5076,1990.6916455131725,207356.75535560487,81110.98177998411,85262.24272501217,17728.13304980469,1174.311261318173,644.7080061470915,1390.0045900358236,106.6488012646197,-0.0171667157255065,114,64,98.05369270347184
5077,1990.692325160269,207318.086686308,81136.44656493998,85276.48697434006,17579.719816879107,1161.4215382265538,636.2700853913993,1441.3865460962406,106.93467642358463,0.0020545778912204,114,64,98.053747880342
5078,1990.7109605199653,207250.99080865324,81093.39888055118,85249.96696400367,17409.297252078337,1142.3882573621668,624.4412626273115,1511.985836673266,107.19905672570964,0.0106447556847186,114,64,98.05379960532508
5079,1990.7121308697344,207219.60143985716,81123.46114963848,85250.4761030017,17160.194180880964,1119.1375892225333,609.4061892258906,1557.3648958098202,107.44108237507116,0.006688988978846,114,64,98.0538478826404
5080,1990.7315933948412,207164.5020797472,81137.49830175628,85275.6434072255,16867.542225538928,1089.4606658109988,590.3433374812303,1621.3552050426078,107.655600911672,0.0239057549012171,114,64,98.05389271670538
5081,1990.7322134937851,207133.71251980992,81126.0188498008,85260.17280146974,16497.943776447588,1058.4282264090289,569.8336559912714,1656.1314519025618,107.8345333930818,0.050095452108997,114,64,98.05393411213488
5082,1990.7508828868995,207068.1911011096,81129.56771606955,85243.34713767422,16113.893633084837,1026.0436730624642,548.9433022974408,1706.3678043103428,107.96924188723928,0.047128104667939,114,64,98.05397207374052
5083,1990.75212641568,207082.28757330775,81127.97900170671,85280.38567923669,15703.239071288699,998.3464429345477,531.1835129732935,1726.614329830947,108.05319897533704,0.0460503977498929,114,64,98.05400660653018
5084,1990.771520472522,207110.96594044732,81139.39613735434,85284.53054038233,15337.2261567807,975.0280689609353,517.4930707205494,1761.0597109147348,108.08422079166738,0.0524916652184215,114,64,98.05403771570695
5085,1990.772119207412,207076.43602776804,81148.56138619612,85264.47209325283,14999.51888905614,960.5541914256173,510.19668363092933,1763.932159670192,108.065692642039,0.036499257009555,114,64,98.05406540666884
5086,1990.790785058397,207053.0056547643,81149.32804488207,85285.194959101,14749.681402859482,951.9747856163885,508.2553498424386,1781.8169543348777,108.00651680676296,0.0309152967923427,114,64,98.05408968500753
5087,1990.7921705276208,207092.2665220404,81168.45437892449,85282.4528268723,14551.70775546704,950.9627496111061,511.76988386324956,1771.7351815300062,107.91984634111348,0.0121344788607066,114,64,98.0541105565082
5088,1990.8113332456253,207114.9445847168,81154.64473587347,85301.45345066297,14438.862141473248,952.5121918430232,517.8472895990708,1778.6736906569276,107.82094570579764,-0.0255088189951626,114,64,98.0541280271485
5089,1990.812652877785,207093.90087424024,81171.14159218356,85283.59115416197,14351.982680220448,956.9941503982845,525.2753344422963,1760.2582717673213,107.72467915778084,-0.0650166521662203,114,64,98.05414210309787
5090,1990.831035975923,207142.3572619105,81171.69179187543,85286.46772412577,14307.117042650614,959.0201743654179,530.6362503943383,1761.7079267437803,107.64315998658644,-0.0942046414153358,114,64,98.0541527907168
5091,1990.8319975973943,207171.61143553248,81155.58048326975,85277.20481032193,14237.491204246791,959.2212585202797,532.9410476979247,1742.8090247341315,107.58401710301418,-0.1331210105046383,114,64,98.05416009655588
5092,1990.851392131509,207155.96948721065,81195.11644630402,85291.53070914923,14159.971780458058,952.9693650245899,529.7486912469903,1749.6299954420247,107.54958802531397,-0.1609142531785129,114,64,98.0541640273554
