,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9168,571.5453323994625,152386.92347699875,75185.32117869324,78000.07717270312,993.7539075774839,145.94781710747338,83.69812371960143,61.2389342461247,48.57908872604503,-0.0918574382538152,119,70,97.9786977050851
9169,571.5619197486129,152456.0917094768,75217.17164440913,78001.10670632671,993.8838644232601,136.22940024433774,75.72722931702447,27.028076756134396,48.614538489994295,-0.102678697629971,119,70,97.97906284763728
9170,571.5659427900686,152520.81589991527,75206.33784394806,78018.11257245066,920.9292545252829,112.25423199821671,59.77127453371941,-6.613489103590837,48.65190826785351,-0.1255309709923307,119,70,97.97942941983946
9171,571.5820273375201,152544.39858475336,75232.53803379658,78030.86455312795,757.3082483938779,76.49154358639498,38.14024074043846,-0.0,48.68976707264137,-0.1374241798770756,119,70,97.97979739988516
9172,571.5851806885619,152524.91854822927,75232.80980601635,78038.9260173482,498.81654732947936,34.54145054574474,15.17610321061511,13.63823311770102,48.72670484082319,-0.1320967646262187,119,70,97.9801667658738
9173,571.6020445223035,152475.31549435158,75228.43847125533,78036.98789596387,213.18842509761453,3.17771404114319,-0.0,70.75401745090494,48.76158055547528,-0.0811632392892341,119,70,97.98053749581202
9174,571.6054887286892,152418.9915418437,75237.72016137176,78058.20386520402,-0.0,-0.0,2.127062243889668,130.73691084751044,48.79370185928035,-0.0790933317685789,119,70,97.98090956761509
9175,571.6213190582247,152277.13910189323,75234.50627631227,78044.6464653102,19.77380225021625,47.37660812670947,32.16218013722391,223.69372058159206,48.82289632511085,-0.1142560193361851,119,70,97.98128295910816
9176,571.6252967794311,152216.340582192,75214.57907576523,78043.90243176969,415.22675237443764,157.9654789974884,95.93352626415435,310.18107622949174,48.84946858385109,-0.1245430904572501,119,70,97.9816576480275
9177,571.6419290993009,152238.80800962896,75199.08115002711,78022.83679852539,1307.1013227633084,337.399343898127,194.7858048213966,416.0978600670933,48.87406246322271,-0.1366913823491255,119,70,97.98203361202188
9178,571.6454155043954,152159.2638971976,75219.34896702165,78024.97116071903,2707.81539096043,572.7170324722974,321.5105011803971,499.93233517493354,48.89747515901951,-0.1479800454381575,119,70,97.98241082865384
9179,571.661216978264,152032.5449542646,75201.04430169973,78006.39045213336,4542.591543364921,842.3720186011342,464.00914237555116,588.0526095530658,48.92047022046193,-0.1445097605551328,119,70,97.98278927540107
9180,571.6653034429146,151979.89228640372,75205.26242140068,78004.34550907092,6613.27703518013,1112.3105620773567,605.1336120420747,642.9181690502446,48.94363158394758,-0.1454853844422039,119,70,97.98316892965768
9181,571.681856528138,151922.48133137124,75219.02796495357,77999.48061505865,8681.712493691244,1352.6124057003326,729.3353453231102,691.8815795739647,48.967287364728,-0.1484683264574148,119,70,97.9835497687356
9182,571.6853122673538,151889.04348918685,75200.1011343349,78006.33724635997,10484.554446492693,1535.8458818379586,823.5821407799231,701.8799576085294,48.99150771272631,-0.1273150733130464,119,70,97.98393176986578
9183,571.7011408482037,151933.23903577053,75173.08657548089,77965.10434822804,11837.135915204592,1651.7367409126746,882.5669883706287,708.6797560373961,49.01617171480092,-0.0296123545878488,119,70,97.98431491019976
9184,571.7052984187819,151962.356158515,75184.43589296426,77988.2923013629,12626.846755346516,1698.5291138443426,906.2574067406968,689.417936220998,49.04107978613954,0.2265292206583057,119,70,97.98469916681086
9185,571.7217849057789,152062.7075338413,75191.35272859667,77980.96998360295,12868.33867350797,1690.172034704694,901.2887048143166,683.6051760035334,49.066083226706006,0.4216337309500067,119,70,97.98508451669552
9186,571.7252028557001,152084.19738760535,75203.38361250018,77985.39802597417,12640.93423279433,1641.7570211183338,875.8254026566137,669.9107343883661,49.09120228166374,-0.1377316192627864,119,70,97.98547093677476
9187,571.7410764453508,152032.8987754324,75189.51942878087,77968.87024436661,12100.255784928624,1574.6776790591248,839.915134432551,687.1447412211855,49.11669982906616,-0.5498260909696987,119,70,97.98585840389548
9188,571.7452908002896,151945.65997122295,75168.098540026,77977.47209089612,11391.339511652768,1502.1726247452316,800.8115533295058,710.5874176373181,49.14309182490868,-0.124088796078576,119,70,97.9862468948319
9189,571.7617056525016,151912.62923171342,75185.81696308366,77963.52209366854,10661.884482197464,1437.5276130888233,764.7964419931232,769.4103241145494,49.171081678566985,-0.1295864206382418,119,70,97.98663638628685
9190,571.7650972849699,151859.69513118963,75160.00914672395,77971.5922963994,9996.116420625942,1383.4486450409167,734.341923126558,830.7576334686601,49.20142533772569,-0.198715431293661,119,70,97.98702685489305
9191,571.78101198171,151860.2664868708,75165.50460841136,77963.8684007728,9456.743962807406,1343.9115822417225,711.2801317248231,918.3049879622704,49.23475546815802,-0.1130234409440669,119,70,97.98741827721489
9192,571.7852997702729,151811.3012416173,75170.0397645379,77940.97074999081,9041.65720849752,1314.6101205251907,694.515935939562,995.2581542240514,49.27140262488034,-0.141713780895337,119,70,97.9878106297494
9193,571.8015671193667,151734.38392135088,75159.03866714485,77930.85589640866,8742.302010033804,1295.08189240325,683.2329303527804,1078.7333417851187,49.31126424912996,-0.1250308133945015,119,70,97.9882038889278
9194,571.8057203256868,151654.94438749648,75141.89115247426,77961.1181136015,8509.715429954522,1278.8367579281476,674.6063945010537,1130.8062412291474,49.35375769628151,-0.1315091610365011,119,70,97.988598031117
9195,571.8211069579628,151571.5620442455,75163.9704318387,77922.42587441942,8312.72661268094,1264.6229455523571,666.7894172783854,1169.5155916604563,49.397873928852896,-0.1250362807539176,119,70,97.9889930326208
9196,571.8251847219127,151592.09255163142,75134.58317232161,77954.09700089527,8100.613624292542,1246.0417256125074,656.6469791170239,1164.7116762527148,49.44232245699451,-0.101879881645745,119,70,97.98938886968143
9197,571.8415929483368,151635.61077765422,75136.84387990815,77908.87105997856,7855.268958067754,1222.6244355089002,642.7254042338318,1143.7394847191754,49.48572662658298,-0.0857240359743032,119,70,97.98978551848104
9198,571.8455805645963,151725.63764283634,75154.72229142478,77930.25253061538,7547.969062583172,1189.341261320631,623.0548435048695,1086.1113176066137,49.52682281103919,-0.070159001215001,119,70,97.9901829551428
9199,571.8610385143982,151833.01693721817,75143.75353778533,77940.50494166938,7189.872206388274,1148.635437156976,598.2288766523707,1029.4908520912577,49.564614840270906,-0.0571464757906107,119,70,97.99058115573276
9200,571.8651382549649,151895.47235809072,75153.16629654993,77954.05036639782,6783.6499918292975,1099.4503573678085,568.9265229069133,962.2662174787256,49.59845497032135,-0.0311222468940676,119,70,97.99098009626088
9201,571.8815775271078,151931.6278295626,75174.47131163093,77933.43521795081,6367.867137814814,1048.2886348165048,538.3470708833484,922.1716661724495,49.62804932442493,-0.0106803776972223,119,70,97.99137975268268
9202,571.8854590901736,151932.18350661744,75172.21212245521,77961.34779020234,5963.405476447137,997.0853795224102,509.055401435573,890.5072950493195,49.65340038466378,0.0028558861401086,119,70,97.99178010090073
9203,571.9009598799486,151972.82672039696,75182.56598348593,77962.68959798754,5616.346632928646,954.0074012496625,484.94290957570774,894.7982241313148,49.67471777991666,0.0205582685364824,119,70,97.99218111676572
9204,571.9051085017214,152001.91710846583,75165.7310797562,77936.20808489103,5341.889373649261,920.5152394045144,467.7918607843458,906.1399705888471,49.6923230372762,0.0379112395593113,119,70,97.9925827760784
9205,571.9215457738745,151966.05142970997,75187.0899870295,77969.07019401097,5167.166508731141,901.9101643034082,459.3251214082411,939.8808383761789,49.706568381928754,0.0423426701193952,119,70,97.99298505459056
9206,571.9253417825722,151940.05908356683,75186.74252970649,77989.04007213011,5079.530786728486,895.0770988226577,458.38934652782336,958.4747947171563,49.71778218672315,0.0432542750917472,119,70,97.99338792800684
9207,571.9408813364843,151867.92976560132,75214.58431481429,77997.60567638179,5077.55417104013,900.7314061763464,463.88872495488613,976.5319489242393,49.72623915104725,0.030003850203231,119,70,97.993791371986
9208,571.9450879573918,151929.18033330096,75202.32675587942,77998.02731363077,5124.295843800239,911.9872394635895,472.6151667137892,963.938874195941,49.7321565435371,0.0090232793098926,119,70,97.99419536214228
9209,571.9615015993624,151937.40156803568,75195.7589888822,77999.55503964913,5201.445780135924,927.0989167580265,482.4589396619558,944.5813175285002,49.73571126545732,0.0012324093447364,119,70,97.99459987404714
9210,571.9652266782506,152010.16660002165,75195.62316914089,78027.5769468537,5265.462320955994,938.5286896817706,490.2840139683831,899.234578702366,49.73707433280755,-0.0166875986809514,119,70,97.99500488323052
9211,571.9808052608156,152117.94859353706,75214.5966993133,78040.68950384401,5303.535800687561,946.0559300313762,494.9533303695207,862.5268913934997,49.73646044882929,-0.0497373575081052,119,70,97.99541036518218
9212,571.9850745450091,152164.032247864,75213.45859534216,78034.21837908402,5286.053535812418,944.8663030903699,494.7575404491654,821.8619451472769,49.73417964394108,-0.0994511295521837,119,70,97.99581629535352
9213,572.0014447376635,152140.38967114428,75243.00078918014,78058.72378133866,5217.305790933082,937.4324650749913,489.9982350373757,808.5384091050073,49.7306799668232,-0.1565129268865352,119,70,97.99622264915872
9214,572.0051157292289,152191.00437520587,75196.50310843889,78049.83456352573,5084.886465061281,921.1227923915576,480.2312341390789,800.749514512805,49.72656131753887,-0.1762091081202536,119,70,97.99662940197643
9215,572.020729949872,152168.72514307924,75223.35996765357,78056.49703479967,4909.03821022826,900.1416818710277,466.7900407292909,819.3470345580135,49.72254439025132,-0.1771684168959508,119,70,97.99703652915105
9216,572.025070707398,152133.42380920512,75232.82045418618,78089.01089234458,4688.877969365218,872.7410297944734,449.8988358502538,833.4553619084763,49.719390342332375,-0.1850088651876776,119,70,97.9974440059944
9217,572.0413690053665,152090.39481393684,75230.1811726918,78076.03555654352,4449.924087370455,842.9936699756363,431.13850700452167,855.789349787985,49.71777389182031,-0.1881165462280267,119,70,97.99785180778704
9218,572.045020077788,152096.16337591573,75242.98207020079,78072.35582924311,4192.2763065273175,808.7237373943499,410.7354431337444,853.7364609627402,49.71813413390687,-0.1776947064307917,119,70,97.99825990977988
9219,572.0606379716671,152144.76475222994,75229.53907338444,78080.98512746842,3940.6981172317173,773.9134023200895,390.20773774260306,845.8246447716956,49.720531971911285,-0.1818744403753997,119,70,97.99866828719556
9220,572.0651097167397,152215.64487549718,75227.64176856045,78061.54104168522,3692.4524248456,736.4107115457446,369.62237762745644,809.238952262036,49.724547550195,-0.1758884877928987,119,70,97.99907691522996
9221,572.0811879200181,152294.277286298,75240.44534938216,78056.26949257626,3466.589845581271,699.8394408569438,350.1255442797119,769.4525566218072,49.72924909803967,-0.164468640531655,119,70,97.9994857690537
9222,572.0855805761003,152354.36398651183,75244.08726400846,78078.3372229931,3254.6867460396606,661.8806543187529,331.3032591163792,709.9331150279904,49.73324710501222,-0.1575282096782186,119,70,97.99989482381378
9223,572.1008499217206,152368.13881932697,75258.3794485443,78064.56964627835,3069.8833632330643,625.8877521677787,313.73148417597986,658.0596187026822,49.73484125919286,-0.1485824718924923,119,70,98.0003040546346
9224,572.1049502800856,152419.11515769493,75272.97110417458,78068.94938869518,2898.8796242107637,589.4406880794413,296.5326907651033,596.8012644986738,49.7322476142613,-0.1384526301983757,119,70,98.00071343662016
9225,572.1212390664998,152522.97590154762,75255.24661979068,78093.3567459546,2750.777809949417,555.7615081545518,280.0563172406546,549.8490293005307,49.723880374815074,-0.1356534289738137,119,70,98.0011229448549
9226,572.1254368814893,152594.85002696823,75249.16447396013,78097.69678246691,2608.3897706037387,522.0649037214171,263.4280211288715,493.77335208520526,49.70865120541267,-0.1409796433533122,119,70,98.00153255440556
9227,572.1407821553972,152600.94108186458,75260.92662814587,78107.22212362134,2479.8654221302713,491.5216981922422,247.27761679535615,448.679531051137,49.686229470536674,-0.1299007624295552,119,70,98.0019422403226
9228,572.1448912492591,152638.19436221072,75249.35433954997,78117.73025068187,2349.8641550168977,461.56783349411853,231.0829636638664,391.9068356199423,49.65720787544151,-0.1167787195244889,119,70,98.00235197764172
9229,572.161235065641,152760.76090518638,75267.93669925562,78128.16536855251,2228.9431865588413,435.2026275267417,215.64771395277057,345.3872660450579,49.62311933535345,-0.1192948363873225,119,70,98.00276174138524
9230,572.1653194323554,152821.52520761738,75284.79964836982,78123.90697458154,2103.810982449795,409.28944362254697,200.41077146712632,288.49325136252446,49.58627593285743,-0.1156522347888675,119,70,98.00317150656376
9231,572.1806969801489,152870.4993287312,75307.39958820857,78151.12722659885,1988.1557166482671,386.4097247405298,186.18248854558624,247.3159746186866,49.54944239224083,-0.1161026097105209,119,70,98.00358124817754
9232,572.1848547013174,152878.88198597074,75284.90272404549,78151.10916574544,1872.1629668995738,363.43651355124894,172.57019429186767,206.06293962107156,49.51539349455452,-0.1230497363569218,119,70,98.00399094121816
9233,572.2012120623725,152908.55026383104,75303.59351469931,78156.09847215727,1770.7939788558288,342.9335167318641,160.5987622949906,191.5384189503675,49.486447804294734,-0.1318384173201845,119,70,98.00440056066986
9234,572.2052079041803,152952.72006189308,75297.45254642869,78174.93860667745,1673.226694186218,321.92204550869064,149.9418675176421,184.32527962501626,49.46407996648901,-0.1262723728936118,119,70,98.00481008151104
9235,572.2206084046729,152967.97941307627,75300.32770687975,78176.6010936756,1593.0881465383573,303.49361080504605,141.4260778031021,206.61183530217386,49.44870309111376,-0.1332811444413493,119,70,98.00521947871609
9236,572.2248311029132,152912.2991217836,75323.25318921868,78213.29781703578,1517.8927607786609,285.3628001581819,134.12322198088805,233.79635424353182,49.43967863212647,-0.129531856307256,119,70,98.0056287272564
