,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6851,968.4206251047168,188577.084100313,76532.68554476187,77025.34976610861,7533.991970246076,790.7891738970793,564.3751284238388,769.9018842186779,157.3334545795107,-0.1758477378593075,116,66,98.00160943020198
6852,968.4356998002444,188555.50199938696,76553.14788141963,77022.01614158716,7306.858644123655,766.4156473700132,550.7099189056171,805.2402098463499,157.6226740481116,-0.1801732392728856,116,66,98.00182878483254
6853,968.4408771343172,188491.18933570004,76554.60715840552,77028.82915180972,7028.291623015772,737.4463961600704,533.1593131701229,840.7346376054047,157.90799423574106,-0.1702120484998136,116,66,98.00204790316612
6854,968.4550394651905,188415.4189723732,76534.22012612727,77003.14227347741,6667.502962676459,699.754201720978,507.66259722571704,864.2539653763524,158.1780130111491,-0.1539611210372343,116,66,98.00226677194368
6855,968.4606087773814,188396.8151392997,76543.91307146507,77016.36295007436,6280.572037320002,661.7140400582284,479.9458571354917,891.2225507247203,158.42451394894636,-0.1574530807789247,116,66,98.00248537792902
6856,968.4756532459968,188361.9362161019,76542.81980757485,77024.01066244181,5873.1709093416575,622.4387782765989,449.01866675498604,907.8900518216251,158.64364701016905,-0.1506152363629124,116,66,98.00270370790908
6857,968.4807649772806,188379.2860819749,76525.86800042623,77019.29132696832,5525.824860454944,592.0427756245772,422.96947659405123,930.7973261758452,158.83628372820348,-0.1335549261351455,116,66,98.00292174869531
6858,968.494960639042,188331.84149832884,76540.87188555738,77007.41460996444,5240.932623630157,568.2158201497659,400.7468295443832,943.380824671156,159.00743934224894,-0.1477682982126521,116,66,98.00313948712412
6859,968.5005954302048,188294.92894561632,76530.22881723287,77022.898834136,5075.4545082890545,557.7612927701266,388.5202678091591,960.3028104605328,159.16485604426532,-0.1492398621732234,116,66,98.00335691005768
6860,968.5155985644618,188277.9813027064,76533.06991040931,77022.06029779246,4997.766578757553,554.8434535620327,382.5140664037026,964.5852979561605,159.3170368802006,-0.1390102459422955,116,66,98.00357400438472
6861,968.520651840203,188279.50864355467,76519.09052824414,77029.30750030749,5028.625792765815,563.0719020112301,385.9026081541815,973.0685164119641,159.47116029126855,-0.1436609617258975,116,66,98.00379075702156
6862,968.5348882953018,188278.3350897924,76528.33928119265,77008.80467564303,5097.901439500507,573.2134344864025,391.58753896245616,967.0711764695588,159.63134481371603,-0.1350267696291241,116,66,98.00400715491232
6863,968.5405847052568,188235.42015031647,76527.92393890276,76998.37911939863,5201.231716349837,586.6459261154669,400.5854572173848,963.3206440073263,159.79765915808088,-0.1242181528812114,116,66,98.00422318503038
6864,968.5555345529588,188244.9175427126,76513.72161349739,77018.01808455575,5264.337675418705,593.9963006841135,405.71419826868805,945.2304495506978,159.96609130156165,-0.1257441194769704,116,66,98.00443883437867
6865,968.5605400971508,188270.7624715866,76512.45751006703,77000.99265176764,5296.077814387274,597.8310203130095,409.26406642468646,933.562206214905,160.12944743691767,-0.1433731403796944,116,66,98.00465408999052
6866,968.574821002812,188266.64700822183,76499.54478007718,77005.39764192319,5238.805094184761,589.985390229398,405.2953891637444,910.9718229399587,160.27891648892478,-0.1472925481710679,116,66,98.00486893893073
6867,968.580577517448,188293.11875624952,76523.5928386308,76996.15125970666,5123.588774059201,574.9816809034237,397.5466437215946,898.014721386513,160.40587405412762,-0.1405583849193036,116,66,98.00508336829574
6868,968.5954583724877,188294.65279002927,76534.75589760553,77014.73021506358,4917.938905882067,547.7829356812435,381.9393793964409,878.0804757000587,160.50346600936703,-0.1264118551460408,116,66,98.00529736521524
6869,968.600434723224,188264.6613435108,76526.95039633846,76987.70291337006,4672.657486725075,515.8822505952994,363.63895426916133,872.401480502449,160.5676086725327,-0.0923233828816168,116,66,98.005510916852
6870,968.6147533393575,188276.915456261,76545.86315723487,77010.22950927315,4360.417187533225,475.8099591110804,338.95655933271337,859.7571251621994,160.59723370690833,-0.0841221058205665,116,66,98.00572401040344
6871,968.6205806551964,188286.9760450761,76532.02731950207,77020.6860752773,4033.5388860281673,435.96535702883557,313.39296459252364,858.3570812670805,160.59382755093142,-0.0941974435816121,116,66,98.0059366331018
6872,968.635357786414,188251.71523601637,76511.80839150336,77011.82529571537,3668.953983038082,393.74292812855856,284.232486149529,846.9386102285061,160.5604937975926,-0.1013711020045838,116,66,98.00614877221516
6873,968.6403575779932,188246.8095101464,76548.91238579465,76980.38254499191,3322.6390953126247,357.2201186351449,257.6398785905185,844.8574628005736,160.50086219261445,-0.1061366553252866,116,66,98.0063604150482
6874,968.6546458509288,188251.83952134484,76563.44094936545,76994.03866167163,2969.618447866349,322.0221279172838,230.70678901900828,828.7800479760044,160.4181607803049,-0.1025152298611126,116,66,98.006571548943
6875,968.6606880700324,188276.15801056923,76515.43472495954,77001.10076445901,2665.5204470230383,294.2284718150768,209.0319965921226,818.3954464463459,160.31467682167556,-0.0987538726479725,116,66,98.00678216127952
6876,968.6746301872593,188247.29515764443,76561.169179495,77027.2853613512,2389.176177622634,268.680576331637,189.47391853695444,795.147569823137,160.19169578965932,-0.1149302314038592,116,66,98.00699223947665
6877,968.6799307113256,188284.8225436154,76562.5598179112,77013.6193426877,2184.0043299264507,249.4398183037847,175.688423998261,779.2783060508373,160.04986332713875,-0.1075897863159094,116,66,98.00720177099268
6878,968.694767257848,188274.2035904294,76553.64629704549,77008.60575082469,2002.9264319139766,229.00842801333056,161.81171960274514,749.6108468576276,159.8898053094123,-0.095564875724843,116,66,98.00741074332636
6879,968.7005342261724,188306.2160236645,76564.8209950581,77010.62348891565,1865.617624047154,210.30548998362792,149.6722750299523,729.2263175857079,159.71278443850258,-0.0310802763398112,116,66,98.00761914401726
6880,968.7145717589356,188320.9675334184,76555.5440404024,77016.8027854933,1697.4123634289717,184.78660146518087,132.08291968646517,696.602582163352,159.52117763391917,0.189599508663357,116,66,98.00782696064684
6881,968.7198388036356,188344.92097254228,76568.68033574476,77004.35105560067,1497.8574441112578,154.83101361129957,110.61507757543586,672.0652029214543,159.318622154014,0.4099013228746401,116,66,98.008034180839
6882,968.7347851673528,188329.57558352503,76565.5900582664,76995.01987242444,1197.730587436061,114.00449349208793,80.42586204323743,631.3959768366476,159.1097766382401,-0.0817049611085173,116,66,98.00824079226082
6883,968.7404255836636,188346.3416481035,76568.58741747087,77005.46812843738,844.0311789076659,70.75016914463777,48.62796360747598,598.2381528053374,158.89975670314905,-0.5927233011791663,116,66,98.00844678262332
6884,968.7544831592652,188408.30137614935,76580.28580314617,77044.00683083961,443.9702647459926,27.132275615571416,17.39452103203803,550.1540096965618,158.69339962287074,-0.1787526248358931,116,66,98.00865213968213
6885,968.7597762411935,188397.0744345056,76561.83582821481,77018.49079203565,133.280190637568,-0.0,-0.0,510.4509910317138,158.4945643918042,-0.0999223650479931,116,66,98.0088568512383
6886,968.774784262217,188503.9845842804,76568.82131027456,77015.17389337707,-0.0,-2.1120512554771267,2.466148566265474,456.6636240516382,158.3056678626664,-0.1749406334522532,116,66,98.00906090513897
6887,968.7803218329824,188522.57682402292,76549.26768848786,77025.24397095857,226.0687388110673,39.056591629763716,37.56033754852251,415.81391514791176,158.1275900253097,-0.0799757967308247,116,66,98.009264289278
6888,968.7943887781964,188505.95516976752,76562.88014994432,77022.16485114268,873.6427840938559,125.28336428862531,104.67815534018155,364.8861499899358,157.95997742988095,-0.1302858746215761,116,66,98.00946699159675
6889,968.7997277477874,188555.77901778388,76562.91442946873,77048.91699931513,2017.8603087886586,259.7980982084846,204.48450454206613,326.6042727409804,157.80186026203484,-0.1342662069202456,116,66,98.00966900008493
6890,968.8147735431832,188617.9882693268,76570.36863575263,77026.86630520117,3558.433649308048,425.8005417179229,322.9024808705144,274.77978328987956,157.65240985564498,-0.1395379101541669,116,66,98.00987030278094
6891,968.8202163822108,188622.6449550728,76594.52328899276,77057.65361040345,5396.12179624656,609.6573826688837,449.7591161123273,234.15094739335473,157.51162463656962,-0.1261767706763112,116,66,98.01007088777295
6892,968.8342948929844,188613.58855512412,76582.92207766975,77041.21437773941,7283.037199559156,783.767576211947,565.4381025370822,178.83023774949834,157.38074705909986,-0.1103015603683685,116,66,98.01027074319931
6893,968.839688680863,188714.65962841304,76586.27206716691,77065.66150201371,9042.035171393363,932.6892892738251,660.7920504828508,133.30721602597623,157.26228323355295,-0.0908587010612823,116,66,98.01046985724952
6894,968.8547551787174,188725.2370813319,76585.47394580998,77068.62666857493,10444.821838004806,1037.4796575946093,723.9935519340361,75.19521853254992,157.15959957751318,-0.0726649283898982,116,66,98.0106682181646
6895,968.8601074576444,188743.10543760555,76611.17055974243,77048.84477502486,11423.454988634563,1098.5609512403753,757.5390633518837,37.058971544523956,157.07618386437764,-0.0490521123997602,116,66,98.010865814238
6896,968.8742044051342,188764.5498911077,76591.7611332963,77061.72564813423,11903.46067804587,1114.3582460143807,760.9488032135996,-0.0,157.01475526599415,-0.021948056853656,116,66,98.0110626338162
6897,968.879656624554,188776.97575087813,76603.4562004304,77073.21075209363,11974.474597910536,1099.3274037926749,744.9384784482245,-4.404876753920689,156.97645797154266,-0.0111259826735934,116,66,98.0112586652994
6898,968.8947296970484,188762.632393884,76606.1027079718,77074.82694280831,11694.559149570647,1060.9628333190049,713.8640608412679,3.5643109859665856,156.96036563587242,0.0124166771498575,116,66,98.01145389714225
6899,968.8999947390424,188671.63630244584,76591.88292611764,77071.92011282146,11238.517110412417,1016.6177396029816,679.7028351559857,54.182147232291754,156.9634536006487,0.0420397186727808,116,66,98.01164831785437
6900,968.914119080494,188615.641323921,76587.07986334532,77080.6022700152,10685.135782269586,970.7627793404245,644.7522856475844,119.13482736892183,156.98107956560358,0.0486994108844162,116,66,98.01184191600116
6901,968.9196298295632,188506.7149023084,76606.77015957312,77049.60717414219,10177.866222958546,933.9887018730078,616.9219087681413,217.85762310150312,157.00788223105334,0.0516518388938693,116,66,98.01203468020442
6902,968.9346971374684,188357.3878214643,76581.79094804142,77049.3362729885,9737.640626316366,903.9336661132256,594.5398512179527,315.576429808978,157.03889067366245,0.0480667684185281,116,66,98.01222659914303
6903,968.9398785083708,188203.0667706856,76576.72587162715,77075.71707221758,9440.54392719752,885.4299355487601,581.943547784278,430.9306295266433,157.07057325361075,0.034891584432055,116,66,98.01241766155356
6904,968.9540401565708,188105.9066259797,76595.84093738986,77039.3860269466,9234.111113962834,871.4552138987783,573.9303241374582,527.5961575794499,157.10156001344654,0.0269620040324671,116,66,98.01260785623089
6905,968.9596067548734,188040.06236045092,76578.72022221242,77056.499748975,9130.414897086506,863.485062920503,571.6962158369424,624.9586089979857,157.13285043005283,0.0062732245323919,116,66,98.01279717202895
6906,968.974657439755,187900.6955054848,76586.4223905998,77060.23716089137,9037.133237560396,853.4099511362292,568.4236644196208,693.6451763877994,157.16745205666257,-0.0468309924235896,116,66,98.01298559786132
6907,968.9797593317676,187863.38690429757,76556.94522462765,77064.949043509,8951.242838977545,842.8449048415787,564.9459238931886,762.840373945015,157.20954240611485,-0.0876125383905657,116,66,98.01317312270191
6908,968.9939685680494,187796.4976659567,76537.85341749674,77064.98153597805,8779.909467679681,824.191024452477,554.8636708756094,807.0216633163218,157.2633692267834,-0.1176655449295887,116,66,98.01335973558557
6909,968.999585892179,187734.4645247723,76542.63541437294,77075.69145753898,8539.218689199537,800.2313919935114,540.4811742185411,856.168152494909,157.33216392134332,-0.1482999168308453,116,66,98.01354542560848
6910,969.0146106242402,187658.2112184004,76559.6651230061,77052.09991018273,8178.333451526123,766.3677947602264,518.4668675580324,887.0008600915316,157.41732623735925,-0.1644102012587296,116,66,98.01373018192928
6911,969.0196378912672,187612.61294370185,76544.69887175522,77073.29118058781,7765.924057526863,729.1232741429849,494.5606565087073,931.0164052761684,157.51805786863838,-0.1722199783622819,116,66,98.0139139937694
6912,969.0339050644752,187546.98144394413,76540.23369307823,77046.21216757577,7293.083731895604,687.1539247890032,467.8462493180414,960.0760174949537,157.6315007727855,-0.1696755554694463,116,66,98.01409685041352
6913,969.0395656721616,187528.7585161238,76552.4372856678,77067.21295162542,6856.805300642562,649.2438347858115,445.1435315291892,1000.3337780420843,157.75331383028922,-0.1584894508168043,116,66,98.01427874121048
6914,969.0545569131536,187447.466723524,76559.65574525188,77047.13198219688,6461.8990732241655,615.5224448348017,425.6872792670765,1023.0687506347313,157.8785242772341,-0.1614115741021104,116,66,98.0144596555738
6915,969.0595148492636,187448.80346722057,76520.05810418124,77069.24102209616,6196.300303115917,594.0472858966386,414.9643542203121,1055.582226144441,158.0024367914812,-0.1703578830628001,116,66,98.01463958298216
6916,969.0738503158838,187410.66225278992,76532.91300194764,77059.2325199131,6027.034176583402,581.6639597107423,409.40356227477605,1066.3557888997893,158.12138041062636,-0.1584146682808704,116,66,98.01481851298026
6917,969.0795443703709,187328.75072584007,76537.24061596235,77012.93373564743,5993.803113798378,581.7737713553652,411.417746348583,1081.589447250648,158.23311130556596,-0.1452148910272135,116,66,98.0149964351791
6918,969.0944968675116,187345.57522443423,76529.19236094909,77035.72702075416,6022.279317912238,587.2178613258875,415.4146696395619,1073.9466722005454,158.33676484862283,-0.1596455515108931,116,66,98.0151733392568
6919,969.0993906733312,187347.2403246114,76531.02892701121,77036.97889410364,6121.398142600781,598.1938748806424,422.57430380368896,1074.224982683314,158.43234827798028,-0.1603588542943044,116,66,98.01534921495912
