,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2854,1268.5039380828218,208835.1569276764,81259.95718090865,87206.26024716998,11001.15752284514,1268.0733739904244,806.4211045793636,412.5477450765902,32.404131053360125,-0.0755469834628,109,66,97.98723302180596
2855,1268.520541083718,208724.24785348933,81270.55571224316,87210.51012629908,10950.51817574643,1265.8058242831175,804.5840821763122,545.0083647091233,32.43752617779526,-0.0694716848747614,109,66,97.99016913774862
2856,1268.5233855828255,208583.3503441912,81259.93365928535,87218.21598317145,10890.16180949239,1259.5210625650361,802.6298731759598,677.0905139939568,32.47757808904577,-0.068695236257601,109,66,97.99309217542783
2857,1268.5400919120411,208493.51660685416,81280.04790713667,87189.21039316188,10742.312688849808,1241.468633630342,795.3600218640349,800.8029229543172,32.525489967500626,-0.0665089868537847,109,66,97.99600204671296
2858,1268.5438758813527,208326.45081544112,81261.52740207483,87179.97799959811,10534.750009952579,1214.1918053749541,783.6148035377992,914.9542893795006,32.58125935675448,-0.0610619168121088,109,66,97.99889866416846
2859,1268.5604757451354,208259.29181824217,81295.6306291909,87208.90785502533,10216.737727206608,1173.655399113195,763.5555225959833,1016.1729850667471,32.64362699845838,-0.0738260303443638,109,66,98.00178194105808
2860,1268.5632393900642,208146.9256330873,81282.52165783379,87201.10539227129,9846.383430808026,1126.3881314285682,738.3723273087962,1107.1368388372357,32.71026507169443,-0.0822135113702416,109,66,98.00465179134832
2861,1268.580146791208,208066.83705779028,81268.60652818026,87195.16725746525,9401.313009132457,1072.1793810399395,707.1177768185589,1186.3805086140637,32.77813454026146,-0.0709693406297272,109,66,98.00750812971263
2862,1268.583711544259,207995.55890743012,81298.81088240528,87200.9678774413,8967.13671419659,1020.7412758942082,675.904515983304,1258.09507603792,32.84391065979338,-0.0488172418300944,109,66,98.01035087153475
2863,1268.6006975314606,207956.3369248169,81270.80500491179,87191.99068777668,8537.87673282018,973.4271675844502,645.6866519134637,1321.0714065647044,32.904378438445065,-0.040961733618184,109,66,98.01317993291278
2864,1268.603792607444,207868.8682814828,81277.80452716847,87182.66852594454,8196.634173506114,938.7738975672837,622.5592925640376,1379.1047198148735,32.95672734255353,-0.016176651752795,109,66,98.01599523066254
2865,1268.6199665111662,207813.3128059712,81271.13908635167,87173.74293009086,7920.369625622698,914.9684272245067,605.8424230561795,1430.179759098275,32.99871567438271,0.0002876866930617,109,66,98.0187966823213
2866,1268.6237494215457,207742.66360429625,81256.29593159385,87203.24750476114,7760.527468320855,905.5550148027978,598.555933231095,1477.3274979248235,33.02871423613931,-0.0019748973826392,109,66,98.02158420615169
2867,1268.640606619954,207718.6916767638,81263.47068605675,87202.07071696644,7664.670489437878,904.2096753465885,597.0182305215712,1518.562875335454,33.045664439582296,0.000128052215889,109,66,98.0243577211448
2868,1268.6436949407644,207705.4879287153,81259.14204226936,87186.47938884691,7656.190296934743,910.7044006480428,601.6212223817856,1557.1570086214342,33.048996132933446,-0.0160091262691019,109,66,98.02711714702404
2869,1268.6598936460068,207648.22375031296,81276.02199018019,87220.37767208934,7658.787456547492,916.523228646678,606.9224165565538,1590.4221641524346,33.0385444180935,-0.0360209922914081,109,66,98.02986240424836
2870,1268.6637431233237,207637.81257359212,81290.39879595183,87216.76354113269,7682.539562381222,921.0605558307434,612.6483212034218,1620.5979535311053,33.01449018413438,-0.0519082495985077,109,66,98.03259341401596
2871,1268.680533246893,207601.47535404557,81264.79304445379,87184.57783758182,7655.919452548609,917.7207252238295,614.0278452603379,1644.2302163489512,32.97733140766453,-0.0907069766195967,109,66,98.03531009826744
2872,1268.683581392385,207566.9652182773,81264.98550107385,87181.12638323782,7601.898456892581,908.4999551429355,611.8434835895896,1662.9140195251093,32.927875891490594,-0.1341993909297704,109,66,98.03801237968952
2873,1268.6998402122726,207518.21634618836,81270.45955776692,87164.1653133024,7464.401410159888,889.4509959138231,602.4241242639837,1672.6080953071069,32.867237212009414,-0.1703809340201403,109,66,98.0407001817179
2874,1268.7037266484858,207570.19457946785,81278.61035214284,87190.51592239959,7283.762479106314,864.7227880669088,587.6910817825265,1675.4549969864602,32.796813607792856,-0.1935610970859302,109,66,98.04337342854105
2875,1268.720459598638,207569.398206174,81281.40047888907,87195.73739241474,7025.555537692504,832.4660421263543,565.6025213171088,1669.5149016909418,32.718236432567345,-0.2030855019750854,109,66,98.04603204510305
2876,1268.7234633271614,207554.3831995483,81253.1345610051,87195.43050098803,6744.487359890947,797.8159879346058,539.6004883836431,1659.232072911982,32.63328744671505,-0.2031278589442852,109,66,98.04867595710697
2877,1268.7397998899226,207563.71361220427,81241.82662678229,87194.64179221375,6411.282588266593,759.0849726927408,508.9557966095017,1644.160272249428,32.543797046887995,-0.2112846094216339,109,66,98.05130509101814
2878,1268.7437024976325,207613.96231673425,81285.2618432553,87194.35671213946,6080.345663512882,720.8938593652565,478.0366843733209,1629.4457937097177,32.45154563182846,-0.2097385907498433,109,66,98.05391937406716
2879,1268.7603839813628,207622.06019470797,81278.65725279691,87178.43425350799,5723.59053745243,681.2635584361415,446.76442589677754,1614.8068269878277,32.35819159582156,-0.1991726656640547,109,66,98.05651873425296
2880,1268.7633426567522,207614.32648466583,81289.88389960745,87204.53676307146,5390.756419076526,643.981767713718,419.12232104832947,1604.0421687036578,32.26524405225734,-0.2199186603842823,109,66,98.05910310034592
2881,1268.7797724721977,207611.09282131045,81276.49547276185,87200.27144725116,5046.051645501866,606.2546746335429,393.82484108446806,1594.507542744308,32.1740882944321,-0.2234571989458684,109,66,98.0616724018909
2882,1268.783668490505,207613.78099470036,81289.60288979954,87197.91851481218,4733.166260520229,571.1458734643093,373.18549511495803,1587.760144593689,32.08605901873787,-0.2119572995806903,109,66,98.06422656921023
2883,1268.8003089320575,207619.08939929865,81268.24102200964,87199.99281122681,4417.190496613679,535.8871277693543,354.5330441958358,1580.193136170681,32.00254450887856,-0.2056460781233876,109,66,98.06676553340648
2884,1268.8032172191356,207659.3034155679,81265.03936470061,87202.83618097035,4139.490587975422,503.269179262119,338.821773932199,1572.661191297113,31.925093049632885,-0.19235790872852,109,66,98.06928922636553
2885,1268.8197621066856,207632.08735245824,81271.30706881889,87192.55479228924,3861.0049416857655,470.3705070971919,322.51057877912535,1561.3804253596463,31.85548552897458,-0.1782951622556043,109,66,98.07179758075924
2886,1268.823616801665,207672.15687219787,81261.05316850528,87193.2044850269,3619.2427254852955,439.7868545083911,306.30211541304016,1547.5733639132523,31.795738582790115,-0.175479977075982,109,66,98.0742905300486
2887,1268.8402451897207,207664.7634635009,81295.48749654114,87194.98012906457,3375.329088630795,408.9248878948274,287.31013459949463,1528.6995160361985,31.748012229155893,-0.1768742475306218,109,66,98.07676800848598
2888,1268.843072245428,207706.26972924016,81269.09459924448,87191.36962541881,3161.934150475543,380.26953360920015,267.1099315998872,1506.49800943007,31.7144164627913,-0.1581151454326688,109,66,98.07922995111832
2889,1268.8597947232302,207719.461436559,81298.62205066785,87219.08734792845,2935.285344555916,351.3174829600903,244.09572377776203,1478.7866074420162,31.69673613194416,-0.1542781731301235,109,66,98.08167629378954
2890,1268.8634935831928,207751.639509845,81267.20710308375,87209.99637008313,2727.9062455191743,324.73666099997354,221.3711154188495,1447.6610580877168,31.69611903026519,-0.1516931952303106,109,66,98.08410697314334
2891,1268.8803525736446,207788.0775751125,81279.6790481566,87198.1336836394,2504.32934932597,298.79318609311304,199.0072307658993,1411.9115539459162,31.71279216786459,-0.1437289608475544,109,66,98.08652192662558
2892,1268.883686517487,207798.3451463244,81292.54930005623,87230.39919072829,2304.527041511028,276.4954365441081,180.8915451142093,1373.808654434717,31.745878860621712,-0.1402351615399515,109,66,98.08892109248713
2893,1268.8996590341712,207881.1068913459,81282.67401163556,87209.78368599994,2104.6604372242,256.6659605155437,167.0294006363838,1332.766935911728,31.79338147922947,-0.133774240133084,109,66,98.09130440978616
2894,1268.9034981235466,207881.1977788132,81277.25909107963,87225.86980400344,1947.9750158648822,241.8693579848332,159.601270063009,1290.6452477537387,31.852365132004767,-0.1214700783873184,109,66,98.09367181839065
2895,1268.920293356993,207960.73003816645,81270.45606610154,87219.11589160892,1811.845882791211,230.12968694329902,156.07361241898616,1247.084658692911,31.91933025123387,-0.1172923161451836,109,66,98.09602325898088
2896,1268.923573983711,208009.7498518442,81276.35618314504,87220.71295283649,1726.9128046320984,221.764425653746,155.28908712932025,1203.3181444240909,31.990707430380738,-0.1247429730439549,109,66,98.09835867305188
2897,1268.9395881579542,208010.8702132126,81277.4409159609,87209.2382918063,1645.7225135612534,211.85783095563238,151.711310531653,1158.2983929979673,32.063363327922566,-0.1151456479909815,109,66,98.10067800291552
2898,1268.943481866125,208066.2313093,81285.31460037196,87220.64468548237,1566.1463457125938,197.55693557370978,142.40654000658833,1112.0276963153447,32.13499331515625,-0.1045042386165251,109,66,98.10298119170304
2899,1268.9602381151997,208123.29301612455,81277.64639744931,87200.97370580697,1421.0812701536925,172.98805263158283,122.86769352358533,1063.6196935897751,32.204301403077935,-0.1055321185571218,109,66,98.1052681833673
2900,1268.9634535199475,208170.40932862984,81278.42233724777,87221.62453020364,1207.190160774975,137.27297933497175,93.96401087856793,1013.1096193871053,32.27092638502931,-0.1004437645633915,109,66,98.1075389226848
2901,1268.9795296490229,208225.0813019557,81312.95220152776,87210.1471894481,888.3209921421949,91.00063938618405,57.78382665399113,960.3808801536798,32.33514471346975,-0.1026897733170393,109,66,98.10979335525812
2902,1268.9834625479846,208272.3174028708,81292.30570345947,87201.22764197954,525.1753266970627,43.26014982214838,23.157847033406142,905.7688852899882,32.39743996362844,-0.0969689728881524,109,66,98.11203142751772
2903,1269.0001778957069,208341.8130541661,81291.09094584847,87206.56809580956,177.48033607151592,6.732062734532519,-0.0,850.3919938208419,32.458060030157284,-0.0854852838471432,109,66,98.11425308672447
2904,1269.0033308805223,208386.2722685653,81325.99017417093,87210.65817325897,-0.0,-0.0,1.6954606859071646,794.7245251114364,32.51667755653029,-0.0835928579182026,109,66,98.11645828097124
2905,1269.0194810949608,208425.83673527476,81310.56118848475,87209.17037322783,115.09838598052738,39.11489051875833,37.48856136560789,740.1593417408294,32.57223409847784,-0.1025854959703356,109,66,98.11864695918511
2906,1269.0234401776588,208528.87591240235,81285.34256621411,87193.89737844862,674.8637523844372,136.30114099444472,113.49354975011374,686.4382474610175,32.62299704887194,-0.1210964080348488,109,66,98.1208190711294
2907,1269.0401124123764,208514.61564278923,81290.08039121465,87209.13138092097,1725.4144704893697,292.1702567669272,226.46298055449734,635.0790413398936,32.66680472809737,-0.1203625240658844,109,66,98.12297456740538
2908,1269.0432069965243,208589.88354080997,81297.37497889603,87233.62965660745,3267.449365649023,496.79153005577973,367.1573669054342,584.9409333567601,32.70143503184407,-0.1156589541430051,109,66,98.1251133994542
2909,1269.0594430471904,208618.0461438877,81309.61159617497,87225.0297690815,5159.446940193535,728.6283030260383,518.7608419893368,537.3020838237426,32.7250119374341,-0.0861824070496846,109,66,98.12723551955897
2910,1269.0634124286812,208718.76598904977,81305.56255843845,87212.94705865603,7227.162904363184,961.5763731878833,664.0641888349346,489.86352269980125,32.73636516379247,-0.0603783989432693,109,66,98.12934088084602
2911,1269.0800436046404,208737.87226150144,81292.3595561807,87210.17703025632,9224.210869207804,1169.3310709400102,786.6315768315108,443.6045319259283,32.73527633114684,-0.0832082369111823,109,66,98.13142943728712
2912,1269.083080684696,208783.25546019024,81292.46809726584,87233.04846242053,10962.501796380267,1332.613800291656,877.0434946165624,394.8481229804456,32.72257101655897,-0.0821738747564289,109,66,98.1335011437008
2913,1269.0994183140556,208827.833590915,81280.03471927428,87238.88063254168,12276.627450727625,1441.3857251629815,931.5922090755776,344.43064102868084,32.700045307005546,-0.0889102391882938,109,66,98.1355559557544
2914,1269.1033738154283,208894.53127759672,81294.56076393017,87195.32457231822,13122.901537117898,1496.1441060229554,954.2424913868454,288.43754217526293,32.67024075986614,-0.104278735682042,109,66,98.13759382996524
2915,1269.1199784947237,208947.11624247703,81282.08632409137,87219.92966423229,13505.205606496194,1505.2310003952007,952.0842139411543,229.76316059211968,32.63610359750672,-0.0919523430141557,109,66,98.13961472370244
2916,1269.1237264637832,209010.7043023742,81301.18400164267,87227.66089872817,13522.23952500429,1481.5113670974679,934.7140762573545,166.8946819693083,32.600582047949906,-0.0862778417695881,109,66,98.1416185951883
2917,1269.1394175837254,209065.14270488804,81282.46717159575,87216.65992252054,13272.326169800886,1438.891027379068,909.9328924328584,107.2939318662975,32.56622759602541,-0.0929703943813521,109,66,98.14360540349988
2918,1269.143300698959,209105.0801921398,81310.94777593948,87219.22263841046,12886.039796311525,1389.2426473705273,884.1069518474105,53.33366572999512,32.5348710446733,-0.0855738212217004,109,66,98.14557510857036
2919,1269.159978526743,209139.2564909081,81286.06215049284,87218.55029271328,12447.747729705181,1341.6884396331443,860.3510277579626,16.531935482664267,32.50743623542314,-0.0828615243169261,109,66,98.14752767119032
2920,1269.1635911916187,209208.08941728531,81309.99296130112,87228.55806518634,12042.113173214952,1301.4079279743892,840.459813837384,-0.0,32.4839326081379,0.0091597509360474,109,66,98.14946305300916
2921,1269.1793509761164,209176.2290905671,81288.6356341315,87233.99251012834,11696.987664851418,1271.4080794510373,824.4507742829301,14.274253928073449,32.463633823776206,0.310206051977747,109,66,98.1513812165366
2922,1269.1832633542224,209157.4681334016,81310.44329624457,87224.86574341329,11440.868427319801,1251.7460952473339,812.4016409961041,57.37238636042457,32.44540829990482,0.3823470893983618,109,66,98.15328212514336
2923,1269.1999525425178,209026.97580125023,81286.04522632845,87216.34088736125,11259.26013304363,1241.8363421983813,803.8191601738072,133.41873047107947,32.42813089114829,-0.2767796903593159,109,66,98.15516574306298
2924,1269.2034657348229,208965.7929990964,81274.58749347062,87223.67983918033,11148.241693609627,1238.783708721312,798.4237208584673,231.97029652015772,32.41108094258805,-0.4936489563597683,109,66,98.15703203539248
