,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3968,2649.628030547729,247271.6282958412,78272.63136994974,83092.09282996171,209.8574958118843,95.46145095903194,47.2695208076766,-0.0,152.00393912816216,-0.5287262650384715,112,69,96.99408412381466
3969,2649.636943959514,247249.54770849724,78324.5887825647,83075.13566550465,769.2035178313381,216.21515941480175,113.13307913803146,7.354009651928209,152.09566082094787,-0.0712665320104354,112,69,96.99368738751234
3970,2649.6481143169963,247257.91260835508,78303.73187767062,83080.1017683224,1707.8294596667401,379.60587034298806,204.21803859589272,39.972808766702656,152.50991880183457,-0.1184417507652836,112,69,96.99329103803002
3971,2649.6575793638845,247148.53150450627,78289.27772170852,83106.4673742305,2980.9766383511596,570.3319888198748,311.5063461277896,92.51420645829057,153.179386839144,-0.1082717664421374,112,69,96.99289509975584
3972,2649.668012472845,247083.28753123747,78285.63348447479,83086.85643732102,4486.835014597513,766.9592469486379,422.5040866227064,172.52831426099874,153.93667265632735,-0.0529277092059682,112,69,96.9924995970528
3973,2649.676876151734,247017.52869963495,78292.66081108266,83077.81283561871,6071.46212696709,947.9856314861536,524.2098632195703,267.3610218349786,154.52223714254887,-0.1003692800079722,112,69,96.99210455425744
3974,2649.6879946878544,246876.16438747963,78258.8086275521,83101.65066770978,7574.928475896653,1095.6074767448445,605.9912181613909,378.0993737352255,154.61803101696586,-0.0804993386498391,112,69,96.9917099956781
3975,2649.697525136444,246770.39985584337,78297.74519280979,83063.846965776,8850.727505845367,1200.2336288192164,661.7313210598513,487.9444701289467,153.90460141557793,-0.1073081800179776,112,69,96.99131594559348
3976,2649.7079955955646,246637.787576152,78263.62919936317,83089.23946998916,9805.458089887921,1259.8817196376185,690.3185684414202,596.779101848515,152.1322758030123,-0.1100822999420309,112,69,96.99092242825124
3977,2649.716815242444,246537.00911570727,78253.6452636424,83091.25847691753,10396.8922296245,1279.822960034362,695.0517045368761,689.2451023112226,149.19089383398446,-0.0739276088231873,112,69,96.9905294678664
3978,2649.72787577392,246481.65359634667,78255.04581544004,83105.95040768143,10644.524566616747,1268.636670128326,682.003802421139,769.0551224357623,145.15975395400034,-0.0708813241532093,112,69,96.9901370886199
3979,2649.7374625258,246460.5460932873,78258.4155634043,83075.06448529265,10603.046269726008,1236.7333929746965,658.4097011648701,826.0074551420694,140.32190053376956,-0.0541043424108043,112,69,96.98974531465711
3980,2649.747978550766,246404.026205966,78270.83956499204,83062.73566900352,10356.139289909333,1192.8089755854307,630.844050228101,868.879885874805,135.1351303584149,-0.0331782296728615,112,69,96.9893541700863
3981,2649.7567614836125,246360.60821146445,78288.9469033441,83071.20936054226,9985.230540723249,1143.9903756965796,604.2372716980899,891.1621184290852,130.16418925045096,-0.0084452224579589,112,69,96.98896367897724
3982,2649.7677585682804,246357.88825616788,78261.36797869513,83073.95860025492,9567.292202685785,1094.5081927891151,581.2385559130198,903.9703676098143,125.99005678025937,-0.000895798495739,112,69,96.98857386535954
3983,2649.777391774153,246289.20188715277,78263.18680017188,83068.03075117672,9154.627721459256,1047.6598502169218,562.6051716144138,902.0793970809609,123.11768343393496,0.0121243655826781,112,69,96.9881847532214
3984,2649.787960051792,246335.45739346428,78253.53218893035,83076.36834519047,8783.25812964834,1004.8493346959585,547.4849912979553,897.0761690094369,121.90053657501618,0.0283248474903996,112,69,96.98779636650788
3985,2649.79671487955,246399.71580264345,78271.17992243326,83079.63665382443,8462.472491161781,967.0942193601077,534.3282721993164,883.2360395882861,122.49169788926986,0.0271508150987511,112,69,96.98740872911974
3986,2649.8076440825785,246404.47874518932,78242.22882479595,83082.33977075902,8190.312910824374,933.7574067135283,521.3967428397591,870.9907834408805,124.82349112717904,0.0316911509829288,112,69,96.9870218649116
3987,2649.817313243064,246381.82997523836,78253.72610505161,83068.82180524994,7949.392674113624,904.2373006613925,507.634370925909,853.0360137585667,128.61522295655635,0.0265666002617605,112,69,96.9866357976908
3988,2649.8279388889405,246429.90570465795,78262.5870688571,83065.2834641976,7724.203673088108,876.7614266722521,492.5933173447411,838.134584596206,133.40991690531783,0.0038380218699995,112,69,96.98625055121563
3989,2649.8366752219063,246388.73191567496,78246.08358511262,83071.73307870045,7496.763052528957,850.2458438297326,476.60426649036526,817.477381041972,138.6400781249847,-0.000362254461607,112,69,96.98586614919422
3990,2649.847533299886,246455.4117418664,78268.07662589077,83088.25043119803,7261.8128439350985,823.5486724075599,460.31461221266363,799.1907973591879,143.71603177532575,-0.012865175002323,112,69,96.98548261528262
3991,2649.8572274323733,246441.1909534308,78270.24252973612,83063.08533955032,7020.2269755523885,797.6583785581897,444.88246653429815,774.9347489920328,148.1209724618186,-0.0468309895067241,112,69,96.9850999730838
3992,2649.8679139369783,246499.32664331395,78277.18494761217,83054.15654797746,6787.950752588222,774.150424981548,431.434447991036,754.1103485306376,151.49114267489443,-0.0762351756701342,112,69,96.98471824614596
3993,2649.8766421162704,246536.6841243113,78266.07615715393,83089.01197985145,6582.309324811562,756.0075315937138,421.13600211564335,729.5746854896133,153.66204629027396,-0.1210503043054042,112,69,96.98433745796096
3994,2649.8874271350014,246554.22522810707,78261.79659103442,83081.98374341604,6425.5128890135675,745.2413331156422,414.6929743139626,711.403544611414,154.67145138584772,-0.1779943558634111,112,69,96.98395763196322
3995,2649.8971349873327,246519.51702825943,78273.95983330805,83088.40058598251,6330.575815148244,743.8282305212197,412.67962892580545,692.3607981583627,154.7223977475333,-0.1915888950130731,112,69,96.98357879152788
3996,2649.9078841644987,246571.1190531524,78278.78815011871,83069.3374761935,6305.428440050338,751.531130032643,415.0391147744376,681.7825613497989,154.11940803076715,-0.201438101365923,112,69,96.9832009599697
3997,2649.9166150076835,246565.17363492856,78275.4796293679,83100.53131413592,6341.621029223839,767.1490428027901,421.29750912013697,671.167348535324,153.19576488321502,-0.2254500966109362,112,69,96.9828241605414
3998,2649.92732639737,246571.3162444285,78263.0809566618,83068.80688795747,6423.545439725043,787.1733265756629,430.17391698181746,668.5617215208476,152.24880538908272,-0.2198443380866895,112,69,96.98244841643232
3999,2649.937036700034,246563.90651178884,78243.68811748372,83074.80898944894,6524.839514251449,808.2486218707636,440.2164513526077,664.4315641509893,151.495205687383,-0.2129565255751976,112,69,96.98207375076694
4000,2649.947848639403,246608.24334914016,78279.68576978827,83087.18886627618,6621.23509699374,826.2051479445363,449.58237625703623,666.2068831223878,151.05142319179689,-0.2125138364157115,112,69,96.98170018660348
4001,2649.9565932102046,246579.17843956331,78252.24350655923,83084.65416739092,6686.695676426054,838.106466131896,456.6050339599169,663.988599585864,150.93791492335205,-0.1941769664052048,112,69,96.9813277469325
4002,2649.967231751378,246556.349909158,78240.76236938521,83068.32361303788,6704.205341985449,840.9351378120627,459.58704438075074,665.1643227437744,151.1009691712904,-0.1885579428866461,112,69,96.98095645467542
4003,2649.9769335108126,246560.7807244626,78261.27829707573,83083.7928565259,6661.2048527125735,833.7823110992322,457.59456024218525,660.0540069722629,151.4436635310181,-0.1797049106445399,112,69,96.9805863326832
4004,2649.987806522817,246605.44738707392,78260.2988248836,83082.96679187435,6556.923700815358,816.2121306127083,450.1359815874457,656.4991663901892,151.85752895200648,-0.1676439565422497,112,69,96.98021740373476
4005,2649.996575946366,246608.4402962319,78270.50129095708,83070.44968953308,6393.151624818565,789.6639093539852,437.51245853630826,645.2700521876686,152.24838022026898,-0.1729141789351554,112,69,96.97984969053589
4006,2650.007143664314,246625.44825411547,78272.31286953458,83081.39262192634,6178.901605763473,755.3666767013201,420.1818884368986,634.6569571729633,152.55258826718156,-0.1925411471745759,112,69,96.97948321571737
4007,2650.0168265184043,246598.5777144961,78264.08372392204,83087.53211647765,5923.246177828347,716.056809722053,399.2434423719242,615.8341624363966,152.74297928238775,-0.1837615884166396,112,69,96.97911800183404
4008,2650.0277570353505,246630.0068054966,78281.31601103838,83062.19830297402,5640.78802392364,673.9128756661376,375.8717251959606,597.5851184199855,152.82588851059222,-0.1690417783376337,112,69,96.97875407136328
4009,2650.0365624087444,246658.46047669,78273.4881776753,83092.27567795906,5343.050696902617,631.8019233902742,351.6469616688264,571.653555155528,152.83230057107096,-0.1644784873821634,112,69,96.97839144670336
4010,2650.047062316886,246736.4563725295,78254.05677799958,83069.01813750752,5042.853877565009,591.0310279297555,327.87446461718355,547.5149592709495,152.80643156883968,-0.1517800585591616,112,69,96.97803015017232
4011,2650.056717019186,246740.4892281414,78275.49723723707,83097.08752817099,4748.346417071996,553.2446261883742,306.06240111058287,517.5145854156872,152.7947041043941,-0.146314171658516,112,69,96.97767020400656
4012,2650.0676993516577,246724.2620231869,78264.89246823956,83056.70630517928,4468.608772440872,518.6002841557638,287.17074780454277,491.5464745881618,152.8371599036876,-0.1500944083402424,112,69,96.97731163035954
4013,2650.076551876257,246753.78471715405,78242.38026146773,83088.51411469524,4206.365916061797,487.49366814189125,271.7728102267429,462.09664826482185,152.96228206032106,-0.1374949664751082,112,69,96.97695445130007
4014,2650.086987397851,246800.90763325317,78279.81917390159,83111.85887161139,3962.737683195097,458.68456323175633,259.2530269827839,438.9751519979327,153.1852312848068,-0.1308818938151872,112,69,96.97659868881144
4015,2650.096606634213,246842.31360044293,78326.25975323311,83105.87264154843,3733.2740978635848,431.7190248456609,248.5586399299791,414.1514568622806,153.50883186704212,-0.1271708435764891,112,69,96.9762443647896
4016,2650.10763227221,246868.243517689,78276.97933644622,83084.49490572327,3514.966601727647,405.43208645236155,238.01524092383625,396.39291947567835,153.9263054120957,-0.1208500683545059,112,69,96.97589150104218
4017,2650.116543992937,246887.8708607264,78272.74592711874,83109.62406943433,3301.2428889724542,379.8898651879863,226.28279705128807,376.19138320095954,154.42471652892291,-0.1242254678873684,112,69,96.9755401192868
4018,2650.126917472889,246861.64672263508,78293.80686916414,83077.86888170094,3087.6841575557482,354.31521119584795,212.15089439525036,360.92162112897495,154.98826820230647,-0.1232519492445196,112,69,96.97519024115012
4019,2650.1364977387325,246896.1772699685,78283.58350983112,83084.78572424973,2869.677379638073,329.2626383273455,195.57378776479163,340.2375448002713,155.6008569353255,-0.1141544503614662,112,69,96.9748418881662
4020,2650.1475529735712,246917.3635406184,78277.32096797402,83098.41592407091,2649.8302279774216,304.75767575757345,177.22636950241576,321.6560595877236,156.247615310098,-0.0869142168986406,112,69,96.97449508177527
4021,2650.1565396677643,246934.7453336357,78284.5087168511,83079.29131455654,2432.762354315084,281.98796429968206,158.7802787188848,296.0142917847843,156.91546165436583,-0.055214494549634,112,69,96.97414984332234
4022,2650.166847142497,246958.1141613267,78308.58853289852,83062.57716731506,2227.8779723034822,260.87141372247424,141.71065137695405,272.75063005593256,157.5929183669454,-0.0614562698012428,112,69,96.97380619405608
4023,2650.1763952905326,247036.6243280116,78268.0852866308,83086.06735932785,2042.6627620309591,241.95867896950222,127.4355082269758,244.5033263503865,158.26960994911332,-0.078150082902692,112,69,96.97346415512726
4024,2650.1874492954025,247033.26848385236,78277.80947661569,83105.58799682593,1884.458836677135,224.32789573734044,116.31029760795354,221.60391304726363,158.9358658012432,-0.0922233268962638,112,69,96.9731237475876
4025,2650.1965456451067,247050.6830376292,78278.96720055108,83082.93778384363,1750.4395917629008,207.18529062639573,107.83842764222936,196.35201481287368,159.58274633235112,-0.1024719973378566,112,69,96.9727849923884
4026,2650.206737153265,247063.45762309563,78286.58029594578,83074.67018511088,1628.523436106916,187.67201093409676,99.97018311859574,177.80418847349938,160.2025950968593,-0.0907574284891271,112,69,96.97244791037932
4027,2650.2163210310664,247065.59819894173,78267.55029873631,83104.30582612887,1493.775922846282,163.46615241926338,90.22229400716606,156.50803004545742,160.7899749410191,-0.0936318168259869,112,69,96.97211252230711
4028,2650.2267163130423,247106.9766594472,78284.35990420828,83082.0123633977,1321.474042500602,132.3483951042872,76.25282511180558,139.79861476601218,161.3426494465926,-0.0859736956845093,112,69,96.9717788488141
4029,2650.2366554903606,247150.335751688,78292.46074855715,83098.29642804372,1088.3614323069924,94.77238388493424,57.21364721248392,117.32190178707242,161.86217765855386,-0.0829040653125032,112,69,96.9714469104372
4030,2650.246854595464,247182.41444994355,78270.50841475918,83085.15485255134,795.5196749540046,54.288132207788294,34.723006946980604,96.5903853312484,162.353754314614,-0.0936398869693795,112,69,96.97111672760649
4031,2650.255900498189,247161.0031877266,78309.7556150986,83105.71219131141,469.0675729625509,19.066548644259456,13.365538894649944,68.75854071934009,162.82511732676923,-0.0546938208348001,112,69,96.97078832064398
4032,2650.2666543297623,247211.20506818307,78293.71305383088,83078.0422325,173.34138544008601,-0.0,-0.0,44.264874289772706,163.28462055909944,0.1192127219974684,112,69,96.97046170976242
4033,2650.2765050828225,247187.8534808464,78299.47853429995,83100.54158401607,-0.0,10.508338676649146,2.8872851555934176,17.92510697504622,163.73885048916242,0.4237862092855634,112,69,96.970136915064
4034,2650.2868687831296,247253.1910126052,78291.27464931598,83078.16430521448,56.2887549312436,61.33750184325618,29.00787725445116,3.9524560799764004,164.1903514682588,0.2992738567470601,112,69,96.969813956539
4035,2650.2958124305687,247232.7961789701,78254.34121065968,83078.51398240677,431.7826365499059,158.4858975223906,82.15140624111518,-0.0,164.63606918304157,-0.4388171146134289,112,69,96.9694928540648
4036,2650.306562060514,247270.2457428701,78295.6277258918,83104.44996744843,1177.1453331642551,298.8661066944769,160.8478278357943,20.973412342951633,165.06697900856818,-0.3607003116423596,112,69,96.96917362740436
