,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4152,2201.454935321084,205106.1038615949,81475.68193062012,85381.63562611943,4175.934706684668,382.49348872159317,260.84470936055004,114.36810455654631,93.38962579597984,-0.110742449813511,120,88,96.74145683882858
4153,2201.459500734956,205120.6128076827,81503.85745770296,85411.2006205485,3970.5850999091635,363.8936754230235,247.406824613965,110.70081954615307,92.62834714445091,-0.1033759119724681,120,88,96.7372373063126
4154,2201.474368432269,205133.0189006713,81488.97489342958,85386.71881166068,3775.9034481446724,348.7817831868888,234.96294202467834,112.61021102211089,91.71320483463217,-0.1281493471066234,120,88,96.73299763882568
4155,2201.479078091298,205098.5111131347,81473.88178606622,85413.20088284873,3609.9163737386116,335.4667806846992,224.11707327154,112.24610241758637,90.5782756276995,-0.1194852889653945,120,88,96.72873790454076
4156,2201.4948035204206,205110.76320810115,81485.82013135735,85373.31586498253,3451.681562695827,324.87141468586924,214.63504443086276,115.60705070543918,89.18817535010473,-0.1230435915356032,120,88,96.7244581725875
4157,2201.499528824205,205132.5648170249,81476.3814440335,85407.51752025471,3316.918442712864,314.8080954331672,206.68125532849808,114.03141285342281,87.54492385948521,-0.1265065177543451,120,88,96.72015851305
4158,2201.514337331328,205127.1514629885,81487.10936055364,85417.36313566747,3179.2146601246204,305.56020795428776,199.27054969148594,113.60046118241735,85.68850000178163,-0.1046331981511636,120,88,96.71583899696418
4159,2201.518996468343,205129.1499746053,81529.43343402792,85410.27179606949,3049.360366338282,294.7070031385374,192.1902047527983,107.40852551927674,83.69280590876934,-0.078926577211604,120,88,96.7114996963157
4160,2201.5339205906544,205151.3221397304,81503.2584488451,85402.45969448535,2900.5647471520933,282.38844152544334,184.39367789236712,102.550336083601,81.6544225409972,-0.077287184363276,120,88,96.70714068403724
4161,2201.539483959106,205137.42750070413,81516.71320154847,85416.84394912279,2746.8862809413695,266.8550510376226,176.21019081641862,93.85448213768541,79.68079251151197,-0.1121542466705268,120,88,96.70276203400591
4162,2201.5543366525694,205159.8178502289,81510.62063397984,85395.99668810393,2570.154438635218,249.27784201744362,167.31379368368653,88.57442973012803,77.87635221904361,-0.1533460160085006,120,88,96.69836382104076
4163,2201.558909596193,205186.7626836373,81501.82299823948,85402.34150908761,2394.0347991393064,229.5843733120564,158.85376042204734,81.81258392540622,76.32989468821846,-0.1615041540946891,120,88,96.69394612089984
4164,2201.5738274632718,205180.12004313056,81505.19961623373,85386.40853402365,2206.1985456241528,210.40299868333386,150.6619975529029,80.22448721298133,75.1063513926465,-0.1288382846837768,120,88,96.68950901027792
4165,2201.579373381521,205176.6280481654,81496.24951664176,85409.72608319367,2036.097608695447,192.48336391689372,143.8052122733934,77.45940520620206,74.24001620594976,-0.1336354405127414,120,88,96.6850525668032
4166,2201.594311467815,205194.9827029124,81532.42402316333,85406.76418724298,1872.674272264936,177.80922731167811,137.33549566948204,77.6349994156626,73.73420378289549,-0.1392577088555247,120,88,96.680576869035
4167,2201.598876172918,205203.1426504224,81541.93988109168,85397.78255834396,1738.6228759489604,165.36857225321,131.24006021641253,73.30048794133472,73.56346897281858,-0.104016017217294,120,88,96.67608199646068
4168,2201.613733164365,205172.74895693577,81529.008464605,85388.33551893306,1607.1145774812321,154.3428076335258,123.06527834839653,68.50007483453373,73.6788396119933,-0.0924784261510404,120,88,96.67156802949248
4169,2201.6192680691074,205186.3899952156,81515.15714978772,85403.63615367372,1485.1550084394985,141.1379683346604,112.021569846067,57.08461584110046,74.01672788612086,-0.1479786105401357,120,88,96.66703504946491
4170,2201.6342769018497,205241.9596914356,81535.04736309627,85400.36427671161,1334.3343180132215,123.45658896876557,95.72990060888696,44.556823469203664,74.50633233885286,-0.0632516920452175,120,88,96.66248313863174
4171,2201.6388524638865,205252.56842338992,81530.61563393232,85426.36322064392,1157.169997380348,98.80725947463361,74.95286760129966,27.642371717374772,75.07901840435746,0.2603823851098088,120,88,96.6579123801625
4172,2201.653643354,205253.1779596834,81512.9718660689,85399.43583805578,921.1643015134032,68.58561844548967,49.93332337550237,14.27270580129698,75.6751422714802,0.4696536107094896,120,88,96.65332285813986
4173,2201.659160649167,205277.99331683677,81511.53555928645,85408.16041150031,653.5425444616121,36.39820749267528,25.495926448653336,2.7227047559572384,76.24874544877387,-0.0405065029257582,120,88,96.64871465755608
4174,2201.6742344925883,205285.8274755284,81534.94776998887,85419.5697537721,363.7591309757554,10.386408397069317,6.127061424776912,-0.0,76.77157604629838,-0.3105902652337217,120,88,96.64408786431018
4175,2201.67883433231,205292.88254730852,81510.35791002958,85426.07314367894,128.32077924953774,-0.0,-0.0,2.960347524349345,77.23229838709678,-0.0500761980372834,120,88,96.63944256520443
4176,2201.693559764325,205234.8111998131,81515.7046457676,85410.39080715713,-0.0,15.90835812233854,12.174210063603823,16.125708435603883,77.63557927884919,-0.1610570945984365,120,88,96.63477884794077
4177,2201.6990505421427,205262.4224064664,81524.7831965377,85396.89918074469,84.46001820266247,65.71970073688135,48.565666101829265,34.00087238746346,77.99769502073518,-0.1774898991871789,120,88,96.63009680111809
4178,2201.714184401478,205227.26990466865,81525.09118670675,85415.70835723884,437.9321580720716,153.24588296207367,108.8617642144527,58.197518037457485,78.34000323631861,-0.1479589932741962,120,88,96.62539651422816
4179,2201.718819882775,205219.75449875477,81533.38104138676,85432.4489846533,1132.7309055893566,275.6918624233367,191.70303152120323,82.01283870518091,78.68282687710314,-0.1614841086428743,120,88,96.6206780776528
4180,2201.7334832313763,205150.6264251663,81523.88205994398,85419.57015640428,2153.1165005798684,424.7706030761183,288.7240269171889,106.76286025767331,79.03672651699421,-0.1281828863498096,120,88,96.61594158265984
4181,2201.7389382949204,205158.1492654385,81492.79117020375,85404.6509708533,3476.111413440318,587.0728135048994,392.4507755526429,126.85736932212603,79.39717815155316,-0.1358462314006162,120,88,96.6111871213997
4182,2201.7541265558625,205164.65797921096,81500.76465797583,85418.2555314103,4988.052919688635,747.4274974994332,491.58306578981865,144.49464905948844,79.74065473267115,-0.1221396935133568,120,88,96.60641478690202
4183,2201.7588076855905,205142.1020505101,81511.23977722322,85386.31220372864,6584.557248940109,891.1538188108098,579.5680631769646,155.83802296806243,80.02417284180805,-0.0967719589001256,120,88,96.60162467307164
4184,2201.773414193242,205126.50724468945,81518.0060138786,85409.1246876662,8103.778598617588,1007.159509336896,648.6829574414587,164.46852645801846,80.19073937680113,-0.1478501631565939,120,88,96.59681687468527
4185,2201.7788248122392,205126.8685289855,81495.13926128323,85407.91488321807,9441.300013497705,1089.2308022565703,698.0333557897684,167.92836425386486,80.17609943920003,-0.145573628000884,120,88,96.5919914873874
4186,2201.7940609134057,205125.77038916928,81511.11557316307,85399.52916255959,10484.378555401345,1136.6171062835492,725.9572422714118,169.92081258882536,79.91999134841265,-0.0665775991125327,120,88,96.5871486076867
4187,2201.79879644508,205107.8102644456,81500.13862688748,85412.42488301406,11210.78025475127,1153.1189510834083,736.9018937994988,168.24931288944208,79.37642550852014,-0.0421533869275208,120,88,96.58228833295222
4188,2201.813352825272,205139.77548535183,81495.5544498388,85405.72979429792,11599.772596816765,1145.3487021690235,732.4532270357886,166.41491064667935,78.52155483043565,-0.0654692594273853,120,88,96.57741076140924
4189,2201.818711142612,205155.7524228085,81490.17335854117,85432.33896015603,11713.869921577105,1121.1154088854237,718.7473252690543,162.25086823888705,77.35934641850089,-0.0583404743004679,120,88,96.57251599213562
4190,2201.833987548569,205149.8711952925,81508.19403573433,85440.56884804857,11597.128759415762,1087.509086244827,697.6695334259421,158.53113129161648,75.91992792486394,-0.0360830753601984,120,88,96.56760412505768
4191,2201.838784918345,205115.53758673885,81472.78145572137,85414.5643983536,11346.45581917942,1050.3345820743561,674.787239290119,152.8351559767907,74.25539045501603,-0.0566330766315501,120,88,96.5626752609461
4192,2201.8532990893664,205148.59496553917,81482.82953944965,85396.32508407054,11006.925243484962,1013.0803407171916,650.2972957609891,147.67718431496178,72.43096529027564,-0.0357041866711219,120,88,96.55772950141196
4193,2201.8585983874937,205185.99350669424,81488.52652131037,85406.57564195439,10652.767269528063,977.7956986656354,627.971789265881,140.99178484329605,70.51433361422554,-0.0007960350179489,120,88,96.5527669489026
4194,2201.873906685742,205159.88159355544,81484.7526193094,85396.04824672296,10296.039657403016,944.7372189744783,606.3975409559353,135.2310001097503,68.56751253417589,0.0172216762379842,120,88,96.54778770669752
4195,2201.878771900706,205165.4312911088,81482.04586771935,85414.15576042821,9975.086381884641,913.8062451962469,588.1495395961392,128.60319192544557,66.63912777442293,0.0121886248352742,120,88,96.54279187890369
4196,2201.893252758776,205180.50461788685,81481.83240445101,85401.45564689614,9667.332540376985,883.9177620406554,570.3564251286443,123.51930764797726,64.7629049207601,0.0016420554690238,120,88,96.53777957045216
4197,2201.89848764756,205196.8715519777,81491.09490451068,85408.56796096684,9385.06967607222,854.5084332627303,554.5073220862396,118.29159523587441,62.959254784680624,0.0279329788545731,120,88,96.53275088709286
4198,2201.9138187116987,205192.00151744048,81499.60401635784,85423.6754884041,9094.499394093233,824.6090246929525,537.2863459932414,114.78103233320871,61.23964495235455,0.0080564617811024,120,88,96.52770593539084
4199,2201.918756232719,205182.57288297004,81481.8894702738,85408.84275950724,8809.146800070477,794.3142731099651,520.6259103753109,110.92630788180395,59.61420313463724,-0.0233879315373255,120,88,96.5226448227216
4200,2201.933213437037,205209.5042568125,81469.01242650113,85426.76925619745,8502.326308020914,763.4305288270989,501.7745671628072,108.12888779083733,58.09620208298682,-0.0525682143888492,120,88,96.51756765726678
4201,2201.938379982355,205196.2153253345,81484.72431331871,85418.23743412315,8198.020101576287,732.9921607322322,483.59675099242304,104.39945020046434,56.70617143110809,-0.1126526075197038,120,88,96.51247454800964
4202,2201.953724178657,205199.2815588784,81470.5155343718,85426.71735027769,7883.5358692827285,703.7257109634957,464.50912158474966,101.1364503558143,55.47139657260881,-0.137495594561932,120,88,96.50736560473032
4203,2201.958736813851,205205.8237053053,81494.00382121066,85404.36420323419,7595.460787687858,677.524629522115,448.58651686705707,96.79154194807052,54.42146788394811,-0.1486812630080475,120,88,96.50224093800158
4204,2201.973180578342,205228.06714202935,81474.29336056771,85394.61424287656,7326.121123594232,655.527374823956,434.48795239908213,93.17445131548448,53.58342830937311,-0.1840970895628556,120,88,96.4971006591843
4205,2201.978276374795,205214.3133681997,81481.85343125713,85408.30605989434,7109.598905936524,639.6207276045025,425.82134893468174,89.33195078387507,52.9742391428379,-0.1641242714993992,120,88,96.49194488042204
4206,2201.993623803795,205217.1792354665,81481.06957569899,85402.55770436813,6933.880363208125,630.4725526010589,420.43426584787085,87.17031118186424,52.5972573663946,-0.1428072375825219,120,88,96.48677371463724
4207,2201.9987126159285,205216.43760126672,81491.45106708222,85415.38277485847,6827.866440433543,629.1189815734106,421.2070190274826,85.6832377059327,52.44116751856499,-0.145789808950533,120,88,96.48158727552617
4208,2202.013153513943,205246.9585346963,81482.69172022943,85425.33547483534,6771.239612132194,634.8723375100235,424.87899284865125,86.36339560573106,52.482422338188144,-0.1418523472804536,120,88,96.4763856775537
4209,2202.0181776959644,205199.29988606065,81492.01929295495,85441.32826944614,6782.127521018556,647.1871698307223,433.3253395817883,87.84817474809824,52.69303521216639,-0.1310747358781547,120,88,96.47116903594907
4210,2202.033518470617,205223.5371324785,81475.37822652569,85425.97346160738,6832.001461728243,663.8969290025852,442.82348188488686,91.08426632170449,53.04789074761048,-0.1159727953833684,120,88,96.4659374667009
4211,2202.0386826908684,205215.77428201365,81478.79094008368,85438.27436042397,6932.914688882302,683.3710052061651,455.47251791489543,94.3806961135997,53.53398549079227,-0.112595608203848,120,88,96.46069108655192
4212,2202.053131490726,205204.5243706034,81498.73799831214,85425.91609427486,7048.50387393398,702.6933978115267,467.42863872363523,98.49366295960499,54.1562242738313,-0.1130117062592342,120,88,96.45543001299428
4213,2202.0580846651824,205208.5072116642,81481.79316393554,85396.1372378091,7180.5143434177735,719.8669893580081,480.1455633844889,101.88573405815987,54.93820971451206,-0.0973867989090277,120,88,96.45015436426472
4214,2202.073409241322,205212.9906356196,81476.05009468002,85418.68713864163,7285.911691438523,732.081520341264,488.95097773832094,105.48426953016315,55.91943476790314,-0.0938136721235916,120,88,96.44486425933904
4215,2202.078646164774,205213.15504739617,81476.83644519944,85422.64438126922,7365.555425644619,737.9233619982842,494.92800085566705,107.99162677500863,57.14475785947707,-0.097778141525337,120,88,96.43955981792736
4216,2202.093113734992,205167.7661779808,81492.88019051778,85429.37657586452,7379.460155335895,735.4627246997843,493.3190315857646,110.50488684393349,58.65235250123868,-0.0926344462399979,120,88,96.43424116046924
4217,2202.09799779494,205194.58607850468,81502.25521523318,85404.14245299208,7334.180074549164,724.3890114298847,485.7973145015567,111.87484372657491,60.459992392565205,-0.1022214554465132,120,88,96.42890840812778
4218,2202.1132974020848,205237.3298518229,81489.15608502492,85396.45165667127,7202.120127058646,704.1899377461086,469.2693822204019,113.15419971419033,62.55343209555797,-0.0972482040483019,120,88,96.42356168278502
4219,2202.118602201125,205179.80112201083,81468.76623727009,85412.85371475744,7007.658070542733,676.1737776517402,448.04403757306864,112.97048749215901,64.88263223931571,-0.100856707564028,120,88,96.41820110703668
4220,2202.133099576856,205200.9260394925,81491.71119415658,85420.96003329144,6740.28498951206,641.317677945015,421.2005262350867,112.09911985837971,67.36342423930856,-0.1247732986757026,120,88,96.41282680418642
