,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2886,1008.8239639833192,194707.5861809321,80875.62487553598,84104.8204766716,2817.503702253045,244.57791657635244,167.81907131029584,-91.53395279296092,140.87444311112958,-0.226725175338584,114,80,96.01633466134652
2887,1008.8270153359432,194721.49456628383,80854.02329454425,84104.59550443877,2546.1135654489626,217.29476899950532,148.270153553618,-96.15089828384225,140.71230092726364,-0.2112542220189061,114,80,96.01664101951184
2888,1008.8434555404496,194694.39302085864,80879.23990359076,84094.93836932613,2234.2564859045087,181.16593669103167,121.97368518667645,-71.45912774879253,140.62058288238055,-0.2102287710700703,114,80,96.01694708950016
2889,1008.8474925301005,194724.3980098267,80867.00012620243,84107.90641709701,1913.8692425567424,139.2267409565393,91.45466360622959,-73.00037452642573,140.59906682213244,-0.1839014826463423,114,80,96.0172528508893
2890,1008.863856236181,194705.6914970661,80873.07055920208,84104.02762888385,1524.5180175501155,90.87502943270374,56.52535063619143,-48.19746346268221,140.64113781418362,-0.1670996457562145,114,80,96.01755828322936
2891,1008.8669223046628,194752.33416354563,80862.99997977095,84079.71001773537,1120.916258710262,45.82654623310373,25.2609356547473,-51.85889046904049,140.7352499061653,-0.1685445648103664,114,80,96.01786336604424
2892,1008.883430418853,194730.17363840024,80854.07311068132,84106.47957810077,673.4839800082846,10.118350239717984,2.4088298766728258,-27.372882005758584,140.86658814176533,-0.1635485204133417,114,80,96.01816807883294
2893,1008.8874582987024,194761.1694262493,80839.5245875328,84071.77719530949,295.7807044867077,-0.0,-0.0,-28.514373944839463,141.01947753771665,-0.1665514846498911,114,80,96.01847240107077
2894,1008.9037512090052,194764.88085506996,80854.13836058542,84104.12053259571,17.085820373438764,24.176934474598966,23.257690403755987,-2.2628023725410458,141.17928529163115,-0.1657223600870763,114,80,96.0187763122106
2895,1008.9068281840956,194747.1670758874,80871.96591043053,84127.75345881855,-0.0,96.60453209454136,80.78038216527784,-0.0,141.33415033831,-0.1507760263816989,114,80,96.01907979168428
2896,1008.9234171806607,194794.18736468264,80877.5031531791,84101.0399030655,281.45753052353393,216.90962549282995,169.93969450159057,34.60694290805259,141.4761913526921,-0.1639614016793458,114,80,96.01938281890384
2897,1008.9274091908125,194762.1346384993,80886.37554777593,84128.12958142099,1005.2873626396176,386.54944390295714,290.0485961181548,48.29322058233083,141.6015922834296,-0.1565881281904167,114,80,96.0196853732626
2898,1008.9436517500014,194778.09749327667,80856.04437914914,84095.73803126594,2142.952073111199,590.5271579703403,429.025442169077,90.89642862722394,141.71041995288104,-0.1469712719430423,114,80,96.01998743413697
2899,1008.9467300265238,194721.5819466672,80865.76764244557,84126.16807027035,3741.8388031984796,817.6748376862379,579.1887376558152,109.01659448409919,141.8053753372485,-0.1439095217576065,114,80,96.0202889808871
2900,1008.9634206025715,194718.86264642797,80867.21936551273,84103.70351779893,5652.169368340692,1044.3121034768847,724.7784491840284,154.06777093946585,141.89033491054315,-0.1476110994275583,114,80,96.0205899928589
2901,1008.9673355651043,194710.5283971961,80876.51743387409,84065.9821494007,7824.85263888078,1258.1787126512645,859.5271406334941,170.8274320072669,141.9688843507786,-0.1407939509061178,114,80,96.02089044938457
2902,1008.9835734356296,194710.34799477248,80883.45915468178,84106.87238287886,10038.623707339691,1440.1782992320223,972.2040508958016,207.6044295684842,142.04266705192802,-0.1329544548754239,114,80,96.02119032978456
2903,1008.9866039563892,194707.40887099245,80852.8405950249,84108.39784686518,12215.524997518572,1586.956455710315,1062.837907530542,213.40083707682788,142.1106783507525,-0.137685899831335,114,80,96.02148961336856
2904,1009.0034846849786,194732.2621829464,80866.61545079226,84096.95020578269,14140.439698939386,1689.1690273725108,1125.9936794477544,241.88901928591076,142.16876510851293,-0.1314446826824094,114,80,96.02178827943696
2905,1009.0071337365306,194737.4917442462,80886.80866795444,84112.42451205429,15797.540505221667,1753.8532782057737,1167.264668067277,241.42661227149074,142.21000367544704,-0.1333844462667704,114,80,96.02208630728204
2906,1009.0240040912216,194737.51208185253,80887.77266332015,84106.85957294589,17049.957772110734,1779.1086614828237,1184.566066045154,264.7884673211083,142.2258131708522,-0.1390692366717293,114,80,96.02238367618924
2907,1009.0269817195856,194741.2676568009,80860.51501199171,84120.41284922739,17973.774582280632,1777.1348563634238,1185.5532280904881,260.94677036299254,142.2071155852026,-0.1146236571587596,114,80,96.02268036543887
2908,1009.04328767214,194754.72054108605,80865.28297153377,84105.35452248556,18508.5617047743,1748.1144072405004,1168.7255207608687,282.81313262475305,142.1461403989295,-0.1090923044483256,114,80,96.022976354307
2909,1009.047198656218,194735.7643469881,80866.22657763357,84096.99315165977,18792.349449082103,1705.029421047162,1142.1504431720386,281.62990462538437,142.03765442258734,-0.1181281676553307,114,80,96.02327162206691
2910,1009.0638712160276,194799.2319827928,80854.76356784454,84118.21732944314,18808.40822400918,1648.2835179678077,1105.029830938147,304.8440382795816,141.87994779611864,-0.1202972476039355,114,80,96.0235661479907
2911,1009.0669067667249,194752.97976115695,80873.89768352825,84116.90770436756,18714.46301134868,1590.5938307059696,1066.104955253686,302.3770226339984,141.6753528081656,-0.1359025616884446,114,80,96.0238599113502
2912,1009.083217207773,194788.2166058101,80886.58386005796,84109.7496412229,18478.64219557843,1530.3797288544592,1024.0775891178491,323.8547194933053,141.42974874926483,-0.1417533831695329,114,80,96.02415289141864
2913,1009.0872013417708,194815.50824995403,80897.87792262592,84119.61277504622,18236.27214098384,1478.1134075587033,986.8515340347512,320.92598980432376,141.15203233057747,-0.1428870965931233,114,80,96.02444506747182
2914,1009.1037675988804,194814.86578003303,80895.98089671411,84131.76076512974,17930.268753557873,1429.304154411584,951.6681012795452,338.7500190671708,140.85283684878897,-0.1724065314524364,114,80,96.02473641878956
2915,1009.106810358246,194817.73600898217,80880.15341379987,84132.2670513782,17668.39658285337,1390.7757732872997,924.2558694635372,328.8116478533193,140.543308523552,-0.1835952793747969,114,80,96.02502692465691
2916,1009.1231718185884,194849.2688358085,80885.32796308587,84110.78714479896,17356.773446605046,1353.3961072045786,898.7793872825714,339.74153596223914,140.2341010805753,-0.1704718961960094,114,80,96.02531656436577
2917,1009.1271859436312,194850.45664562425,80887.5302172585,84125.6729292086,17083.244145568344,1321.159675458126,878.8573268124601,325.43661003903253,139.9341944731096,-0.1601855244493161,114,80,96.02560531721588
2918,1009.1436690485366,194877.1793978114,80910.05544835023,84131.93761450156,16749.363109299593,1284.4550022216717,857.7832178791723,331.7190960056323,139.6504869508212,-0.1712776784631796,114,80,96.02589316251634
2919,1009.1467084368884,194897.26076216315,80897.0453158855,84138.07981313195,16445.508433332987,1248.908485672,839.3352867343492,314.0882057976851,139.38726266062133,-0.1678491024696159,114,80,96.02618007958718
2920,1009.1631414048246,194952.2228356414,80890.21145180408,84128.53696867356,16072.263127751125,1207.4096126873046,817.393834391245,322.20680836733663,139.14607937099709,-0.1619913349775296,114,80,96.02646604776034
2921,1009.1671575943864,194945.03753958023,80900.80964822628,84147.75448045635,15734.285657239787,1169.577075518304,797.6663822780101,312.11977833948913,138.92602525185734,-0.1523242859211512,114,80,96.02675104638122
2922,1009.1835724729376,194993.94938183512,80904.97313591704,84127.81159860709,15353.034019073239,1132.0228558116942,776.5017582634755,328.04048312746454,138.7237744922163,-0.1569155995406321,114,80,96.0270350548102
2923,1009.1866039688246,194969.7129593819,80891.427591731,84145.04986951409,15046.351309238846,1106.0572981708247,761.4691500022163,324.5765968953201,138.5343132581248,-0.1631756715050157,114,80,96.02731805242372
2924,1009.2031245834664,194947.305662372,80922.83601766019,84127.26826674324,14733.237949030503,1087.0598792941455,749.2695782395458,346.7451669832517,138.35141206024213,-0.184245199428311,114,80,96.02760001861569
2925,1009.207114715922,194979.8862511908,80912.19873114006,84113.79452214029,14533.100490904239,1084.1384812479519,747.1677067864657,347.83088621124625,138.16835317326326,-0.1746370680738784,114,80,96.02788093279904
2926,1009.2234808595144,194978.1005033209,80916.6597856736,84129.94465825168,14364.366669461364,1089.7546784399601,750.553805003321,368.6684825211123,137.9788338604489,-0.1489455225430672,114,80,96.028160774407
2927,1009.2264938681874,195003.51585296608,80896.34933894694,84122.685758318,14332.857676610292,1109.513059058212,764.224162089391,364.57166514356504,137.77737762386667,-0.1158877790088177,114,80,96.02843952289426
2928,1009.2431266155838,195000.31846675824,80914.62411568324,84130.45378775599,14330.972576012107,1132.4131670252827,780.535204983913,380.91124632250285,137.560032427386,-0.1070345813266319,114,80,96.0287171577388
2929,1009.2470471249056,195037.6013876976,80916.35352525301,84134.12427692986,14448.879876395775,1162.69742031637,802.5331783902948,374.18987066010595,137.32437194022413,-0.1223215692671339,114,80,96.0289936584428
2930,1009.2634099117396,195034.43608296287,80911.48018583153,84168.14983727672,14568.678044728265,1189.4728848955856,821.9748886717425,387.30836871030624,137.06931234383964,-0.1286566757106226,114,80,96.02926900453431
2931,1009.2663546060992,195065.7558616681,80955.57363534393,84146.92375624072,14766.181785545195,1217.4325202187174,841.8377700868441,378.44029572751606,136.7948168388807,-0.1313414221243869,114,80,96.0295431755684
2932,1009.283190045884,195038.43556752027,80933.84725840251,84157.38366961053,14907.97163088154,1236.0551063159655,854.0897659673647,392.97613051199005,136.50103919922722,-0.1377715516652176,114,80,96.0298161511287
2933,1009.2868593675272,195075.62569455247,80924.2006303631,84156.66316843788,15074.84663985725,1251.599891484584,863.1441574338096,386.7663083578809,136.18796590011107,-0.135414325502004,114,80,96.03008791082875
2934,1009.3037290783442,195096.57344079443,80929.72946360685,84152.99977392229,15143.521354444878,1254.8775216259091,862.5178500534093,402.13244682044024,135.85481383089547,-0.1286012342046166,114,80,96.03035843431344
2935,1009.3068370469092,195072.48092201137,80953.68961287248,84162.02402554029,15205.152770826156,1253.049232179299,858.0545505332848,394.9386050059111,135.4998024165065,-0.1254168477250039,114,80,96.03062770126024
2936,1009.3229900032998,195113.4998055604,80940.76411849445,84175.27797488628,15147.765010351315,1237.70436223867,844.5691332859715,407.26341268143733,135.12036500282218,-0.1341012581108292,114,80,96.03089569138037
2937,1009.3269177513002,195158.00090345,80944.38334145259,84148.97668338404,15067.971329511114,1216.5429169182025,828.7036757031747,398.1623689889966,134.71318195305267,-0.1138718853197077,114,80,96.031162384421
2938,1009.3436134892148,195134.545423969,80954.3948858907,84158.88662422249,14871.819911443017,1182.994099660369,806.375041440886,406.60667425289284,134.27487444591813,-0.1060163184100763,114,80,96.0314277601656
2939,1009.346753318286,195140.0299225447,80949.52963843616,84166.17157502011,14667.0905866572,1146.4171555969224,784.4651335219678,391.180712443369,133.8023991009195,0.1086076703102563,114,80,96.03169179843596
2940,1009.36291463462,195199.93294373155,80938.43015460773,84180.76450968723,14359.093194347486,1101.0036972698726,757.9250447447557,393.6658696025552,133.2935839463401,0.63983012214742,114,80,96.0319544790935
2941,1009.3669200028986,195225.7908056029,80916.59568873188,84170.90574069261,14052.989577514061,1056.456374201909,732.4104140296404,375.94518258891185,132.7478118445898,0.7944935442339491,114,80,96.03221578204044
2942,1009.3835225691864,195199.4749714769,80970.54558686614,84164.79754099947,13663.107214274845,1007.5885593881831,702.525863990275,377.4222715208889,132.1662186623241,-0.1958631890252327,114,80,96.03247568722122
2943,1009.386650178494,195257.82107972156,80953.76681498301,84186.65418373598,13297.017305117304,963.586193155119,673.9116993591451,359.77348102920223,131.55228814238183,-0.4735918259246148,114,80,96.0327341746242
2944,1009.4028619114508,195277.260926607,80961.10871585857,84187.60452220071,12862.520639137045,917.5660707877832,641.3492484937597,364.5647683905845,130.91192518523255,-0.0489320691513806,114,80,96.03299122428255
2945,1009.4069082418872,195303.89810190487,80953.08801366412,84162.27865003997,12461.811980560102,877.0692279961077,611.2354462993098,354.3201766249549,130.25343544494314,-0.2445983266999194,114,80,96.03324681627608
2946,1009.4234336168676,195328.646135336,80972.13276688042,84167.76273839553,12009.810743943846,834.8404084412323,579.6969585744664,365.62677206943044,129.58741165146463,-0.141022793975178,114,80,96.03350093073216
2947,1009.4265424026504,195300.98568746087,80942.99645750615,84212.50690760119,11607.623106593412,798.0182141588739,553.4650681377097,358.7139644206618,128.92587146639192,-0.1253217338692546,114,80,96.03375354782756
2948,1009.442822824803,195317.51796612723,80950.87184801059,84214.56264646036,11161.924105007347,758.9386352427973,527.6874866013677,370.99774428241653,128.2815989354385,-0.1606587530723343,114,80,96.03400464778954
2949,1009.446886919907,195353.8063928305,80954.14573494022,84194.86119850758,10767.707992350566,724.903285015389,507.6015730033396,363.3627296112245,127.66695717333056,-0.0972462226255809,114,80,96.0342542108973
2950,1009.4633436434382,195340.9349711768,80953.38685248952,84203.79413337016,10338.294905651652,689.4250225606957,487.3095476121962,370.53655468826764,127.09285507444508,-0.095482750427317,114,80,96.03450221748326
2951,1009.4664330197588,195351.52881290065,80950.94833331223,84180.1138896194,9966.327203837776,660.0375330663956,470.8944594536151,355.19471989182057,126.56815996895386,-0.0873371992158163,114,80,96.03474864793488
2952,1009.4827960133543,195424.60089925776,80988.15480083013,84188.92829866342,9559.027479212149,629.691272680051,451.80816681703436,356.7462028765585,126.0990421512638,-0.0804662456120798,114,80,96.0349934826952
2953,1009.4868547343656,195419.24710704543,80943.87998219494,84219.22551657671,9206.560391506238,605.2387170399015,434.67964978292,340.50693368871,125.6891537716076,-0.0622106342967918,114,80,96.03523670226504
2954,1009.5032547525964,195436.59514237093,80943.54076626178,84198.21641732215,8825.828940853185,579.7107584129117,414.8101420424937,343.40994579263497,125.33965479199026,-0.0415771203277864,114,80,96.03547828720406
2955,1009.5063201612174,195464.90879284823,80965.59742509648,84224.60414894612,8504.827999148605,559.3661747183505,398.1803610766947,330.61625723869656,125.04938111115504,-0.0332027323612423,114,80,96.0357182181318
