,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2963,1859.5881691612392,194783.8945976801,79891.78277423914,82928.72405867043,1122.5401104727644,379.2890193139756,297.5983890974894,118.71593787046731,0.0012693299598368,0.0751787796164754,120,85,96.64684924481318
2964,1859.6075116048369,194824.92204674764,79881.44841463407,82911.15344255212,1171.5317006934201,400.9787775209552,310.5298526485858,120.4219823643507,-0.0007211541573314,-0.0097884074401225,120,85,96.65070109953132
2965,1859.607897432436,194804.40228644127,79894.18279893199,82913.77598170086,1177.984193130571,412.758941981665,314.8316728730424,115.37110426742584,-0.0019970690515812,-0.1002496808768405,120,85,96.654551858035
2966,1859.628090148979,194790.3519466456,79903.17355350636,82890.67290199824,1200.756874813058,426.54241611179896,321.79231940479076,119.59164730840712,-0.0024184684084269,-0.1625554088262253,120,85,96.6584013786468
2967,1859.628145460692,194811.8195965405,79892.267339123,82916.25326740343,1173.3800594554632,426.94405911522335,319.03795237335726,117.01541207407718,-0.0021896233216947,-0.2117427518111083,120,85,96.66224951981827
2968,1859.6474796103785,194804.3374900524,79881.99820983913,82927.72713295887,1157.8927907010075,426.66827543010004,317.13432710903,123.04302234161878,-0.0016555402752595,-0.2455196615966644,120,85,96.6660961401366
2969,1859.647781027256,194833.3781653485,79902.54570339719,82908.19837206363,1091.3606027971837,411.5715311777021,305.86958096784656,121.12647620469215,-0.001016588397035,-0.2493708758604823,120,85,96.66994109833108
2970,1859.6680063887604,194807.90396184195,79908.93732239127,82927.27606788474,1036.9434150082525,395.3792420108075,294.52864979358856,126.02651262885774,-0.0006112074060596,-0.2440819792307113,120,85,96.67378425328036
2971,1859.668117735852,194800.89527495712,79893.27811387484,82929.18730266539,931.1696398540516,364.746383589023,274.48896054575744,120.4359416163934,-0.0004277306560819,-0.2411167573318247,120,85,96.67762546401866
2972,1859.6874566981244,194832.95133776337,79899.05939900111,82917.45574199932,841.1211012306157,335.09587758997804,254.1916439933848,120.07056797025143,-0.000423872802856,-0.2215874884472623,120,85,96.68146458974284
2973,1859.6876663195649,194836.6819422833,79906.1832249493,82929.89470465867,709.5688818208873,295.07778903517465,227.84765465706005,109.31301263626665,-0.0004762615724175,-0.2159379698469082,120,85,96.68530148981868
2974,1859.7079200239164,194851.161574206,79886.3410316695,82922.5303508015,606.4046727949753,260.95723518716113,202.91951031409553,105.0910161928332,-0.0002729445160763,-0.2014695329051581,120,85,96.68913602378808
2975,1859.708082511621,194870.0107471256,79896.00151051667,82932.2409137116,473.36010071926285,221.04878872755216,175.6994064955361,91.80348594131647,0.0002208789809083,-0.1820971139850525,120,85,96.69296805137536
2976,1859.7274444435463,194895.45533439715,79905.60187911404,82939.28760488065,379.580523483397,190.93817118146399,151.71010734073934,86.72354845455266,0.0011207407277363,-0.1737294114982042,120,85,96.69679743249392
2977,1859.727552417104,194882.5110065267,79903.36848395829,82948.70972782487,266.6596143049537,158.22709117915656,128.5894527619239,74.46059004508425,0.0022594618575435,-0.1682706877713353,120,85,96.70062402725328
2978,1859.7478355566964,194903.345923982,79916.18854598179,82941.12931578032,198.92636576516088,136.58717498685292,108.55709211762587,71.67844166091527,0.0032735320092098,-0.1509827447485554,120,85,96.7044476959652
2979,1859.7480360061843,194897.70064845777,79904.12853964475,82922.62376342864,110.8933418612578,111.42836725081725,90.07116928241157,61.44036168404273,0.0038508867708027,-0.1458844540514525,120,85,96.70826829915084
2980,1859.767435222159,194906.43433277484,79917.19083518111,82943.34887028296,62.75332042318769,95.06295372651948,72.5237337283761,59.91844677942572,0.0034567615828373,-0.1443742456772652,120,85,96.71208569754704
2981,1859.767448760604,194956.6517742079,79921.53998267403,82929.82768659665,-8.741452613845468,73.46442841293174,56.685264691346674,50.652892837737454,0.0019065131220885,-0.1328476543925036,120,85,96.71589975211302
2982,1859.7877685458443,194920.3259756875,79914.77414279913,82944.4297188825,-42.09885622287402,59.55620702878514,40.24599129745911,50.13544531055959,-0.0008107074523064,-0.1308339480739856,120,85,96.7197103240371
2983,1859.7879677919236,194966.83510164035,79910.2463431099,82968.28311090171,-99.74522992374841,40.238066315621836,27.432291167904623,41.31501452179509,-0.0043644986017544,-0.1413806419025653,120,85,96.72351727474314
2984,1859.8072910374644,194966.0816588584,79905.02432298727,82936.56234286129,-118.9811541234958,29.329266154760262,14.298029118202976,40.719082561699906,-0.0078775760431442,-0.1398057416271108,120,85,96.72732046589742
2985,1859.807516467336,194950.86233317392,79924.08648560698,82923.37197233282,-156.54064799676416,15.587431444364483,7.463545140504721,32.32891009512241,-0.0104157366980833,-0.1354362961627541,120,85,96.73111975941472
2986,1859.826936672758,194951.4593037548,79911.20679055173,82968.74667990263,-152.63523467298364,12.293748831230914,-0.0,32.47809741451056,-0.0107760146595123,-0.1404655984381685,120,85,96.73491501746528
2987,1859.827737374378,194982.85327209716,79926.94301390377,82935.57685011707,-164.54829112044536,7.985564126545796,-0.08725612284615636,25.47486788025708,-0.0081065195623184,-0.136774876665697,120,85,96.7387061024814
2988,1859.8473112879788,195004.06628792183,79893.88693643591,82928.88612908154,-138.12828514061403,14.096949238170055,-3.2838886442914372,27.36821136577055,-0.0021856084913029,-0.1280918407026378,120,85,96.74249287716358
2989,1859.8474692070345,194993.046884063,79923.1456018173,82952.4889934099,-132.9405759178917,18.07963453436969,0.40527535483124666,22.161237007239833,0.0064931569319348,-0.1329205785871728,120,85,96.7462752044874
2990,1859.8668459710968,194995.257336432,79925.1974180286,82963.74329524617,-96.3265606330242,30.19418280721584,-2.6926479045214364,25.988497017824557,0.01620006884116,-0.1244713120388163,120,85,96.75005294770996
2991,1859.8676347718008,194998.6160892649,79913.03997868918,82934.69484649488,-86.14902593567967,37.80012468149653,0.0852894332492724,22.464523351198295,0.024520567252712,-0.1253433423335572,120,85,96.7538259703762
2992,1859.8872899085704,194994.29332444048,79906.82725079959,82933.23858498927,-51.226165591040626,50.38650861798669,-5.9491490203363355,26.76631755044218,0.0284748573735244,-0.1270660051391948,120,85,96.7575941363258
2993,1859.88743192326,195012.79310356567,79910.43347880307,82944.02475150098,-45.440719897684176,56.26688663284585,-4.394811802209006,22.166661535564344,0.0252786034684791,-0.1199473409228316,120,85,96.76135730969888
2994,1859.9067662379728,195019.03452627387,79910.66271101197,82938.8269664101,-13.810954670305364,65.7801757187699,-11.509491911259829,24.601665456895716,0.0134366562708908,-0.1198636878919646,120,85,96.7651153549434
2995,1859.9075205749689,194999.3300874562,79934.03752428305,82939.7109355109,-4.561435880081262,68.94959655996354,-8.617026365114725,18.235260205430677,-0.0067756051124387,-0.1213937831549361,120,85,96.7688681368209
2996,1859.9272695388208,195018.75657974265,79914.13641171748,82933.01717259407,35.21138713689288,75.93322518171044,-13.527465505278087,19.202745489077643,-0.0322551951426818,-0.111831545934805,120,85,96.77261552041328
2997,1859.9273887907125,195058.3006475433,79918.05691729316,82953.70696444382,56.326787570433225,77.08580093791534,-6.331941708762315,11.890788268181495,-0.0572350608341531,-0.1058708575485646,120,85,96.77635737112888
2998,1859.9466941827832,195050.160393336,79943.52021863726,82965.97428476233,106.17352546664188,81.424503004906,-8.875657168449834,12.999244649428874,-0.0737829357827855,-0.1174055556683352,120,85,96.78009355470934
2999,1859.9474029473909,195046.2223063429,79924.24725022893,82955.67365856534,131.36297710775398,78.7248648222594,-2.14372396748513,7.006230695726117,-0.0728566354832685,-0.1342525346921028,120,85,96.78382393723555
3000,1859.9672511961148,195034.1270223456,79921.85846974618,82932.41640998541,168.9651124132215,75.90495659704902,-10.279219439311419,9.536338368983706,-0.0465571712434688,-0.1274786549660028,120,85,96.78754838513416
3001,1859.967338214876,195060.77264218492,79906.08741258376,82954.48344444246,163.3287221317296,63.07797494236729,-12.456708362980862,4.14392882885295,0.0102126813448894,-0.1268468295440596,120,85,96.79126676518396
3002,1859.9866296855323,195041.5861520368,79938.62151352316,82949.3718756473,153.88219407811994,48.46683865605155,-33.179340770919225,6.554924493015278,0.0976481575662668,-0.1184681117013773,120,85,96.794978944522
3003,1859.9872837201908,195102.98403712647,79921.44084070287,82945.60558054838,99.5475181004731,26.819461753417272,-47.8089323824388,0.8561741394223645,0.2101007291507431,-0.1228364207981292,120,85,96.7986847906504
3004,1860.0072339554647,195069.53148273675,79925.58999599615,82938.14326798002,53.885908966651186,10.518182016181527,-76.52911349870556,2.5898183066456113,0.3365952891326525,-0.1337682396314202,120,85,96.80238417144196
3005,1860.0072799081408,195104.49754765455,79918.91301323778,82951.96285900511,-2.471077684429474,-0.0,-88.19911660501384,-4.023998812073842,0.4621677259597725,-0.1268479830244998,120,85,96.8060769551469
3006,1860.0265729169507,195058.0381214701,79920.9728790024,82939.65462225238,-0.0,10.511850740178488,-101.205862348972,-2.313475510600256,0.5712742659273877,-0.1300099818857846,120,85,96.80976301039892
3007,1860.0271640482035,195064.04426196555,79922.13064081411,82939.89805528156,53.88754677644465,43.545756044914015,-84.14168945174606,-6.602160730952164,0.651153198571279,-0.1505327866955453,120,85,96.81344220622144
3008,1860.0472139734245,195111.024210372,79923.10075213465,82955.4006613469,219.49766609224025,109.25634442087903,-58.357554670990794,-0.0,0.6953265366168151,-0.1538128270047524,120,85,96.81711441203387
3009,1860.0472165570036,195106.82739167477,79918.61733581036,82938.56389968505,471.08500306942733,201.79261829212192,2.6203370882576564,2.987969049892854,0.7062617424534157,-0.1553479738129878,120,85,96.82077949765775
3010,1860.0665239908776,195088.29986986396,79924.40753090772,82951.07910038633,836.1326156352297,320.6224333457503,68.15951786244113,19.15800160425715,0.6957034802245256,-0.1633490437111902,120,85,96.82443733332288
3011,1860.0670449407792,195078.36900290943,79898.68468852613,82945.42428601628,1257.3023703184444,451.0666255048709,156.04672561091138,33.49658110635937,0.6838937616428605,-0.1606367027006816,120,85,96.82808778967356
3012,1860.0871407710997,195015.28100064816,79894.40180079761,82940.65973081609,1726.8878578320146,584.7693049354712,230.86911533490638,60.57210711724474,0.6963766770606417,-0.1398992188475353,120,85,96.83173073777472
3013,1860.087197648112,195030.9903402308,79903.30543212644,82963.60233369863,2169.106100569945,705.2117162030772,309.7563285472279,83.18301408138359,0.7600278635980591,-0.1061615453989267,120,85,96.83536604911772
3014,1860.1064829234476,195014.4803459693,79902.31557515428,82932.65751625375,2570.03741832159,805.8390865385882,359.2574359373393,114.75970312347636,0.8991121188431784,-0.0830150530495606,120,85,96.838993595627
3015,1860.1069273149171,194963.23698517904,79892.21686207449,82931.66200903691,2869.576849616191,877.3432237116504,400.55401418361,138.16914792664465,1.1314088821128,-0.1111869312229729,120,85,96.8426132496655
3016,1860.127060921365,194974.1763649781,79894.41658889531,82937.56836240938,3075.1370376205305,920.8447164062964,407.94335427360784,166.53427143153385,1.4665798238609096,-0.1221788195301349,120,85,96.84622488404136
3017,1860.127175824853,194943.20383934284,79900.0013569237,82938.89987614885,3158.890910700953,936.017110014116,409.59877547265205,183.05910730324103,1.9055791454390572,-0.1305902650566013,120,85,96.84982837201323
3018,1860.1464496774483,194902.1710399984,79892.43831614836,82937.87819832074,3155.8833673177287,929.866766019768,384.876867502011,202.29328020117828,2.4419692962174726,-0.1571247830541703,120,85,96.8534235872969
3019,1860.1468119460435,194934.6300759676,79881.29977747305,82924.7536243705,3064.9523953579483,906.4897125326388,362.6152754284558,209.7406332992541,3.0645933675604677,-0.1562053664246886,120,85,96.85701040407076
3020,1860.1669753686213,194919.4944728452,79858.1872371556,82925.3946065106,2932.1216775191133,873.0606884112203,323.6651364480058,221.08171387767652,3.7599829226358863,-0.1446850919588926,120,85,96.86058869698216
3021,1860.1671496028653,194914.3955456539,79878.83863644325,82931.549393458,2761.9151445638854,833.1234011574852,295.5227872417745,222.3279600625392,4.515223863066967,-0.1440388479628213,120,85,96.864158341153
3022,1860.1864242854351,194909.25966847592,79873.74512597315,82926.91850654423,2594.3603709953604,791.2186018622888,257.8043163104012,229.4929696454201,5.319163425451814,-0.1434941831820593,120,85,96.86771921218585
3023,1860.1866993519768,194925.5355579297,79909.7259885823,82935.22265611013,2428.2769761692616,749.5766476979479,233.5438495735143,228.95148704879102,6.162618372749138,-0.1335456920755362,120,85,96.87127118616976
3024,1860.2068855490108,194927.49291961396,79884.47362974893,82930.50677492206,2290.1644008561852,710.626047233236,202.0206284904125,235.57547184370924,7.037645716083483,-0.1355385404236272,120,85,96.87481413968584
3025,1860.207117299365,194930.5207473201,79886.57907564836,82943.52546354856,2169.076690138434,676.038717765201,184.26605937951535,234.1081227005343,7.935382908170077,-0.0526221058045269,120,85,96.8783479498137
3026,1860.2264071493075,194905.5349229216,79909.9014910928,82950.76654066467,2078.6008482030593,646.4359666742093,159.97512418864062,238.42994871659903,8.844592162314711,0.3351734425023858,120,85,96.88187249413656
3027,1860.2265895440876,194910.1508399689,79907.78663335824,82924.33088479537,2001.2856406664941,622.415778084789,146.69736669634585,233.6940367114148,9.750073344786268,0.85500523958285,120,85,96.88538765074756
3028,1860.2467938576829,194916.40720270865,79917.76423150132,82928.34902016386,1941.5393887455575,602.0755837945617,125.45538305657101,233.98984744760673,10.632394359137647,0.3361260822999098,120,85,96.88889329825508
3029,1860.2470766864649,194970.36243986007,79927.9272060078,82953.24276712033,1879.9070004273672,584.7910165828507,112.53144115494797,224.70364891408826,11.46918934211596,-0.5755990805567459,120,85,96.89238931578868
3030,1860.2663999163576,194946.79835124785,79950.04826310098,82951.9477954344,1818.9697503893985,567.0882282832026,91.49612071151205,220.5090063859825,12.236994041710895,-0.1904051357621086,120,85,96.89587558300488
3031,1860.266481367723,194996.7654456462,79924.41440487858,82958.98775329291,1746.0772227701964,548.988245500208,76.55574716099363,208.00070689301356,12.914734000968178,-0.1276772957044321,120,85,96.8993519800925
