,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2466,674.6266252424284,130668.88315002662,77162.04700965514,75759.29575989046,9084.555903635948,376.69393666302494,248.43751793631236,923.7510643222631,-0.0005732063643118,-0.1797656300527266,119,75,87.72250224703853
2467,674.6324011291548,130686.12152213715,77148.01106843348,75755.54024714159,8823.994510119926,360.0366118668462,232.74105613070424,905.2602703599114,-0.0010725357774248,-0.2188186910555858,119,75,87.7215001230941
2468,674.6459127417345,130664.86480228836,77174.0642591279,75753.06058177771,8551.739366347058,345.74879063306435,217.6343200125848,882.8915865328745,-0.0012886562260364,-0.2494848265290461,119,75,87.72053472024463
2469,674.6523772031123,130690.0467163294,77166.17305422194,75772.18277173214,8288.466304503556,332.4328449768218,204.20132330452907,860.1331880701327,-0.0011317016640166,-0.2311527048799706,119,75,87.71960605415423
2470,674.6665587731987,130733.10396023396,77199.57660345129,75764.69439132043,8013.559916761791,321.6112598413747,194.74739243650401,833.6842464609508,-0.0007587512860711,-0.2219658568041637,119,75,87.71871414013238
2471,674.6722885559752,130760.5931033656,77153.766500463,75756.51797006962,7750.617805842834,311.59298909308563,188.85856970679015,807.4742891357018,-0.0003747231345826,-0.2408153870687351,119,75,87.71785899313468
2472,674.6858498567165,130800.38105314875,77229.89630611919,75777.5670542035,7476.211687746458,303.6152838951821,186.7221251786832,779.1316575310921,7.489270656105581e-05,-0.2215700574182994,119,75,87.71704062776273
2473,674.6923684693838,130813.66512099592,77229.26250657174,75813.00750046216,7214.326544857613,295.7566264067864,185.98437257183832,752.0073226834938,0.0003192644291862,-0.2145483788665759,119,75,87.71625905826446
2474,674.7064809178961,130835.27283009366,77214.88139707298,75796.20784885279,6943.876954990352,288.63365163507115,185.48867040511686,724.3694309146667,0.0004707381021571,-0.2232707571642264,119,75,87.71551429853464
2475,674.7121818962565,130868.51211263286,77231.49118662838,75811.24286326626,6692.3129453363945,280.0954769729724,182.86171329054923,698.3175042620423,0.0004949022963292,-0.2025932575248099,119,75,87.71480636211474
2476,674.7257877514315,130886.36958184309,77232.7784705155,75815.0967203257,6433.749992136087,270.90349932867684,178.07015947150649,671.7380636253656,0.00034676195822,-0.1867016058305649,119,75,87.71413526219354
2477,674.7323679775942,130906.33637235792,77249.02433805644,75824.16009453389,6193.44582574573,259.53460807714146,170.5668049374508,645.6209098952386,0.0002438564819118,-0.1892463476048106,119,75,87.71350101160769
2478,674.7463809314295,130913.41144395786,77281.02121387074,75849.04656736736,5945.686858810106,247.33094461653673,161.90891656457097,618.9439994769054,4.044881116229088e-05,-0.1795046507609841,119,75,87.7129036228413
2479,674.7521008246028,130966.94605635222,77284.56732637224,75802.4029924935,5717.232113464212,233.79020315382513,152.68146931380033,592.6709942590242,-8.315970005819155e-05,-0.1648141291623379,119,75,87.71234310802664
2480,674.765690528464,130997.96244837577,77276.72537756276,75843.42680359597,5477.377531441918,221.1787396742584,144.64697129366687,567.0536581446504,-0.0001427996829796,-0.1663935556017775,119,75,87.71181947894465
2481,674.7724628829963,131032.86347393236,77281.63390925796,75859.11692816632,5252.296702023363,209.61494043005223,137.79668570049398,542.7022079529561,-0.000216703568048,-0.170304001251297,119,75,87.71133274702467
2482,674.7856246941143,131022.91394937802,77270.72290014777,75842.64397780728,5016.364749854663,200.91625197039684,132.54662445858412,520.2126118355663,-0.0001422363025,-0.1891620893797137,119,75,87.7108829233453
2483,674.7917169184227,131078.10590889826,77294.77372662445,75843.60514667381,4795.331452289363,194.5071619371447,127.75065730843926,498.5140344432584,-0.0001291452024601,-0.2039514515615709,119,75,87.71047001863435
2484,674.8058025154473,131081.89753136743,77276.88026840266,75867.09769559752,4558.664037974144,190.8937391747604,123.0270472655393,477.80350626810105,-5.611244723099479e-05,-0.1825108433854685,119,75,87.7100940432692
2485,674.8123100748751,131094.59668791122,77279.34492611903,75858.68389816165,4337.132300243684,188.06823011142842,117.11561667636852,455.352046099375,2.6620377233908383e-05,-0.1832325593010484,119,75,87.70975500727732
2486,674.8255646009053,131106.07601672292,77273.92020098955,75858.51000598552,4099.574151360139,185.42373427913117,110.12533896174864,431.77350295704673,2.116448990436602e-05,-0.1804035865504838,119,75,87.70945292033632
2487,674.8316300098279,131150.53928430323,77306.01647789367,75873.05226319008,3873.8465832325746,180.8573125044204,101.80871097440831,404.29572284044116,9.543671592369014e-05,-0.1790706227530453,119,75,87.7091877917743
2488,674.8458179333386,131196.87355450515,77318.19694514356,75875.05516189571,3625.105725988251,174.20748074827134,93.08129491002182,375.4878846181673,5.7804863192262254e-05,-0.1657321640505165,119,75,87.7089596305704
2489,674.8521996303278,131253.60367992922,77312.1996903936,75889.126079182,3387.8753324110294,164.4024536680663,84.15672051534057,342.5413557284919,5.1126220378961375e-05,-0.1647355815589313,119,75,87.70876844535472
2490,674.8654762881489,131266.90192984912,77312.53649162443,75893.80345294629,3128.911129583721,152.3246958736563,75.84255125284835,309.27903575549135,5.2814600062146056e-05,-0.1501036742359703,119,75,87.70861424440902
2491,674.8715714606631,131285.21952184354,77346.56078897769,75903.11261782511,2881.055334081262,137.93334831632092,68.02831540045736,272.6677776322467,-1.981129732664294e-05,-0.1457652064244986,119,75,87.70849703566695
2492,674.8858145238768,131327.82856643913,77374.3116387755,75907.67048440558,2607.9006980007107,122.33813093119534,60.868601634938386,237.5183636220463,1.3381705797552906e-05,-0.158881903051119,119,75,87.70841682671403
2493,674.8920940671671,131363.17925786538,77377.7833694907,75896.7330073346,2346.5651494570775,105.28645268669061,53.669869730918435,199.48165706414147,-3.631827622835569e-05,-0.1774098102507271,119,75,87.70837362478836
2494,674.905382724946,131420.68838985954,77346.81620816996,75928.49354637049,2056.6998060685582,87.26317967912473,46.032154492422706,164.2455822750053,-3.313612268523223e-05,-0.1701826236220004,119,75,87.70836743678097
2495,674.9115267244842,131476.47824362377,77354.88037861531,75928.49829622419,1768.8050505168212,67.81042475401773,37.1777071562683,127.577908915031,-4.308332618369521e-06,-0.1744750707939029,119,75,87.70839826923572
2496,674.9258008265209,131483.10826836145,77365.58631704575,75960.35425849438,1440.1883599622815,47.60366919050284,27.06610286234354,96.4926402354904,-4.539677059658406e-05,-0.1884344279270865,119,75,87.70846612835011
2497,674.9319871875074,131529.88871235595,77392.85954741838,75945.04115084764,1114.4804742759443,27.52102011605166,16.17197990749264,65.22066885634558,1.6965557116566778e-05,-0.1626727215496317,119,75,87.70857101997532
2498,674.9452899175801,131559.5556902072,77393.0643964985,75952.85306932632,762.2704980641429,10.393355993539444,6.266161602747161,41.45150498583098,-1.090380953458628e-05,-0.1396450382820546,119,75,87.70871294961665
2499,674.9514912672312,131585.55434581437,77411.70941529165,75952.58222724198,445.5319293207431,-0.0,-0.0,19.22234100350761,1.5655934338932997e-06,-0.1230688006586488,119,75,87.70889192243378
2500,674.9657789232884,131598.23218632233,77411.9768386338,75952.74753750059,159.9569222162827,1.4728511283901753,0.7477881843806244,7.132364888238953,3.138107118411806e-05,-0.1128347991276332,119,75,87.70910794324116
2501,674.9718773819261,131613.16205815165,77384.94914704359,75953.92162581068,-0.0,19.67293996186345,11.812207746799686,-2.566219521831954,-1.771042087245446e-05,-0.1431542714565947,119,75,87.70936101650841
2502,674.9852006282028,131610.3621967663,77415.14885271102,75958.08789625643,-24.422023091523442,58.3258738044824,35.54972641899076,-0.0,3.278878221385386e-05,-0.1382292862626503,119,75,87.70965114636047
2503,674.9914626990156,131616.68052004807,77419.3684931206,75983.13094520374,177.5439889729023,118.51932196164853,72.8077366341895,7.506081148545491,-6.4676284987226025e-06,-0.1361169840022274,119,75,87.70997833657817
2504,675.0057493210226,131598.55376171612,77425.30740691375,75959.50872514932,596.1954009846086,198.0019546343974,122.2383302479866,30.52045824524248,-4.95782050178168e-06,-0.1399303460989389,119,75,87.71034259059822
2505,675.0117644524009,131596.05700071758,77435.69589728917,75977.57607794738,1291.5322621286323,291.363233876953,180.73577263293555,58.736692389444215,1.965047810744389e-05,-0.1338147009814334,119,75,87.71074391151399
2506,675.0251164941174,131533.8351994118,77428.42085152463,75983.58832838412,2198.2686801965465,390.4857839038159,243.32191073324066,102.39779707303387,-3.178842040353887e-05,-0.1266772601231146,119,75,87.71118230207558
2507,675.0314392976037,131513.21274520393,77439.5596088089,75995.93227515236,3313.6291474726168,486.4687222638313,304.62757783854613,149.57522849735687,2.0062042287284052e-05,-0.1357016927737374,119,75,87.71165776469024
2508,675.0457120432739,131464.75642116746,77449.19759939573,75997.93844716268,4520.494254140678,570.5907852909004,359.1410622869298,208.9100078663323,-1.4529891537406982e-05,-0.1223184477152952,119,75,87.71217030142257
2509,675.0516488030735,131403.13749746347,77393.16558443582,75947.81780972162,5786.774639028852,636.6162930053106,402.96969195481506,264.58850307160174,-9.318756558401706e-06,-0.1023071887662802,119,75,87.71271991399527
2510,675.0650386027005,131332.81329116656,77395.79469370717,75963.72623175663,6977.922333059047,680.6759978117188,433.3891544754588,326.0643685757532,2.0538769623420907e-05,0.1217535901572291,119,75,87.7133066037888
2511,675.071419579011,131263.59818495542,77405.46172249784,75978.17632384089,8067.984411903075,702.779315305801,450.1359583556914,378.7698788054113,-2.8153110364394405e-05,0.6329509254764621,119,75,87.71393037184257
2512,675.0856669939352,131285.04309872157,77392.47158504822,75964.74842949945,8957.067147851514,705.1909509098914,454.1046735047712,433.76243835137575,2.498726863249028e-05,0.6010130021761003,119,75,87.71459121885444
2513,675.0915311440295,131247.47149501974,77387.02464189171,75963.72024420238,9672.882294926414,693.0017786700773,448.16193558249506,475.9760005712742,-8.776202735445773e-06,-0.4012572777736157,119,75,87.71528914518187
2514,675.1049676959794,131209.32740924563,77377.74347218168,75954.13747521144,10162.34945305172,671.256082480555,435.12229862053937,519.5928955463169,-5.720829326806262e-06,-0.4004355374124334,119,75,87.71602415084166
2515,675.1114021458424,131149.70694012448,77364.55801505577,75954.04752375279,10494.394179601368,645.5525347139337,418.57084614850464,551.1579793216661,2.328837438548069e-05,-0.0343624384254423,119,75,87.71679623551057
2516,675.1256141110038,131138.10798987225,77356.52273702374,75954.1445866191,10653.048572267726,619.3650173038332,400.81612595800834,584.6784885805973,-2.7580622123287148e-05,-0.2360956673216864,119,75,87.71760539852565
2517,675.1314123497003,131131.62845736253,77364.69564068796,75933.22594649346,10731.249496567092,595.5847658586717,384.0832654910482,604.2543473572878,2.3808587726683964e-05,-0.1116905197673019,119,75,87.71845163888462
2518,675.144904258822,131141.08629728758,77370.74101002124,75932.46883553642,10709.688344946626,574.3895928706479,368.6890455774701,625.5668434324325,-1.0049524125251856e-05,-0.1137212970161409,119,75,87.71933495524605
2519,675.151385630039,131128.14957671243,77347.56791135372,75917.2631640143,10665.408987568284,555.8707194871968,355.00276672965265,633.6019510467304,-8.328656967538056e-06,-0.1189008145277692,119,75,87.72025534593017
2520,675.1655534443815,131107.2562781914,77337.65896190875,75953.3822870827,10564.602702964738,538.3196196793433,342.0395723864058,643.6184307935182,2.1776122960270417e-05,-0.0938217609229284,119,75,87.72121280891844
2521,675.1712933725762,131136.7084254014,77375.9314557739,75941.30282850724,10468.915713685157,521.1273918389634,329.63909618227626,639.1014767156157,-2.8873590995275677e-05,-0.1056060987733841,119,75,87.72220734185467
2522,675.1848485666033,131158.55578066388,77359.71058840558,75920.79196787869,10321.880470302916,502.71978814163595,316.77890536238556,638.0736645772704,2.2923500996832308e-05,-0.0855572919418024,119,75,87.72323894204507
2523,675.191368671223,131202.89067429723,77378.68992752479,75978.53424746,10171.305667672248,483.5353071250138,303.75972063612426,625.3385442838771,-9.457891643888754e-06,-0.0693723983621443,119,75,87.72430760645868
2524,675.2054852029378,131184.80641104584,77396.39972593599,75945.12850771823,9965.302221024322,463.54671161746955,290.2930182042328,617.9708774737956,-8.31172719620127e-06,-0.0663963540657194,119,75,87.72541333172748
2525,675.2111751766356,131224.06047876552,77400.70610224939,75964.92774279809,9762.480550637265,444.73766627973237,277.46989660132385,598.9432713472343,2.287725383960934e-05,-0.0526912894768924,119,75,87.72655611414709
2526,675.2248007218345,131226.7890124207,77412.15696101802,75945.8839011965,9515.910974796017,427.94037313388253,265.55840853223344,587.5666361341719,-2.8100709234640495e-05,-0.0260315540962489,119,75,87.72773594967694
2527,675.2313499057693,131300.88149546957,77425.26219032367,75973.92033067798,9292.06198430265,415.379223562908,256.0904114183213,567.4314256321522,2.3218209733086005e-05,-0.0037382448944996,119,75,87.7289528339407
2528,675.2454097914871,131299.09578523503,77416.85212346396,76005.04546683337,9058.613425000774,407.5468237596069,249.57969952499843,556.2826083034743,-8.57779878287465e-06,-0.00820622975277,119,75,87.73020676222656
2529,675.2510586727582,131333.85461626932,77461.46329529493,75982.93847701389,8887.758197639341,405.84887934433937,247.40535409720906,536.2812402556301,-8.741606913138864e-06,0.0209849477525372,119,75,87.73149772948793
2530,675.2647606965119,131370.97047143002,77437.8250402301,76013.91450485044,8737.674365691462,409.55973976652604,249.3643474849523,527.7618974404177,2.3068728491587943e-05,0.0499024288809137,119,75,87.73282573034305
2531,675.2713279499374,131353.0777394656,77466.8177448389,76002.70624307453,8669.509971951542,418.9581728077901,255.83677336678375,513.351310288359,-2.835978000270464e-05,0.0514987340596697,119,75,87.73419075907627
2532,675.2853278539037,131384.53515777976,77491.8150499065,76026.43421094978,8637.12741535547,432.450617937895,265.583671626242,511.2229112923087,2.258169253814254e-05,0.0634053317103811,119,75,87.73559280963785
2533,675.2909446397991,131429.60280682473,77495.54075057012,76077.82116733721,8690.791558668949,449.5627400311787,278.01123855005426,502.3392269014148,-8.328466113037394e-06,0.0749427321423055,119,75,87.73703187564433
