,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4903,348.96102283374114,211944.87250696457,84097.57755370706,90606.6607459989,2899.78250893543,304.58198160125175,231.9116685726185,350.2041742617439,50.401701600338384,-0.1328668071155311,117,74,96.06649762749792
4904,348.96129666758554,211905.30404300036,84086.96080261121,90631.86555284142,2749.4296692138305,296.40540250086633,222.65962856065016,338.8549921985832,50.5599072495009,-0.1432775346753068,117,74,96.0672336022965
4905,348.9807496826774,211966.7664053591,84115.32339452989,90655.700575445,2621.406873053056,294.49371249371325,215.54325782014348,329.07623757017427,50.693258309331405,-0.1428699001556609,117,74,96.06796831101686
4906,348.98144698013766,211950.22951654924,84105.54095846831,90631.80361410529,2485.600095179805,291.61179940351576,205.79553976029274,321.54910239804303,50.8068428596138,-0.1349697509110544,117,74,96.06870170263235
4907,349.00099140736216,211988.9585935022,84083.8396881175,90601.8142637171,2375.826468160143,293.26658483011124,198.73027747693413,313.27260723989457,50.906520819047465,-0.1408720004432442,117,74,96.069433726003
4908,349.0012707968981,212001.50417095187,84102.87071634691,90606.2547818716,2258.3021676983335,290.53528606962936,189.4350776491192,304.3991386956186,50.99988746392843,-0.1396057415459946,117,74,96.07016432987696
4909,349.0206632704234,211978.2730233889,84112.53971227598,90604.44095062753,2165.3877835563617,288.52202028917964,183.3911956641241,293.2330447702552,51.09129540059784,-0.1341521176670693,117,74,96.07089346289392
4910,349.0213353466869,211963.92881396005,84079.2712393519,90615.17177621993,2058.4599284276483,278.5257876350661,175.38909698357747,279.94453174903174,51.18276713442149,-0.1131626622836429,117,74,96.07162107358693
4911,349.0409650901688,212023.62714562952,84106.60755488227,90624.03007774572,1967.5739166577114,267.1162469051487,170.6869609822461,264.51516010263003,51.27286402007248,-0.1190909735753083,117,74,96.0723471103847
4912,349.04123802337904,212034.07322815523,84107.70665228875,90652.96699830104,1851.3194504303392,247.32902189015294,163.58945323761145,247.01084048760822,51.355472274556,-0.1153763364141451,117,74,96.0730715216142
4913,349.06058321971943,212069.371524444,84129.54794992489,90591.18118986854,1743.2720671920688,228.04186603450216,159.380421960057,228.46681324805832,51.42370606426565,-0.1140113844990886,117,74,96.07379425550302
4914,349.0612200743893,212116.1916198994,84128.66986916125,90606.22476659056,1605.844771982287,203.55534788306977,152.12992952424975,207.82649746496463,51.46836444576232,-0.1305563343082571,117,74,96.07451526018188
4915,349.0809426260279,212042.6339088581,84125.52093346768,90624.69215833434,1480.0288037147839,183.09681240285863,146.9083062075806,186.18828137838864,51.48199721400081,-0.1130022521694443,117,74,96.07523448368676
4916,349.08119801546826,212127.52779890213,84108.42228167408,90633.72326810808,1333.735144917504,159.76061132381437,137.0680492518004,160.90471943686134,51.46013660483096,-0.1120206339446247,117,74,96.0759518739616
4917,349.10051023269705,212167.1209404054,84117.37839572933,90603.07883434575,1215.2115946352133,141.30135660276574,127.2944526309002,133.80019905418158,51.4009731348652,-0.1203577068471049,117,74,96.07666737886048
4918,349.1011019740193,212180.761351016,84092.8311310874,90607.69909538217,1092.5403325985535,118.7116089133051,110.5106074866053,102.29362866762676,51.308710375865175,-0.1186784957733805,117,74,96.07738094615053
4919,349.1209227513769,212215.56895433005,84094.30684632636,90640.568804827,1008.0020606468897,98.34299213209306,91.81121873749362,70.97677391421166,51.19009981333537,-0.1460180311066548,117,74,96.07809252351348
4920,349.1211505402287,212226.6819912828,84128.85729586781,90604.80136226746,914.0739359596628,70.93579287780449,65.50705667257716,39.066897432348924,51.05559673479066,-0.1360548992835579,117,74,96.0788020585492
4921,349.1404448094584,212272.70544073227,84090.80998126366,90653.19291001608,837.7391305125202,45.55761226164759,40.074643235784606,15.090024506382179,50.917463092687015,-0.1273781769281375,117,74,96.07950949877758
4922,349.1409819734609,212280.06954445844,84113.6999881701,90624.55898448612,717.6577274270239,17.646902986627538,14.074853892088868,-0.0,50.78651853782903,-0.1419418702897212,117,74,96.08021479164084
4923,349.1609041754414,212313.622189728,84150.54772045807,90655.44275088995,579.550773425377,2.295859950798331,0.31204369832994416,4.392571549746208,50.673516462048966,-0.1370638417837776,117,74,96.08091788450623
4924,349.16109551199816,212267.11035645517,84124.1359293091,90635.99536347605,378.1390497361426,-0.0,-0.0,27.55315986307687,50.58489323962485,-0.1328548689396127,117,74,96.08161872466889
4925,349.1803872731747,212196.22137761328,84116.6307974759,90625.1476148431,182.99977109965403,29.071867580452817,26.513436206645565,78.47288700606441,50.52434452031788,-0.1434802908868505,117,74,96.08231725935346
4926,349.180861057278,212159.3590535755,84130.56230233057,90637.06710343376,10.98786141286837,88.75597024864692,78.08359017345356,151.58973641096964,50.492515282412896,-0.1121885893284911,117,74,96.08301343571765
4927,349.20088557508427,212033.2042326048,84101.59236383456,90631.5928298517,-0.0,191.27709013727144,161.83094693285238,251.63250179009628,50.48587831554415,-0.0883053887665328,117,74,96.0837072008537
4928,349.2010330274897,211928.8881701657,84108.5418012189,90626.83961106514,217.27991201507393,325.4566725387849,267.3080192403868,366.8411790439277,50.50048369693065,-0.0773056641182745,117,74,96.08439850179174
4929,349.2203377956852,211817.17029691263,84099.55100893685,90596.79328503316,816.9252680214122,492.33673235046444,393.4130441509624,498.5337100352044,50.52979482576599,-0.0550223191733147,117,74,96.08508728550174
4930,349.220740211662,211656.1956039159,84076.96077063255,90616.52924044844,1825.486646793317,670.727799681641,523.3226030508085,631.4722341613669,50.56769417713925,-0.0742623088300331,117,74,96.08577349889616
4931,349.2408655909963,211531.7862767764,84105.98865465153,90629.99282087992,3296.2944158581086,855.2106568841991,652.857794004638,766.5243797774892,50.608969954539205,-0.0964400030254554,117,74,96.08645708883304
4932,349.2409633991594,211436.93495421176,84075.21890564264,90622.16206249448,5107.669246405421,1022.5260890786449,765.5820231852122,887.9957540781179,50.64815471815585,-0.1097124025640626,117,74,96.0871380021177
4933,349.2602964350737,211298.9197401515,84046.13942571715,90609.12155874509,7157.704410966253,1170.7362382745196,861.5195735195448,999.9680939922691,50.68273377308023,-0.1131650525088156,117,74,96.08781618550552
4934,349.26062036399304,211224.86210861645,84080.77846949144,90617.9540838282,9200.158290088992,1283.5550972483325,930.3199980163772,1089.928906245681,50.71007723502743,-0.1244390969029461,117,74,96.08849158570516
4935,349.28084281256736,211145.91460593825,84045.46195784555,90612.36676697936,11076.038701451384,1367.4637646259216,978.2542800587253,1166.8343204086414,50.72936079551875,-0.1251638885077587,117,74,96.08916414938015
4936,349.2808871998686,211081.4700380957,84040.9450276523,90625.874564254,12565.136821668537,1413.892496389366,999.8862996145472,1221.1762395299738,50.74116993461167,-0.1316953812556736,117,74,96.08983382315212
4937,349.3002632025384,211049.43580597476,84040.56560498897,90616.85233444968,13616.436370394134,1436.2482181880187,1005.3949704479455,1266.1544791150664,50.74558008692155,-0.1529558844937825,117,74,96.090500553603
4938,349.30050230274986,211041.32333481807,84065.55263674569,90619.15205035752,14164.139623791038,1430.6915675398777,991.7569910953753,1294.0844402213115,50.74497523906636,-0.1310989237902007,117,74,96.09116428727792
4939,349.32080534400046,211010.6607122846,84043.48662643846,90615.72134272428,14314.535975512175,1412.7007606387633,970.1816752693849,1319.1620729629067,50.74085342086122,-0.0792128722565085,117,74,96.09182497068744
4940,349.3208157302167,210981.16156889137,84074.60339118923,90618.36586074944,14121.79922309966,1377.9983008070558,937.5440893808118,1331.3423072952428,50.73573108226231,0.2010659384869972,117,74,96.09248255031044
4941,349.34023819778616,211024.9537965012,84037.7248499655,90624.41894186268,13758.769750660576,1340.9606840431807,904.9319462389249,1343.3081818148203,50.73290153865187,0.6613515308163764,117,74,96.09313697259653
4942,349.34038654721707,210983.95771771757,84067.60304767775,90621.9485960512,13286.152247799211,1295.7180028615985,868.6796573323954,1342.3757224382425,50.73452275855238,0.321453647151689,117,74,96.09378818396864
4943,349.36071927073783,210977.48066742977,84079.67563033303,90605.49423147728,12834.785810038622,1254.627771569445,838.4418940210599,1339.8820248439733,50.74444323916878,-0.5657562166895376,117,74,96.09443613082586
4944,349.36078260421345,211019.58243566804,84070.31206534788,90616.78332085752,12396.073615526257,1209.614417846824,808.1921717514342,1321.4673868917453,50.76497012594673,-0.2802841895319039,117,74,96.09508075954572
4945,349.38022192826463,211029.7221388565,84051.95513458953,90603.42341132664,12032.850723324402,1171.6879792361287,785.3267994324706,1300.0536695998453,50.798702673379495,-0.1094869726507341,117,74,96.095722016487
4946,349.3802730811566,211080.60616694143,84074.38581545163,90610.70088552489,11684.60138133692,1131.9265801290749,761.9812140429713,1263.4488469157077,50.848446519619856,-0.2450192623805363,117,74,96.0963598479922
4947,349.4006314464139,211129.6267915649,84070.51208047142,90628.03554494062,11383.526258635335,1100.240789435149,744.1504087285866,1227.7076437229116,50.915500059610366,-0.1219728739646202,117,74,96.09699420039033
4948,349.40074109255613,211175.1343828404,84055.03861955817,90632.89570912837,11057.993380963278,1066.2864627564704,723.1895229631482,1181.6628528377041,51.00286703887278,-0.1931416305381554,117,74,96.09762501999958
4949,349.4201606459461,211234.86164793704,84100.96602703637,90600.26295432952,10748.103427496273,1039.3267334631819,705.5873155314766,1142.8484366479097,51.11241695033858,-0.1798628914438417,117,74,96.09825225312956
4950,349.4202162507602,211259.6156841772,84077.35897454896,90620.79232863698,10400.764584985387,1009.4321353436535,684.2634825685818,1100.0619029315712,51.24688786175973,-0.1589351288594699,117,74,96.09887584608438
4951,349.44054716729346,211289.23787120025,84087.24036716824,90613.5215228437,10073.727893183648,986.4743916456355,667.2826455420727,1070.1166844161053,51.40977884376564,-0.1542972164485655,117,74,96.09949574516506
4952,349.4406869905692,211312.8856525632,84076.78370069082,90604.83911750584,9724.75624235312,961.1527105005807,648.731367246146,1039.072820065543,51.6031201591245,-0.1407618241203765,117,74,96.10011189667216
4953,349.4600440533975,211356.8266024054,84093.13992119093,90624.84290560945,9418.032687986444,944.3487853180559,637.6125926032837,1022.5038330449897,51.82988545519615,-0.1050846862961595,117,74,96.10072424690856
4954,349.4602284579541,211363.8698447356,84099.48234531257,90590.61875271078,9114.185327336541,927.9748267544201,628.6319574920344,1005.6962387347885,52.09015450987023,-0.1076290941357293,117,74,96.10133274218188
4955,349.48048578036355,211373.449553102,84083.60015640367,90637.50545913182,8872.973379887932,922.8251327538455,630.0938385042828,1003.8565762147773,52.38209417778265,-0.0994458123777255,117,74,96.1019373288074
4956,349.48060771900583,211412.14612749693,84071.1216789878,90612.96370827412,8646.29498197633,919.6830008088873,634.9662115088868,1000.7846391062485,52.701277766755815,-0.0869299554791657,117,74,96.10253795311044
4957,349.4998927012016,211333.2744943293,84084.92094406046,90636.68537256356,8487.026907219668,928.0444466628396,649.5593243491021,1011.616805891681,53.03837926401163,-0.0724402985328809,117,74,96.10313456142936
4958,349.50032041661467,211391.15333398143,84112.3535462186,90622.88887917914,8343.624665862706,937.7856813353283,665.2242734313331,1020.0657063043618,53.382372706934646,-0.0547059993994848,117,74,96.10372710011784
4959,349.51968476149,211347.2064188037,84094.32703293789,90618.97971414482,8261.559986926557,956.5444453531527,686.3807511254854,1040.1202541706734,53.71833256122434,-0.0367481072509372,117,74,96.10431551554768
4960,349.520305684947,211359.8456738033,84100.34180099764,90646.24531395636,8185.224245700287,973.1271310885932,703.770661054994,1054.3399791136617,54.03068040349922,-0.0190582771241692,117,74,96.10489975411156
4961,349.5399507388024,211345.4751632608,84068.25450043779,90606.91447306349,8155.890124665573,994.2089627379755,722.0552464889624,1076.0732486301858,54.30522354718741,-0.0009914173335679,117,74,96.10547976222578
4962,349.5402500432643,211315.24090350815,84063.12077073756,90630.83532173872,8114.236731879355,1008.0793102096213,733.0206687807513,1086.9238363478216,54.52925575336983,0.0329435460722185,117,74,96.1060554863324
4963,349.5595905343875,211294.725533848,84089.33922029204,90609.84979153072,8100.351645780378,1021.5780302612693,742.8131081239844,1101.074203035154,54.69639863401329,0.0808067017487219,117,74,96.1066268729028
4964,349.56021211622937,211255.74836148208,84103.0452057064,90627.87101150442,8056.086987197748,1023.9434896210005,744.6467596054863,1101.3585839666484,54.80467688561112,0.0839151248281423,117,74,96.1071938684394
4965,349.5799382939396,211358.2377415813,84062.75629805287,90599.25979477966,8022.543194202066,1023.0714714836504,745.2432000507979,1103.6716877880972,54.85829947836304,0.0970515846078488,117,74,96.10775641947905
4966,349.5802025344685,211366.81893777288,84069.75236984043,90613.00800140652,7944.439603491803,1009.8302863563003,737.9601056863758,1092.0601837701688,54.86677068462657,0.1127165648860457,117,74,96.10831447259524
4967,349.59951274426595,211350.201844296,84097.53858603358,90623.97383616418,7867.514494491101,993.9749957643944,729.4508694043907,1084.035262981779,54.84087653809007,0.0991356286629947,117,74,96.10886797440118
4968,349.6000998944411,211318.4724664302,84089.08989812873,90637.4398686952,7741.994807935553,968.2108183178498,713.2190637845924,1064.181297770352,54.79320683301273,0.0784118023684926,117,74,96.10941687155214
4969,349.6199225035936,211398.77959608493,84071.63043552486,90642.78037243342,7616.095312235993,942.9361030466825,695.9295509798685,1049.5809289572062,54.73259073940324,0.0083460950001574,117,74,96.10996111074822
4970,349.6201514653309,211436.98680517264,84082.21996858099,90618.4403122492,7442.2656296612695,910.8520187331451,671.5014112327772,1023.6240427865414,54.66367293293961,-0.100741709305471,117,74,96.11050063873716
4971,349.63944429096085,211465.8641212953,84096.9597282378,90612.39913634,7271.551189374586,881.7688338136504,647.2543882847531,1003.2609307862294,54.58598679885185,-0.1577211166843336,117,74,96.1110354023169
