,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4515,1505.076984116842,190118.3232321352,81147.41752761636,82495.32853945554,614.5015575537109,176.67324144463055,122.3822527017328,24.93031494662864,227.00907675502984,-0.1165687456601703,116,83,97.19447007577617
4516,1505.0957777403794,190155.5587011905,81160.39239299501,82483.6596580913,593.52826138417,177.30912637773145,122.24198408788652,18.86063477557036,226.78103093478435,-0.1038787116304933,116,83,97.19752758471836
4517,1505.097633482736,190149.84072734756,81152.67837186779,82485.69155482584,525.1878461822635,168.70684532546147,112.17103491759917,17.859034385095583,226.8886200561449,0.1381806066393739,116,83,97.20058013497912
4518,1505.1156585910005,190131.40750468263,81171.99531921661,82463.86716872764,499.51012786873616,166.82448047201615,105.74750342051266,20.69778306852095,227.27115979907677,0.7201050679151519,116,83,97.20362754556982
4519,1505.1169339925295,190140.37142023517,81161.49333966308,82451.73868010854,416.3195684963139,147.69506466800522,87.16424522420857,26.475609088374767,227.8631086964427,0.8093197354659009,116,83,97.20666963538189
4520,1505.1357568658227,190117.80673768648,81168.6202132182,82476.11315002818,366.804542694008,128.10434248065576,71.13279580898234,32.34723576763645,228.60785815208683,-0.285754429501626,116,83,97.20970622319452
4521,1505.137567008455,190120.79041045305,81179.99767797255,82480.71545768181,252.01576259412104,87.98835348512512,43.81554459199833,36.260136608441826,229.468366300012,-0.5264568283677545,116,83,97.21273712768313
4522,1505.1555371578356,190113.30767786803,81178.19347854135,82480.5040861311,171.13102614635136,51.52402180338686,22.960057306554518,36.14635980679304,230.4329597700764,-0.0601962863249202,116,83,97.21576216742726
4523,1505.1568916672989,190116.94415647,81166.88063995285,82476.32057421768,50.29421650664881,10.758636980186566,0.8346365484903799,31.41425748882466,231.5150643771304,-0.2408772257015967,116,83,97.21878116091864
4524,1505.1757338106504,190129.99838757704,81153.06583902464,82488.73441883491,12.317813156347256,-0.0,-0.0,23.017832254205132,232.74750482273623,-0.1348216643032905,116,83,97.22179392656956
4525,1505.177493628432,190148.9780902849,81194.75818080567,82468.32607038727,-0.0,16.620929887794773,15.309288531600032,12.896817810484208,234.1724186348348,-0.1191908587349584,116,83,97.22480028272076
4526,1505.1954173931465,190161.0216473046,81180.94260579272,82467.15270750121,143.87607782613486,92.86158797836106,67.79028263712826,4.444718541752081,235.8288748987005,-0.143166533769616,116,83,97.22780004764974
4527,1505.1968574826965,190145.24550958755,81175.0544494469,82471.23290790239,390.35468318959465,218.20013466988166,148.06648442326696,-0.0,237.7409435737892,-0.0858728789670549,116,83,97.23079303957878
4528,1505.215706752958,190161.54826710696,81161.9104479958,82454.82902419424,850.1417742826161,408.2841665479209,267.29960523048067,2.465310798230348,239.908323091098,-0.0943902343019011,116,83,97.23377907668326
4529,1505.2174145306062,190161.4368003181,81161.24977524173,82468.25621503024,1430.4748717446346,632.1065183148748,403.8880426159594,11.581685035809642,242.3018564722553,-0.0730452870034101,116,83,97.23675797709964
4530,1505.2352994875705,190123.480211426,81158.73696436208,82480.06536588707,2193.1456248726463,886.0690790436201,557.1896136028226,27.589481258939486,244.8646520514217,-0.0582721879529773,116,83,97.2397295589338
4531,1505.236831970923,190097.3078608329,81142.75361550099,82473.16861563984,3003.900894917315,1128.4088649631449,699.4597920323868,46.970064983383054,247.5184962754485,-0.0554971992911384,116,83,97.24269364026912
4532,1505.2556734797568,190101.5074519727,81136.95072525254,82459.54848788107,3882.582683313638,1352.194663668095,828.3256476073147,68.20135813415982,250.1742745200657,-0.0291218920757716,116,83,97.24565003917492
4533,1505.2573316510577,190063.39170153817,81140.11813771285,82447.33153771634,4665.368704790075,1521.6987214578403,920.5969458596664,86.57725784374634,252.74371025208416,-0.0167808658584331,116,83,97.2485985737141
4534,1505.2751827921736,190053.020706586,81140.36132531194,82465.82912590007,5364.941274087876,1643.2082681655738,982.9702745080867,101.54513799861888,255.1503674698438,-0.0039345417124611,116,83,97.2515390619519
4535,1505.2768165056757,190040.01510955743,81142.46382776882,82448.85968852814,5842.4148115352145,1699.51455577265,1004.9257561199338,109.97022158329492,257.3377793924955,0.010826676352728,116,83,97.25447132196396
4536,1505.2956305471555,190053.6248571691,81144.87422778242,82467.78316359999,6148.178450617008,1712.416342583354,1003.1738114511827,114.0331830366049,259.27371591412725,0.0326943957337527,116,83,97.25739517184414
4537,1505.2972488602547,190051.566246362,81163.71406688027,82468.3684438966,6193.211921226815,1675.9377426679857,974.0053637802048,112.49242249818053,260.950820096198,0.0609086591834924,116,83,97.2603104297135
4538,1505.3150640754511,190048.93940289,81160.58778538657,82475.6350730892,6083.355652891623,1617.4477142135875,936.4885799045005,109.49126481244457,262.383928161774,0.0934454645920707,116,83,97.26321691372776
4539,1505.316815884434,190071.63280711888,81135.94967670251,82476.851191737,5785.629461477802,1533.1473385097925,886.9133439499419,104.33485878552892,263.6054720412635,0.1252412913433964,116,83,97.26611444208588
4540,1505.3355692730918,190060.3356169749,81149.50350795529,82459.13589783944,5436.467991160462,1446.894799238784,840.3145732067351,101.28628547929111,264.659737400108,0.1451963450072178,116,83,97.26900283303844
4541,1505.337178705703,190058.3106094715,81133.74832358581,82460.51981279103,5011.349592781975,1349.9981781348179,788.5743765960942,98.44341671842267,265.5967250128554,0.1786795381118343,116,83,97.27188190489537
4542,1505.354924996893,190061.31100156016,81131.34225615095,82497.565946462,4636.0744547477225,1261.4815989594354,742.9008395669807,99.35312409390463,266.4663558985979,0.2062893972335824,116,83,97.27475147603464
4543,1505.3568656730772,190045.69649479157,81143.62417958082,82484.72665363621,4267.041659014649,1170.4545771015546,694.1486740788096,101.05103723978391,267.3129457748089,0.2014017632082341,116,83,97.2776113649104
4544,1505.375387582234,190063.151781782,81158.99476292313,82488.0053494717,3993.038317991013,1092.4924116496259,652.1898285145726,106.52433946932433,268.1706023353628,0.1897311423487432,116,83,97.28046139006108
4545,1505.376332190129,190079.47971480677,81152.39392455133,82484.13681357205,3734.135246943333,1014.3025138029625,607.7682501763193,111.70672468020348,269.0596953067591,0.1461117795354453,116,83,97.28330137011756
4546,1505.3949119542503,190053.96908219028,81168.78675793979,82474.5196006042,3558.498465948913,950.6001134632243,571.4181924292061,119.55054639978334,269.98486218190834,0.0441684794666634,116,83,97.28613112381171
4547,1505.3968372103525,190021.1240058532,81154.02631476212,82463.38411347686,3373.078462335281,887.2568164866098,534.19059291757,125.2320380693418,270.935327866888,-0.0767002880417985,116,83,97.28895046998446
4548,1505.4152774066831,190038.32248214923,81140.31880880421,82470.7554614245,3237.461955219973,837.0671089630196,505.3845963780914,131.4663933944248,271.8875351658243,-0.165881083512535,116,83,97.2917592275938
4549,1505.4162451594063,190039.76299315508,81160.92422183733,82466.79910625817,3067.80389125488,786.6476728505222,476.2310460451845,133.1887052427919,272.8104950125428,-0.2476031957028134,116,83,97.29455721572342
4550,1505.4348831151103,190024.32621602408,81156.84155398677,82461.78363132462,2938.9331047252635,749.9286995618022,456.0585360686382,133.95889026025543,273.67317266937664,-0.2911558956084813,116,83,97.29734425359072
4551,1505.4368075901923,190079.54085487785,81176.40517694209,82478.07089764577,2781.2945421275217,714.9353335002234,436.4765745589102,129.13706599376746,274.4528570449683,-0.2979003875199414,116,83,97.30012016055502
4552,1505.4551618971789,190043.13262066175,81161.05096996087,82435.10692969244,2674.769621403597,695.211161373998,426.0724481644429,123.25528608835884,275.14332921187,-0.3088215180804234,116,83,97.3028847561259
4553,1505.4561642333672,190051.6589986259,81147.73879214562,82451.02919048474,2557.774976276676,679.5152302750648,416.88726443517953,112.58112282527145,275.7608431506043,-0.2928970047150507,116,83,97.30563785997133
4554,1505.474859146716,190066.8789995711,81159.37367314103,82471.60133289677,2511.03393925773,680.709886378303,417.1429634462547,103.2157039764279,276.3468871199086,-0.2795332645467844,116,83,97.30837929192596
4555,1505.476769844524,190074.12188395555,81138.91378195472,82451.57777075708,2465.816986488295,686.1275983621308,418.41223220620304,92.01028586641769,276.9666542868642,-0.2653366773399997,116,83,97.31110887199942
4556,1505.49504441976,190090.40150322448,81150.2342766606,82461.32011516197,2487.154226977378,705.6468514975131,427.49459953849146,85.43160790030379,277.703092203039,-0.2398624567340717,116,83,97.31382642038412
4557,1505.496089081877,190132.3817750994,81172.43040100396,82464.26013317966,2499.3494567610906,725.7452258742269,436.12281184157473,79.81203644984635,278.6475655842259,-0.2278707426123449,116,83,97.31653175746408
4558,1505.5148392246558,190112.28961571635,81144.761867394,82478.24380777968,2561.9618994765915,755.4328847514407,450.9507322913414,80.82715817238204,279.88825221338084,-0.2256849426633774,116,83,97.31922470382275
4559,1505.5167235819688,190089.1769980276,81152.90513972488,82475.965949579,2595.967323344783,781.0663546250726,463.7924408435938,82.63718484310084,281.4985837038369,-0.2053841556161062,116,83,97.32190508025126
4560,1505.5349258579135,190087.83192319836,81159.74950189887,82459.68235056665,2657.680620934698,811.0363602550788,480.4755967248784,89.00185522506945,283.5274750357547,-0.1978946029664913,116,83,97.32457270775656
4561,1505.53602034252,190091.6665117703,81174.88239641253,82482.44646309096,2676.5873993552523,833.2109276339761,493.1342398208508,92.72706084989477,285.99279182476954,-0.2042290119816242,116,83,97.3272274075699
4562,1505.5548219537925,190082.4136983008,81148.63685861419,82474.59762866821,2716.2509793735226,856.6884287410066,507.21821186944726,97.66437080845935,288.8790778986842,-0.2021471794832774,116,83,97.32986900115476
4563,1505.5566687900366,190092.7975927219,81166.91534204668,82483.60341383862,2710.2642861945787,869.9081088885287,514.7753239573794,96.89329230200383,292.1390932952782,-0.2387020066743208,116,83,97.332497310215
4564,1505.57480707935,190103.52344606625,81175.78525452333,82481.18817516061,2720.907450036728,881.4752086603839,520.8561342893081,95.53223034291295,295.698840211212,-0.2380605192766818,116,83,97.33511215670325
4565,1505.575958474971,190107.8199156637,81166.11093384158,82471.15846090125,2687.105345480377,881.1603448014648,518.8493653408368,88.21417028573342,299.4648807018166,-0.2138806946010095,116,83,97.33771336282892
4566,1505.5948059466573,190114.77092511303,81168.08054792981,82461.09380130553,2672.1444116944913,878.1901617308322,514.8578779562959,81.75538946516463,303.3328463175084,-0.2118596429983199,116,83,97.34030075106632
4567,1505.5966055662288,190103.53778804044,81167.95017466757,82498.40644544573,2613.4791782008833,863.2629957625031,503.5790338255465,71.16739256528672,307.196460878937,-0.2125564298389644,116,83,97.34287414416298
4568,1505.6146890454736,190163.13660599108,81179.6833497241,82462.99432555855,2570.431620717398,845.8014817357471,491.5449033861805,63.39678004864254,310.95578251840567,-0.2083042131420472,116,83,97.34543336514768
4569,1505.615903694721,190146.8540293041,81185.60917763154,82481.11657740358,2485.223431700724,818.2689829858136,474.5188663969602,53.23914162177243,314.52411651698986,-0.1961958992432,116,83,97.34797823733858
4570,1505.6347898717474,190136.21886182437,81148.7256255015,82483.43233754903,2418.6348420254653,790.5559925777634,458.83257257215155,47.38569391382043,317.8325493300401,-0.1896949373322325,116,83,97.35050858435126
4571,1505.6365341197816,190148.88407214076,81173.49738326366,82513.46886664121,2312.945952999231,755.3768462905573,439.84969285882835,39.49548552383203,320.83144232004406,-0.1862945004406122,116,83,97.3530242301072
4572,1505.6545727748723,190188.22302865825,81175.29022111991,82488.68704589656,2227.010915305058,721.7644213287276,422.75717786935274,35.57219450225239,323.48911464104543,-0.1988516454035561,116,83,97.35552499884142
4573,1505.6558559879677,190183.0269745537,81144.58500461414,82489.61134795757,2108.661532961589,682.8585672165209,402.79041447069903,28.94607383068069,325.7879369817989,-0.1953616263392505,116,83,97.35801071511064
4574,1505.6747724620368,190187.61837150785,81164.9023918684,82478.3891972066,2017.1662313451525,646.9342979671928,384.40124236913107,25.621628174121724,327.71933487618975,-0.1753910178595193,116,83,97.360481203802
4575,1505.6764547888422,190176.8852203371,81146.27672066323,82512.44434739178,1898.653691874002,606.743175641881,362.665935861718,18.39252911618678,329.2788233254706,-0.16822101127802,116,83,97.36293629014004
4576,1505.694459299005,190192.38473008075,81176.951888031,82488.94300777435,1808.5439292093506,569.7616935562546,341.85206238729006,13.40289413271239,330.4620592506966,-0.1694631171334802,116,83,97.36537579969576
4577,1505.6958151318731,190218.75748749424,81138.13758552533,82501.1661720467,1696.055468514678,529.653343609767,318.2170406423247,4.073273327958304,331.2627705918939,-0.1646519527626825,116,83,97.36779955839414
4578,1505.7147525251812,190206.95690286483,81172.11780165457,82499.84405448868,1614.751442996203,493.88272753937053,296.6544534123823,-2.6626500251877587,331.6722299397812,-0.1464157815639722,116,83,97.3702073925222
4579,1505.7163680498572,190251.3545198365,81170.02108470173,82506.96471187413,1511.6092544422718,456.56472649396164,274.2095291657606,-13.314595281903166,331.68034395766176,-0.1475124521868643,116,83,97.3725991287371
4580,1505.734349623186,190238.6256410302,81142.66308675088,82498.57289899663,1437.407259686559,424.9120755224285,255.64401110519248,-20.564529530442087,331.27776940233565,-0.1436262544777138,116,83,97.37497459407436
4581,1505.7357807139376,190238.33527480756,81157.99841476505,82504.4137548553,1343.2436878508888,393.76544417324476,238.01829708731384,-30.487186455808114,330.4585734515756,-0.132922357348169,116,83,97.37733361595552
4582,1505.754728957515,190248.93182550344,81170.04185739486,82488.34516273021,1278.4863146735588,369.426244407121,224.7374473460659,-35.65001510901493,329.2233897343685,-0.1399913358367851,116,83,97.37967602219628
4583,1505.7562745187424,190277.8866656072,81158.17303027796,82505.93175914453,1192.5313663152047,345.91352407257364,211.62499296476017,-42.843235056701815,327.58235102976386,-0.1329015506395106,116,83,97.38200164101444
